UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/04T18:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.07,0.03,26264,-50,462,10.43,13.09,14.54,10.43,13.09,14.54,53,53,1680.89,494.04,49.80,3.56,1.83,0.69,8.75,10.33,13.18,8.75,10.33,13.18,43,43,1420.30,414.90,41.55,4.53,2.92,1.25,198.46
2025/03/04T18:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.13,0.03,26264,-49,582,10.63,13.25,15.03,10.63,13.25,15.03,54,54,1736.20,501.07,47.45,4.22,2.18,0.40,9.62,12.10,14.09,9.62,12.10,14.09,51,51,1546.55,454.66,51.62,3.71,2.22,0.90,201.07
2025/03/04T18:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.06,0.03,26264,-47,702,11.15,14.49,16.42,11.15,14.49,16.42,56,56,1804.78,530.37,60.73,4.88,2.22,1.41,9.41,11.25,13.79,9.41,11.25,13.79,47,47,1511.36,444.96,42.02,4.36,2.80,1.93,212.79
2025/03/04T18:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.04,0.03,26264,-49,822,9.53,11.54,12.84,9.53,11.54,12.84,48,48,1604.53,456.42,40.67,4.23,1.44,0.49,8.93,11.14,14.78,8.93,11.14,14.78,46,46,1444.55,423.21,50.41,5.74,3.45,2.21,195.01
2025/03/04T18:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.13,0.03,26264,-47,942,9.75,12.34,14.59,9.75,12.34,14.59,52,52,1580.36,466.61,43.89,5.18,2.57,0.75,8.90,11.20,11.95,8.90,11.20,11.95,47,47,1471.80,422.47,49.32,2.85,0.83,0.17,192.51
2025/03/04T18:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.11,0.03,26264,-47,1062,9.49,12.16,13.30,9.49,12.16,13.30,51,51,1600.74,457.68,53.39,3.51,1.42,0.00,7.93,9.54,10.36,7.93,9.54,10.36,40,40,1313.19,379.83,38.88,1.85,1.32,1.10,191.79
2025/03/04T18:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.12,0.03,26264,-49,1182,9.05,11.03,12.98,9.05,11.03,12.98,46,46,1451.50,426.77,42.75,4.77,1.70,0.62,8.41,9.96,10.70,8.41,9.96,10.70,42,42,1347.86,388.32,37.39,2.75,0.93,0.68,187.33
2025/03/04T18:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.19,nan,26352,-51,102,8.53,10.42,11.80,8.53,10.42,11.80,43,43,1417.73,408.27,44.20,3.24,1.96,0.29,8.47,10.70,11.70,8.47,10.70,11.70,45,45,1383.63,393.95,44.30,3.16,0.81,0.63,nan
2025/03/04T18:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.39,0.03,26264,-47,222,8.78,11.37,12.66,8.78,11.37,12.66,47,47,1454.44,420.81,45.31,3.27,1.36,0.47,7.68,9.29,11.77,7.68,9.29,11.77,39,39,1283.36,369.82,40.21,4.66,2.25,0.96,197.41
2025/03/04T18:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.54,0.03,26264,-48,342,8.89,11.30,12.70,8.89,11.30,12.70,47,47,1484.53,432.84,47.63,3.12,1.81,0.37,8.20,9.68,10.93,8.20,9.68,10.93,40,40,1323.80,383.13,40.73,2.60,1.67,0.20,199.60
2025/03/04T18:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.55,0.03,26264,-51,462,8.89,10.80,12.38,8.89,10.80,12.38,45,45,1449.75,427.39,42.04,3.91,2.29,0.54,7.86,9.41,9.81,7.86,9.41,9.81,39,39,1234.98,361.59,32.08,2.69,0.32,0.20,197.31
2025/03/04T18:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.53,0.03,26264,-51,582,9.34,10.88,11.83,9.34,10.88,11.83,45,45,1506.93,442.45,39.34,2.47,0.90,0.40,8.42,10.31,11.85,8.42,10.31,11.85,43,43,1339.22,392.54,39.49,4.07,1.97,1.05,199.03
2025/03/04T18:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.53,0.03,26264,-49,702,8.72,10.68,12.03,8.72,10.68,12.03,45,45,1440.90,418.60,46.53,2.82,1.62,0.25,8.20,10.00,11.46,8.20,10.00,11.46,42,42,1332.54,387.93,39.27,3.50,1.50,0.36,197.62
2025/03/04T18:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.51,0.03,26264,-50,822,9.49,11.61,12.91,9.49,11.61,12.91,48,48,1571.47,457.44,43.70,3.09,1.65,0.11,8.43,10.07,11.36,8.43,10.07,11.36,42,42,1410.41,401.38,38.64,3.69,1.40,0.43,189.28
2025/03/04T18:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.46,0.03,26264,-50,942,9.95,13.07,14.05,9.95,13.07,14.05,53,53,1607.57,473.14,46.98,5.09,1.25,0.27,8.53,10.37,12.25,8.53,10.37,12.25,43,43,1391.19,401.32,42.47,3.25,1.71,0.63,188.32
2025/03/04T18:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.40,0.03,26264,-50,1062,9.75,11.63,13.75,9.75,11.63,13.75,48,48,1583.29,450.92,42.17,4.24,2.41,0.58,8.62,10.78,11.98,8.62,10.78,11.98,45,45,1424.48,411.66,39.21,3.52,1.10,0.47,190.05
2025/03/04T18:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.36,0.03,26264,-46,1182,9.74,12.07,15.36,9.74,12.07,15.36,51,51,1600.34,465.10,52.90,8.05,3.22,0.62,9.09,10.65,12.67,9.09,10.65,12.67,44,44,1433.37,413.40,40.26,3.86,1.60,1.12,189.24
2025/03/04T18:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.31,nan,26352,-49,101,9.76,12.44,14.33,9.76,12.44,14.33,52,52,1619.07,470.22,49.02,6.36,2.58,0.69,8.50,10.93,12.98,8.50,10.93,12.98,46,46,1454.86,416.09,48.55,6.77,1.77,0.64,nan
2025/03/04T18:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.23,0.03,26264,-49,221,9.40,11.28,12.52,9.40,11.28,12.52,47,47,1594.76,459.86,39.64,3.71,1.59,0.34,7.93,10.52,11.16,7.93,10.52,11.16,44,44,1302.96,375.11,50.62,4.05,0.82,0.27,200.79
2025/03/04T18:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.21,0.03,26264,-50,341,10.17,12.21,13.22,10.17,12.21,13.22,51,51,1661.59,468.41,50.90,2.78,1.07,0.52,8.27,10.22,11.10,8.27,10.22,11.10,43,43,1404.10,394.93,36.95,3.57,1.18,0.22,206.90
2025/03/04T19:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.16,0.03,26264,-48,461,9.95,12.02,12.97,9.95,12.02,12.97,51,51,1628.38,472.52,47.48,2.84,1.10,0.31,8.59,11.25,12.00,8.59,11.25,12.00,47,47,1425.05,410.98,45.76,4.39,0.83,0.17,218.01
2025/03/04T19:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.16,0.03,26264,-47,581,8.60,10.59,11.62,8.60,10.59,11.62,44,44,1422.93,415.52,38.91,3.40,1.34,0.43,7.28,9.42,10.79,7.28,9.42,10.79,39,39,1220.53,346.70,33.86,4.65,1.49,1.09,207.22
2025/03/04T19:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.12,0.03,26264,-49,701,7.88,9.83,10.49,7.88,9.83,10.49,41,41,1318.78,384.54,36.49,3.59,0.93,0.20,6.37,8.18,9.63,6.37,8.18,9.63,34,34,1126.84,319.02,32.88,3.53,1.77,1.35,193.22
2025/03/04T19:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.13,0.03,26264,-47,821,7.37,9.26,10.30,7.37,9.26,10.30,39,39,1270.63,363.65,38.47,2.74,1.44,0.46,5.86,8.07,8.91,5.86,8.07,8.91,34,34,1053.31,303.79,32.22,2.74,1.12,0.95,191.56
2025/03/04T19:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.11,0.03,26264,-51,941,7.46,9.77,11.07,7.46,9.77,11.07,41,41,1281.68,365.79,39.46,5.53,1.88,0.32,6.58,8.12,9.56,6.58,8.12,9.56,34,34,1104.41,317.46,37.69,2.85,2.02,0.95,193.38
2025/03/04T19:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.12,0.03,26264,-50,1061,7.39,9.19,10.00,7.39,9.19,10.00,38,38,1243.63,366.78,30.10,3.24,1.00,0.41,6.40,8.59,9.53,6.40,8.59,9.53,36,36,1161.41,324.45,36.21,2.71,1.03,0.79,194.98
2025/03/04T19:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.13,0.03,26264,-51,1181,7.88,10.09,10.76,7.88,10.09,10.76,42,42,1278.41,373.90,38.59,4.00,1.41,0.17,7.12,8.88,9.91,7.12,8.88,9.91,37,37,1187.58,344.46,33.21,2.93,1.14,0.70,195.29
2025/03/04T19:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.13,nan,26352,-51,101,6.69,8.58,8.62,6.69,8.58,8.62,36,36,1160.40,346.67,31.22,1.44,0.24,0.00,5.05,7.57,8.95,5.05,7.57,8.95,32,32,992.86,287.23,33.64,3.00,2.11,0.66,nan
2025/03/04T19:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.14,0.03,26264,-51,221,7.18,9.03,9.73,7.18,9.03,9.73,38,38,1211.70,347.87,40.35,2.33,1.22,0.18,6.26,8.09,9.51,6.26,8.09,9.51,34,34,1088.00,310.84,35.19,3.07,1.96,0.40,193.19
2025/03/04T19:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.04,0.03,26264,-50,341,5.91,8.37,9.65,5.91,8.37,9.65,35,35,1132.63,325.26,34.21,3.68,1.88,0.54,5.07,7.12,8.54,5.07,7.12,8.54,30,30,963.25,279.29,28.76,2.83,1.63,0.85,191.60
2025/03/04T19:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.02,0.03,26264,-49,461,5.51,7.88,8.79,5.51,7.88,8.79,33,33,1091.37,314.56,25.32,3.75,1.26,0.42,4.93,7.19,8.59,4.93,7.19,8.59,30,30,987.46,281.15,32.61,2.98,1.61,1.05,193.54
2025/03/04T19:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.03,0.03,26264,-50,581,5.64,8.15,9.00,5.64,8.15,9.00,34,34,1083.25,313.39,37.05,3.17,1.47,0.20,5.28,7.28,8.40,5.28,7.28,8.40,30,30,971.68,278.63,30.23,3.35,1.88,0.19,195.36
2025/03/04T19:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.01,0.03,26264,-53,701,5.76,8.33,9.81,5.76,8.33,9.81,35,35,1115.90,325.72,37.62,3.57,2.21,0.17,5.35,6.75,7.56,5.35,6.75,7.56,28,28,951.05,276.07,25.75,1.56,0.96,0.21,193.77
2025/03/04T19:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.01,0.03,26264,-49,821,5.79,7.98,8.55,5.79,7.98,8.55,33,33,1098.41,315.03,31.41,2.76,0.86,0.28,5.41,7.00,8.00,5.41,7.00,8.00,29,29,974.95,285.05,31.32,2.64,1.24,0.63,196.67
2025/03/04T19:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.95,0.03,26264,-47,941,4.62,5.85,7.24,4.62,5.85,7.24,24,24,957.93,269.24,24.49,2.36,1.38,0.20,5.17,7.27,7.44,5.17,7.27,7.44,30,30,940.98,278.24,32.49,1.15,0.20,0.02,229.93
2025/03/04T19:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.97,0.03,26264,-48,1061,6.29,8.36,9.64,6.29,8.36,9.64,35,35,1151.59,338.68,32.39,3.25,1.75,0.64,6.52,8.02,8.98,6.52,8.02,8.98,33,33,1095.10,312.24,31.36,2.40,1.22,0.67,194.63
2025/03/04T19:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.97,0.03,26264,-50,1181,8.52,10.31,11.79,8.52,10.31,11.79,43,43,1369.45,401.34,37.57,3.91,2.38,0.00,7.40,8.95,10.64,7.40,8.95,10.64,37,37,1181.59,345.10,38.38,3.83,2.43,0.69,183.46
2025/03/04T19:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1004.99,nan,26352,-50,102,7.20,9.16,9.98,7.20,9.16,9.98,38,38,1285.60,369.51,32.53,2.44,1.47,0.27,6.50,7.73,8.52,6.50,7.73,8.52,32,32,1109.18,313.73,29.16,2.30,0.34,0.09,nan
2025/03/04T19:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.00,0.03,26264,-46,222,6.93,9.37,11.17,6.93,9.37,11.17,39,39,1222.47,355.36,37.78,4.47,2.75,0.85,7.04,8.80,9.93,7.04,8.80,9.93,37,37,1162.61,337.04,36.84,3.84,1.05,0.88,179.68
2025/03/04T19:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.00,0.03,26264,-50,342,7.03,9.07,10.31,7.03,9.07,10.31,38,38,1274.17,365.10,33.86,4.00,2.05,0.43,6.36,8.20,9.00,6.36,8.20,9.00,34,34,1096.07,319.93,30.58,2.19,1.05,0.51,180.21
2025/03/04T19:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.93,0.03,26264,-49,462,7.80,9.62,10.56,7.80,9.62,10.56,40,40,1323.93,384.65,32.13,4.09,1.31,0.49,6.25,7.95,9.15,6.25,7.95,9.15,33,33,1092.00,316.97,28.48,2.95,1.87,0.73,185.97
2025/03/04T19:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.90,0.03,26264,-47,582,8.25,10.47,11.25,8.25,10.47,11.25,44,44,1351.22,388.88,40.66,4.81,1.34,0.19,5.92,7.92,8.51,5.92,7.92,8.51,33,33,1071.25,307.97,27.05,2.10,0.81,0.56,187.60
2025/03/04T19:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.83,0.03,26264,-47,702,7.08,9.20,9.68,7.08,9.20,9.68,38,38,1218.00,353.05,38.71,2.34,0.63,0.00,6.64,8.68,9.62,6.64,8.68,9.62,36,36,1147.71,331.29,34.39,3.64,1.20,0.52,181.34
2025/03/04T19:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.80,0.03,26264,-48,822,7.49,9.60,10.51,7.49,9.60,10.51,40,40,1330.11,374.67,36.02,2.77,1.72,0.37,6.59,8.55,9.33,6.59,8.55,9.33,36,36,1159.45,333.14,33.83,1.64,0.91,0.33,180.69
2025/03/04T19:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.80,0.03,26264,-48,942,7.09,9.04,10.23,7.09,9.04,10.23,38,38,1287.26,366.84,30.30,3.70,1.96,0.26,6.65,8.58,9.75,6.65,8.58,9.75,36,36,1147.30,334.93,38.60,3.92,1.20,0.53,181.98
2025/03/04T19:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1004.78,0.03,26264,-50,1062,7.05,9.44,10.54,7.05,9.44,10.54,39,39,1236.32,361.61,35.00,4.54,2.21,0.18,5.90,8.00,9.34,5.90,8.00,9.34,33,33,1023.00,296.52,33.45,3.19,1.53,0.90,179.75
2025/03/04T19:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1004.74,0.03,26264,-47,1182,5.90,7.88,8.95,5.90,7.88,8.95,33,33,1089.46,323.83,30.64,2.53,1.64,0.25,5.81,7.21,7.74,5.81,7.21,7.74,30,30,1032.95,296.42,22.72,1.05,0.72,0.00,178.15
2025/03/04T19:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.76,nan,26352,-50,102,4.73,6.27,7.87,4.73,6.27,7.87,26,26,1002.80,281.78,23.67,3.13,1.42,0.00,4.52,6.05,7.18,4.52,6.05,7.18,25,25,879.82,253.27,25.64,1.32,1.05,0.80,nan
2025/03/04T19:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.77,0.03,26264,-49,222,5.97,7.54,8.31,5.97,7.54,8.31,31,31,1068.92,307.32,31.97,2.15,0.76,0.00,4.38,6.32,7.34,4.38,6.32,7.34,26,26,894.43,257.29,29.77,2.12,0.66,0.43,174.75
2025/03/04T19:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1004.81,0.03,26264,-48,342,5.90,7.69,8.67,5.90,7.69,8.67,32,32,1069.14,308.93,32.90,3.21,1.19,0.00,6.00,7.68,8.27,6.00,7.68,8.27,32,32,1048.37,301.73,28.39,2.36,0.56,0.36,173.83
2025/03/04T19:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.85,0.03,26264,-47,462,3.62,4.54,4.91,3.62,4.54,4.91,19,19,766.39,224.71,18.43,1.27,0.43,0.21,3.46,4.49,5.19,3.46,4.49,5.19,19,19,748.07,212.37,20.12,2.24,0.64,0.42,160.96
2025/03/04T20:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.87,0.03,26264,-48,582,2.37,3.34,3.47,2.37,3.34,3.47,14,14,544.17,161.66,17.81,0.88,0.29,0.00,1.76,2.34,2.59,1.76,2.34,2.59,10,10,472.34,129.69,11.95,0.55,0.29,0.29,149.02
2025/03/04T20:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1004.83,0.03,26264,-48,702,2.00,2.73,2.98,2.00,2.73,2.98,11,11,488.54,138.81,12.83,1.69,0.44,0.24,1.93,2.82,3.07,1.93,2.82,3.07,12,12,480.75,139.43,14.98,1.62,0.39,0.00,142.97
2025/03/04T20:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.81,0.03,26264,-50,822,2.25,3.07,3.16,2.25,3.07,3.16,13,13,534.42,157.58,14.91,1.39,0.21,0.00,1.47,2.24,2.36,1.47,2.24,2.36,9,9,439.14,126.41,10.90,0.91,0.36,0.17,142.41
2025/03/04T20:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1004.86,0.03,26264,-46,942,1.53,2.26,2.88,1.53,2.26,2.88,9,9,430.95,124.77,14.67,1.49,0.95,0.32,1.76,2.12,2.34,1.76,2.12,2.34,9,9,428.85,123.59,8.34,1.03,0.27,0.27,141.53
2025/03/04T20:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.87,0.03,26264,-48,1062,1.98,2.56,2.65,1.98,2.56,2.65,11,11,445.58,132.91,12.30,1.35,0.35,0.09,1.58,1.98,2.24,1.58,1.98,2.24,8,8,409.73,120.20,11.37,0.51,0.51,0.08,142.15
2025/03/04T20:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.83,0.03,26264,-50,1182,2.17,2.65,2.72,2.17,2.65,2.72,11,11,519.00,151.00,9.00,0.95,0.23,0.00,1.68,1.98,2.38,1.68,1.98,2.38,8,8,434.46,119.71,10.96,0.64,0.30,0.30,142.98
2025/03/04T20:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.85,nan,26352,-48,102,2.16,2.60,3.56,2.16,2.60,3.56,11,11,508.13,147.24,13.51,2.00,1.29,0.49,2.00,2.60,2.81,2.00,2.60,2.81,11,11,477.49,138.37,15.84,0.33,0.30,0.16,nan
2025/03/04T20:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.85,0.03,26264,-44,222,2.12,2.63,2.85,2.12,2.63,2.85,11,11,533.19,148.20,12.03,0.75,0.19,0.00,1.95,2.75,3.57,1.95,2.75,3.57,11,11,467.57,133.14,17.86,2.82,1.50,0.20,145.19
2025/03/04T20:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.87,0.03,26264,-51,342,2.00,2.65,3.00,2.00,2.65,3.00,11,11,494.21,141.89,11.82,1.60,0.42,0.00,1.78,2.31,2.85,1.78,2.31,2.85,10,10,456.71,132.88,13.46,0.80,0.80,0.34,145.46
2025/03/04T20:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.86,0.03,26264,-49,462,1.78,2.31,3.02,1.78,2.31,3.02,10,10,469.96,137.20,14.82,1.24,0.93,0.20,1.65,2.28,2.60,1.65,2.28,2.60,10,10,431.30,124.50,10.88,0.78,0.25,0.25,143.87
2025/03/04T20:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.82,0.03,26264,-48,582,1.85,2.40,3.12,1.85,2.40,3.12,10,10,496.20,141.70,11.95,1.60,1.00,0.25,1.63,2.08,2.42,1.63,2.08,2.42,9,9,440.75,121.12,10.97,1.51,0.75,0.00,147.92
2025/03/04T20:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.85,0.03,26264,-46,702,2.07,2.83,3.12,2.07,2.83,3.12,12,12,500.14,146.71,11.83,1.31,0.64,0.00,1.54,2.00,2.04,1.54,2.00,2.04,8,8,410.25,118.32,9.29,0.61,0.05,0.00,145.99
2025/03/04T20:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.81,0.03,26264,-48,822,2.12,2.84,2.84,2.12,2.84,2.84,12,12,488.00,145.05,13.60,0.96,0.00,0.00,1.52,2.14,2.45,1.52,2.14,2.45,9,9,427.03,123.62,12.10,0.76,0.19,0.19,144.45
2025/03/04T20:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.80,0.03,26264,-49,942,2.39,3.07,3.37,2.39,3.07,3.37,13,13,563.47,162.70,12.82,1.16,0.65,0.25,1.76,2.15,2.47,1.76,2.15,2.47,9,9,444.20,127.83,11.58,0.49,0.32,0.32,143.85
