UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T12:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1010.13,0.02,26264,-50,224,4.36,6.28,6.48,4.36,6.28,6.48,26,26,890.59,260.55,39.38,1.91,0.21,0.21,4.14,5.52,6.77,4.14,5.52,6.77,23,23,860.25,246.57,33.30,2.36,1.84,0.91,195.68
2025/07/29T12:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1010.08,0.02,26264,-51,344,4.09,5.26,5.70,4.09,5.26,5.70,22,22,809.26,235.82,27.32,1.40,0.60,0.00,3.29,4.56,4.88,3.29,4.56,4.88,19,19,787.53,230.37,29.93,1.39,0.41,0.25,195.73
2025/07/29T12:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1010.04,0.02,26264,-52,464,4.51,6.39,6.63,4.56,6.39,6.63,27,27,891.79,262.04,35.42,2.19,0.23,0.23,4.25,5.66,6.12,4.25,5.66,6.12,24,24,864.31,254.41,29.81,1.73,0.68,0.00,196.22
2025/07/29T12:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.98,0.02,26264,-53,584,4.64,5.91,6.14,4.64,5.91,6.14,25,25,835.55,254.48,28.47,1.31,0.31,0.00,4.19,5.40,6.41,4.19,5.40,6.41,22,22,849.62,241.83,29.91,3.31,1.38,0.41,193.46
2025/07/29T12:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.97,0.02,26264,-52,704,5.13,7.20,7.85,5.13,7.20,7.85,30,30,930.70,278.20,40.13,4.07,0.90,0.00,4.29,5.38,6.05,4.29,5.38,6.05,22,22,795.00,238.18,31.84,0.95,0.95,0.75,193.98
2025/07/29T12:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.99,0.02,26264,-49,824,4.96,6.81,7.42,4.96,6.81,7.42,28,28,933.58,276.11,37.96,3.33,0.98,0.00,3.98,5.46,6.17,3.98,5.46,6.17,23,23,778.88,230.95,33.49,1.64,1.31,0.88,194.06
2025/07/29T12:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1010.02,0.02,26264,-45,944,4.83,6.43,7.28,4.83,6.43,7.28,27,27,902.48,268.72,31.31,4.05,1.41,0.26,3.83,5.20,5.95,3.83,5.20,5.95,22,22,769.73,228.95,35.61,1.68,1.00,0.44,193.92
2025/07/29T12:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1010.04,0.02,26264,-49,1064,4.62,6.12,7.12,4.62,6.12,7.12,26,26,873.41,256.93,32.91,3.88,1.78,0.22,3.78,4.90,5.45,3.78,4.90,5.45,20,20,796.86,229.69,27.86,1.17,0.93,0.00,198.42
2025/07/29T12:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.06,0.02,26264,-53,1184,4.90,6.82,7.73,4.90,6.82,7.73,28,28,935.30,282.80,38.72,3.82,0.58,0.00,4.32,5.28,6.12,4.32,5.28,6.12,22,22,813.58,242.32,25.32,1.51,1.30,0.40,201.76
2025/07/29T12:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.11,nan,26352,-52,104,4.93,6.22,6.50,4.93,6.22,6.50,26,26,935.09,271.78,24.67,1.65,0.59,0.00,4.43,5.70,6.02,4.43,5.70,6.02,24,24,850.50,256.27,27.86,0.95,0.32,0.18,nan
2025/07/29T12:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.14,0.02,26264,-53,224,4.93,6.39,6.66,4.93,6.39,6.66,27,27,869.59,258.41,33.86,1.29,0.59,0.00,4.12,5.07,5.68,4.12,5.07,5.68,21,21,828.75,243.54,31.77,0.95,0.79,0.39,197.33
2025/07/29T12:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.17,0.02,26264,-53,344,4.74,6.12,6.56,4.74,6.12,6.56,26,26,913.58,261.23,30.21,2.40,0.74,0.00,4.53,5.88,6.39,4.53,5.88,6.39,25,25,891.86,258.85,31.63,1.63,1.00,0.00,200.08
2025/07/29T12:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.18,0.02,26264,-70,464,4.75,6.25,6.73,4.75,6.25,6.73,26,26,908.25,270.43,29.89,2.02,0.71,0.25,4.00,5.54,6.24,4.00,5.54,6.24,23,23,798.00,236.37,33.54,2.69,0.78,0.37,204.01
2025/07/29T12:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.13,0.02,26264,-53,584,4.75,6.49,6.61,4.75,6.49,6.61,27,27,875.39,266.88,37.73,1.20,0.22,0.22,4.38,5.34,5.71,4.38,5.34,5.71,22,22,837.10,244.48,28.52,0.60,0.43,0.40,206.09
2025/07/29T12:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.15,0.02,26264,-51,704,5.02,6.43,6.88,5.02,6.43,6.88,27,27,945.70,279.63,34.25,1.98,0.52,0.00,4.00,5.00,5.32,4.00,5.00,5.32,21,21,852.64,250.18,29.50,0.68,0.48,0.29,207.07
2025/07/29T12:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.15,0.02,26264,-52,824,4.98,6.21,7.29,4.98,6.21,7.29,26,26,954.21,273.34,38.36,2.59,1.74,0.29,4.60,5.50,5.66,4.60,5.50,5.66,23,23,866.79,257.83,29.57,0.24,0.24,0.00,204.93
2025/07/29T12:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.16,0.02,26264,-53,944,4.89,6.88,7.14,4.89,6.88,7.14,29,29,975.11,284.79,42.14,1.55,0.30,0.18,4.34,5.53,6.20,4.34,5.53,6.20,23,23,859.73,255.02,32.51,1.63,1.17,0.66,216.40
2025/07/29T12:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.20,0.02,26264,-49,1064,5.00,6.52,7.00,5.00,6.52,7.00,27,27,938.59,276.00,36.43,1.40,0.72,0.24,4.47,5.29,6.08,4.47,5.29,6.08,22,22,892.47,263.32,24.19,2.02,0.90,0.36,215.27
2025/07/29T13:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.21,0.02,26264,-52,1184,4.52,5.55,6.03,4.52,5.55,6.03,23,23,829.55,247.83,27.59,1.33,0.86,0.00,4.56,5.96,6.32,4.56,5.96,6.32,25,25,859.68,254.39,28.49,1.19,0.60,0.19,207.37
2025/07/29T13:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.25,nan,26352,-51,104,5.18,6.62,7.13,5.18,6.62,7.13,28,28,947.73,281.73,33.09,1.87,0.87,0.33,4.57,5.55,6.23,4.57,5.55,6.23,23,23,863.73,253.05,32.32,1.41,0.73,0.34,nan
2025/07/29T13:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.27,0.02,26264,-49,224,4.57,6.33,6.52,4.57,6.33,6.52,26,26,871.80,259.27,40.03,2.17,0.27,0.18,4.67,5.65,6.23,4.67,5.65,6.23,24,24,835.16,249.89,29.89,1.88,0.63,0.19,202.60
2025/07/29T13:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.28,0.02,26264,-50,344,4.82,6.42,7.12,4.82,6.42,7.12,27,27,937.58,271.09,36.21,2.12,1.04,0.18,4.41,6.34,6.54,4.41,6.34,6.54,26,26,909.46,264.51,38.97,1.20,0.41,0.17,205.13
2025/07/29T13:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.29,0.02,26264,-51,464,5.57,7.20,7.38,5.57,7.20,7.38,30,30,1026.54,301.36,39.89,2.07,0.36,0.00,4.41,5.83,6.92,4.41,5.83,6.92,24,24,863.19,251.59,34.15,2.42,1.37,0.95,206.27
2025/07/29T13:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.27,0.02,26264,-53,584,5.53,6.98,7.74,5.53,6.98,7.74,29,29,994.14,295.34,38.34,1.93,0.95,0.21,4.21,5.78,6.48,4.21,5.78,6.48,24,24,864.00,258.14,36.64,2.00,0.76,0.60,210.31
2025/07/29T13:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.31,0.02,26264,-49,704,5.15,6.43,6.67,5.15,6.43,6.67,27,27,945.90,280.57,31.82,1.80,0.50,0.00,3.48,4.95,5.48,3.48,4.95,5.48,21,21,782.57,230.93,31.71,1.20,1.02,0.43,215.43
2025/07/29T13:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.28,0.02,26264,-54,824,4.91,6.54,6.72,4.91,6.54,6.72,27,27,909.68,267.58,36.72,2.37,0.53,0.00,4.72,6.12,6.34,4.72,6.12,6.34,26,26,879.31,254.00,35.69,0.74,0.33,0.00,231.23
2025/07/29T13:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.24,0.02,26264,-53,944,4.36,5.93,6.58,4.36,5.93,6.58,25,25,832.15,243.53,35.33,2.40,1.27,0.00,4.64,5.64,6.41,4.64,5.64,6.41,24,24,854.24,249.69,34.85,1.12,0.93,0.24,219.33
2025/07/29T13:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.22,0.02,26264,-48,1064,4.85,6.32,6.58,4.85,6.32,6.58,26,26,893.29,268.98,28.81,1.05,0.44,0.00,4.63,5.83,5.95,4.63,5.83,5.95,24,24,862.68,251.15,32.80,1.22,0.08,0.00,212.97
2025/07/29T13:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.20,0.02,26264,-52,1184,4.90,6.12,6.38,4.90,6.12,6.38,26,26,877.97,260.03,33.00,0.93,0.33,0.00,4.67,5.81,6.16,4.67,5.81,6.16,24,24,893.58,264.25,33.14,0.95,0.81,0.21,211.89
2025/07/29T13:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.22,nan,26352,-53,104,4.82,6.31,6.58,4.82,6.31,6.58,26,26,925.20,275.69,31.00,1.29,0.49,0.00,4.65,5.58,6.09,4.65,5.58,6.09,23,23,826.60,247.26,29.28,1.56,0.53,0.30,nan
2025/07/29T13:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.18,0.02,26264,-53,224,5.00,6.37,7.19,5.00,6.37,7.19,27,27,919.83,269.22,39.46,1.63,1.37,0.00,3.98,5.18,5.38,3.98,5.18,5.38,22,22,786.96,226.61,28.05,0.55,0.25,0.00,207.33
2025/07/29T13:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.21,0.02,26264,-51,344,4.89,6.74,6.84,4.89,6.74,6.84,28,28,916.74,272.56,38.12,1.74,0.19,0.00,4.40,6.15,7.47,4.40,6.15,7.47,26,26,886.20,261.90,41.27,2.72,1.48,0.82,207.09
2025/07/29T13:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.25,0.02,26264,-51,464,4.32,6.32,6.88,4.32,6.32,6.88,26,26,839.79,249.61,48.52,2.54,0.80,0.00,4.00,4.95,5.37,4.00,4.95,5.37,21,21,815.69,236.10,25.93,1.44,0.46,0.25,205.29
2025/07/29T13:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.29,0.02,26264,-51,584,4.98,6.20,6.61,4.98,6.20,6.61,26,26,891.46,267.29,31.85,1.75,0.42,0.24,3.74,5.12,5.60,3.74,5.12,5.60,21,21,889.55,266.03,33.31,1.60,0.48,0.26,202.43
2025/07/29T13:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.28,0.02,26264,-50,704,4.66,6.03,6.24,4.66,6.03,6.24,25,25,892.07,261.53,31.22,1.29,0.20,0.20,4.18,5.79,5.98,4.18,5.79,5.98,24,24,853.61,252.39,37.21,1.71,0.29,0.16,203.96
2025/07/29T13:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.30,0.02,26264,-51,824,4.52,6.12,6.55,4.52,6.12,6.55,26,26,930.10,263.07,35.36,1.72,0.83,0.24,4.57,5.62,6.60,4.57,5.62,6.60,23,23,879.83,260.69,30.31,2.21,1.14,0.71,203.39
2025/07/29T13:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.29,0.02,26264,-53,944,5.00,6.34,6.75,5.00,6.34,6.75,26,26,936.54,280.29,34.95,1.05,0.50,0.23,4.76,6.59,7.36,4.76,6.59,7.36,27,27,890.24,264.17,38.58,3.47,1.29,0.53,205.32
2025/07/29T13:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1010.28,0.02,26264,-74,1064,4.28,6.07,6.39,4.28,6.07,6.39,25,25,850.53,252.18,34.95,1.18,0.49,0.26,4.42,5.85,6.87,4.42,5.85,6.87,24,24,863.70,250.13,34.00,2.27,1.18,0.98,206.21
2025/07/29T13:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.29,0.02,26264,-50,1184,4.42,6.24,6.85,4.42,6.24,6.85,26,26,874.68,257.05,33.66,2.53,0.92,0.32,4.32,5.96,6.37,4.32,5.96,6.37,25,25,854.42,246.91,37.75,1.07,0.53,0.09,205.35
2025/07/29T13:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.33,nan,26352,-50,104,4.85,6.61,7.15,4.85,6.61,7.15,28,28,937.43,276.35,37.33,1.72,0.85,0.26,4.42,5.67,5.86,4.42,5.67,5.86,24,24,822.56,242.51,39.58,0.77,0.23,0.00,nan
2025/07/29T13:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.39,0.02,26264,-50,224,4.72,5.95,6.22,4.72,5.95,6.22,25,25,904.10,269.03,32.70,0.70,0.43,0.00,4.12,5.93,6.20,4.12,5.93,6.20,25,25,867.54,250.50,32.57,1.82,0.50,0.00,204.23
2025/07/29T13:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.39,0.02,26264,-54,344,4.93,6.79,7.43,4.93,6.79,7.43,28,28,912.43,276.11,42.45,1.91,0.77,0.36,4.10,5.40,5.82,4.10,5.40,5.82,23,23,867.30,260.00,37.50,1.45,0.58,0.23,202.84
2025/07/29T13:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.36,0.02,26264,-48,464,4.63,6.54,6.72,4.63,6.54,6.72,27,27,899.16,265.09,38.12,1.89,0.46,0.00,3.95,5.52,6.03,3.95,5.52,6.03,23,23,803.90,238.60,34.78,2.57,0.47,0.20,201.72
2025/07/29T13:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.30,0.02,26264,-51,584,4.95,6.83,7.48,4.95,6.83,7.48,28,28,901.03,269.83,38.40,2.66,1.17,0.22,4.50,5.86,6.41,4.50,5.86,6.41,24,24,833.07,247.69,33.91,2.40,0.90,0.00,200.43
2025/07/29T13:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.32,0.02,26264,-50,704,5.20,6.85,7.73,5.20,6.85,7.73,29,29,941.39,275.80,39.08,3.31,1.24,0.61,4.25,5.75,6.12,4.25,5.75,6.12,24,24,811.82,237.04,38.70,1.09,0.73,0.46,199.95
2025/07/29T13:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.36,0.02,26264,-50,824,4.76,6.43,7.21,4.76,6.43,7.21,27,27,909.62,265.59,38.29,2.59,0.93,0.21,4.43,6.00,6.36,4.43,6.00,6.36,25,25,884.38,260.14,36.57,1.91,0.41,0.24,199.78
2025/07/29T13:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1010.37,0.02,26264,-48,944,5.02,6.31,6.73,5.02,6.31,6.73,26,26,931.31,274.04,31.25,1.16,0.65,0.18,4.23,5.77,6.57,4.23,5.77,6.57,24,24,812.90,241.60,34.08,2.40,1.20,0.53,200.31
2025/07/29T13:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.38,0.02,26264,-48,1064,4.44,5.90,6.07,4.44,5.90,6.07,25,25,840.92,250.75,33.08,1.10,0.49,0.22,4.86,6.46,6.69,4.86,6.46,6.69,27,27,944.95,276.20,35.95,1.37,0.17,0.00,200.21
2025/07/29T14:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.42,0.02,26264,-49,1184,4.59,5.95,6.22,4.59,5.95,6.22,25,25,840.72,251.14,33.10,1.34,0.48,0.16,3.21,4.82,5.80,3.21,4.82,5.80,20,20,819.86,235.18,33.41,1.96,1.00,1.00,200.35
2025/07/29T14:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.41,nan,26352,-51,103,4.82,6.36,6.87,4.82,6.36,6.87,26,26,930.80,271.33,31.22,2.49,0.93,0.38,3.77,4.95,5.40,3.77,4.95,5.40,21,21,769.81,229.95,29.26,0.91,0.63,0.40,nan
2025/07/29T14:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.42,0.02,26264,-51,223,4.98,6.44,7.10,4.98,6.44,7.10,27,27,912.61,270.17,31.66,2.39,0.93,0.24,4.41,5.54,5.59,4.41,5.54,5.59,23,23,823.71,240.75,28.23,0.93,0.20,0.00,198.58
2025/07/29T14:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.42,0.02,26264,-50,343,4.84,6.52,6.91,4.84,6.52,6.91,27,27,906.62,267.00,33.79,2.05,0.71,0.22,4.20,5.40,5.93,4.20,5.40,5.93,23,23,798.00,232.50,28.48,1.62,0.62,0.20,191.75
2025/07/29T14:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.52,0.02,26264,-51,463,4.84,6.25,7.59,4.84,6.25,7.59,26,26,916.18,267.11,35.00,3.48,2.16,0.77,4.07,5.15,5.76,4.07,5.15,5.76,21,21,843.97,241.63,33.17,1.31,0.64,0.39,192.59
2025/07/29T14:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.51,0.02,26264,-50,583,4.47,5.97,6.97,4.47,5.97,6.97,25,25,873.70,259.13,34.98,2.35,1.42,0.23,4.41,5.83,6.43,4.41,5.83,6.43,24,24,842.48,251.14,40.22,1.29,0.93,0.47,195.13
2025/07/29T14:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.48,0.02,26264,-50,703,4.79,6.16,6.24,4.79,6.16,6.24,26,26,892.14,260.93,30.93,1.28,0.19,0.00,4.40,5.77,6.56,4.40,5.77,6.56,24,24,819.26,245.96,31.77,2.05,1.09,0.67,195.33
2025/07/29T14:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.47,0.02,26264,-50,823,4.60,6.03,6.52,4.60,6.03,6.52,25,25,901.24,258.41,35.74,1.59,0.78,0.24,3.84,4.88,5.47,3.84,4.88,5.47,20,20,797.17,231.62,24.59,1.69,0.98,0.33,197.72
2025/07/29T14:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.43,0.02,26264,-53,943,5.00,6.80,7.20,5.00,6.80,7.20,28,28,933.71,272.07,40.13,1.96,0.53,0.00,4.12,5.47,6.12,4.12,5.47,6.12,23,23,791.69,237.02,33.34,1.44,0.73,0.73,196.46
2025/07/29T14:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.46,0.02,26264,-53,1063,4.91,6.71,7.43,4.91,6.71,7.43,28,28,936.72,281.28,37.00,3.17,1.16,0.31,3.81,4.78,5.44,3.81,4.78,5.44,20,20,762.00,221.46,27.15,1.71,1.24,0.36,195.41
2025/07/29T14:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.48,0.02,26264,-53,1183,4.56,6.31,6.86,4.56,6.31,6.86,26,26,851.49,256.34,33.42,2.92,0.92,0.27,4.58,5.65,6.47,4.58,5.65,6.47,24,24,854.42,251.44,30.04,2.46,1.16,0.77,196.22
2025/07/29T14:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.51,nan,26352,-55,103,5.09,6.18,7.02,5.09,6.18,7.02,26,26,955.60,274.84,32.64,2.02,1.18,0.40,4.14,5.70,6.53,4.14,5.70,6.53,24,24,843.91,243.07,38.28,1.65,1.51,0.88,nan
2025/07/29T14:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.54,0.02,26264,-52,223,4.57,6.38,7.45,4.57,6.38,7.45,27,27,892.50,263.23,38.48,3.28,1.55,0.93,4.12,5.82,6.02,4.12,5.82,6.02,24,24,872.36,248.82,36.45,0.73,0.25,0.00,191.71
2025/07/29T14:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.54,0.02,26264,-53,343,4.79,5.79,6.47,4.79,5.79,6.47,24,24,869.47,255.86,33.16,1.14,0.70,0.19,3.97,4.88,5.34,3.97,4.88,5.34,20,20,819.97,237.12,29.03,1.31,0.73,0.41,193.75
2025/07/29T14:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.55,0.02,26264,-51,463,4.54,5.93,7.19,4.54,5.93,7.19,25,25,862.11,254.42,36.33,3.32,2.46,0.65,3.77,4.88,5.28,3.77,4.88,5.28,20,20,791.70,231.53,23.43,1.02,0.52,0.20,196.19
2025/07/29T14:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.54,0.02,26264,-53,583,4.37,6.12,7.02,4.37,6.12,7.02,25,25,859.63,252.27,36.42,3.39,1.53,0.14,4.24,5.50,5.93,4.24,5.50,5.93,23,23,841.03,243.34,33.79,0.76,0.59,0.17,198.83
2025/07/29T14:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.53,0.02,26264,-53,703,4.08,5.51,6.41,4.08,5.51,6.41,23,23,804.41,235.29,26.88,2.85,1.31,0.51,4.02,5.93,6.16,4.02,5.93,6.16,25,25,810.74,242.91,38.11,1.40,0.30,0.30,195.23
