UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T18:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1009.33,0.02,26264,-55,223,2.76,3.22,3.76,2.76,3.22,3.76,13,13,596.59,168.52,13.53,1.43,0.67,0.34,2.38,2.88,3.14,2.38,2.88,3.14,12,12,623.36,176.71,12.11,0.82,0.39,0.18,157.43
2025/07/13T18:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1009.31,0.02,26264,-56,343,2.25,2.74,3.63,2.25,2.74,3.63,11,11,556.00,164.74,12.28,1.95,1.39,0.09,1.71,2.10,2.46,1.71,2.10,2.46,9,9,506.03,146.37,9.54,0.63,0.41,0.24,157.80
2025/07/13T18:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1009.30,0.02,26264,-54,463,2.18,2.89,3.07,2.18,2.89,3.07,12,12,592.29,167.07,12.34,1.05,0.27,0.27,1.52,1.68,2.33,1.52,1.68,2.33,7,7,529.70,146.53,10.75,0.95,0.95,0.68,157.81
2025/07/13T18:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.30,0.02,26264,-51,583,2.02,2.40,2.72,2.02,2.40,2.72,10,10,556.90,161.43,13.20,0.40,0.40,0.18,1.75,2.58,3.05,1.75,2.58,3.05,11,11,539.80,158.64,18.17,1.10,0.90,0.17,156.50
2025/07/13T18:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1009.30,0.02,26264,-50,703,2.17,2.81,3.05,2.17,2.81,3.05,12,12,572.75,165.12,12.24,1.92,0.59,0.00,2.23,2.46,2.70,2.23,2.46,2.70,10,10,518.79,151.18,8.04,0.38,0.38,0.00,153.62
2025/07/13T18:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.28,0.02,26264,-54,823,1.71,2.29,2.72,1.71,2.29,2.72,10,10,534.52,154.28,10.93,1.00,0.67,0.19,2.31,2.69,2.98,2.31,2.69,2.98,11,11,505.45,147.31,11.84,0.67,0.43,0.00,155.39
2025/07/13T18:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.23,0.02,26264,-52,943,1.84,2.65,2.98,1.84,2.65,2.98,11,11,541.64,160.76,10.25,1.98,0.69,0.00,2.18,2.90,3.27,2.18,2.90,3.27,12,12,538.90,158.97,11.58,1.13,0.45,0.20,157.35
2025/07/13T18:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.27,0.02,26264,-54,1063,2.54,3.10,3.24,2.54,3.10,3.24,13,13,602.34,178.98,13.63,0.47,0.24,0.00,1.58,1.73,2.53,1.58,1.73,2.53,7,7,465.25,132.14,11.25,1.14,0.75,0.58,156.44
2025/07/13T18:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.24,0.02,26264,-51,1183,1.97,2.59,3.10,1.97,2.59,3.10,11,11,586.88,172.75,13.86,1.56,0.92,0.31,1.30,1.68,2.09,1.30,1.68,2.09,7,7,453.64,131.50,12.66,0.59,0.59,0.34,155.88
2025/07/13T18:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1009.30,nan,26352,-53,103,2.29,3.29,3.87,2.29,3.29,3.87,14,14,615.47,178.67,21.11,0.98,0.98,0.02,2.05,2.63,3.42,2.05,2.63,3.42,11,11,504.56,149.53,11.88,1.88,0.84,0.56,nan
2025/07/13T18:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.30,0.02,26264,-51,223,2.44,3.19,3.86,2.44,3.19,3.86,13,13,580.68,168.10,16.02,2.05,0.97,0.49,2.30,2.79,3.41,2.30,2.79,3.41,12,12,563.14,165.89,13.48,1.36,0.71,0.48,158.07
2025/07/13T18:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.29,0.02,26264,-52,343,2.74,3.05,3.19,2.74,3.05,3.19,13,13,602.21,174.98,12.77,0.56,0.14,0.09,2.38,2.85,3.97,2.38,2.85,3.97,12,12,581.10,161.63,13.93,2.62,1.50,0.57,155.74
2025/07/13T18:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.28,0.02,26264,-54,463,2.21,2.95,3.05,2.21,2.95,3.05,12,12,619.82,173.71,14.77,0.86,0.14,0.00,2.59,3.08,3.71,2.59,3.08,3.71,13,13,624.31,176.92,10.15,1.19,0.66,0.66,156.46
2025/07/13T19:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.28,0.02,26264,-53,583,1.73,2.34,2.64,1.73,2.34,2.64,10,10,539.90,154.00,11.14,0.81,0.42,0.00,1.84,2.24,2.47,1.84,2.24,2.47,9,9,544.24,160.79,8.60,0.55,0.55,0.00,152.95
2025/07/13T19:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1009.26,0.02,26264,-52,703,2.37,2.97,2.97,2.37,2.97,2.97,12,12,571.63,164.64,11.88,0.54,0.00,0.00,1.62,2.07,2.46,1.62,2.07,2.46,9,9,483.11,139.79,10.04,0.71,0.71,0.36,154.32
2025/07/13T19:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.17,0.02,26264,-53,823,2.17,2.59,3.10,2.17,2.59,3.10,11,11,522.52,152.83,11.57,0.67,0.67,0.17,2.20,3.02,4.15,2.20,3.02,4.15,13,13,520.78,152.64,17.71,2.63,1.53,1.00,157.06
2025/07/13T19:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.15,0.02,26264,-56,943,1.79,2.61,2.86,1.79,2.61,2.86,11,11,510.54,146.50,11.62,1.23,0.64,0.00,1.54,1.97,2.08,1.54,1.97,2.08,8,8,464.24,134.98,8.90,0.42,0.42,0.00,153.82
2025/07/13T19:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1009.14,0.02,26264,-56,1063,1.80,2.25,2.47,1.80,2.25,2.47,9,9,489.97,141.53,10.37,0.76,0.25,0.25,1.64,1.93,2.86,1.64,1.93,2.86,8,8,464.54,128.34,7.24,1.63,1.12,0.66,154.39
2025/07/13T19:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,57,1009.09,0.02,26264,-52,1183,2.14,2.95,3.17,2.14,2.95,3.17,12,12,604.78,171.32,15.54,1.10,0.41,0.00,1.45,2.07,2.68,1.45,2.07,2.68,9,9,444.43,130.64,14.89,1.29,0.71,0.32,154.96
2025/07/13T19:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.12,nan,26352,-54,103,2.11,2.82,3.71,2.11,2.82,3.71,12,12,535.07,153.24,15.80,2.36,1.29,0.60,1.56,2.05,2.42,1.56,2.05,2.42,9,9,467.16,132.74,11.58,0.51,0.51,0.33,nan
2025/07/13T19:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.07,0.02,26264,-55,223,1.58,1.97,2.25,1.58,1.97,2.25,8,8,497.80,143.59,10.44,0.93,0.59,0.00,1.27,1.59,2.07,1.27,1.59,2.07,7,7,446.46,132.46,11.96,1.09,0.82,0.23,155.41
2025/07/13T19:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1009.06,0.02,26264,-56,343,2.38,2.97,3.17,2.38,2.97,3.17,12,12,556.86,159.86,12.40,0.57,0.40,0.00,1.15,1.52,1.92,1.15,1.52,1.92,6,6,459.20,125.93,12.17,0.82,0.58,0.42,153.99
2025/07/13T19:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1009.02,0.02,26264,-54,463,2.23,2.43,2.84,2.23,2.43,2.84,10,10,528.54,151.39,8.82,0.70,0.45,0.20,1.63,1.83,2.36,1.63,1.83,2.36,8,8,427.12,124.41,9.03,0.92,0.66,0.42,153.87
2025/07/13T19:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1008.99,0.02,26264,-49,583,1.57,2.02,2.45,1.57,2.02,2.45,8,8,479.28,136.00,9.16,0.86,0.86,0.43,1.78,2.41,3.03,1.78,2.41,3.03,10,10,481.93,141.69,13.22,0.88,0.68,0.68,155.02
2025/07/13T19:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1009.00,0.02,26264,-56,703,1.76,2.44,2.78,1.76,2.44,2.78,10,10,517.73,145.32,12.95,1.41,0.53,0.00,1.96,2.09,2.53,1.96,2.09,2.53,9,9,490.00,140.63,9.68,0.67,0.67,0.26,155.62
2025/07/13T19:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1009.02,0.02,26264,-53,823,1.42,1.82,2.32,1.42,1.82,2.32,8,8,483.26,135.47,9.61,0.68,0.68,0.00,1.02,1.60,1.78,1.02,1.60,1.78,7,7,419.07,120.41,7.83,0.33,0.33,0.00,158.93
2025/07/13T19:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1009.00,0.02,26264,-54,943,1.71,2.27,2.59,1.71,2.27,2.59,9,9,470.68,137.21,12.32,1.41,0.66,0.25,1.48,2.17,2.28,1.48,2.17,2.28,9,9,404.70,117.77,13.27,0.88,0.25,0.00,167.38
2025/07/13T19:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1009.02,0.02,26264,-53,1063,1.52,1.88,1.97,1.52,1.88,1.97,8,8,425.28,115.21,7.67,1.10,0.36,0.00,1.22,1.52,2.05,1.22,1.52,2.05,6,6,433.03,118.03,10.79,0.90,0.72,0.52,158.94
2025/07/13T19:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1008.99,0.02,26264,-56,1183,1.83,2.33,2.40,1.83,2.33,2.40,10,10,462.30,134.27,12.17,0.85,0.10,0.00,1.35,1.49,1.60,1.35,1.49,1.60,6,6,403.89,118.14,8.44,0.30,0.11,0.00,155.60
2025/07/13T19:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1009.03,nan,26352,-56,103,1.82,2.22,2.82,1.82,2.22,2.82,9,9,460.93,135.56,13.40,0.87,0.76,0.22,0.65,0.98,1.16,0.65,0.98,1.16,4,4,383.72,102.42,8.21,0.42,0.19,0.19,nan
2025/07/13T19:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1008.97,0.02,26264,-55,223,1.17,1.61,1.78,1.17,1.61,1.78,7,7,390.81,113.39,9.17,1.17,0.19,0.00,1.04,1.32,1.70,1.04,1.32,1.70,6,6,410.57,116.61,8.70,0.38,0.38,0.21,153.44
2025/07/13T19:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1009.01,0.02,26264,-53,343,1.60,1.98,2.21,1.60,1.98,2.21,8,8,458.53,126.70,8.93,0.65,0.26,0.00,1.55,1.73,2.53,1.55,1.73,2.53,7,7,412.30,122.20,10.43,1.22,1.00,0.65,155.49
2025/07/13T19:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1009.04,0.02,26264,-53,463,1.79,2.18,2.30,1.79,2.18,2.30,9,9,448.53,129.51,7.75,0.19,0.19,0.00,0.86,1.20,1.37,0.86,1.20,1.37,5,5,381.05,111.76,8.08,0.19,0.19,0.19,156.07
2025/07/13T19:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1009.03,0.02,26264,-54,583,1.09,1.22,1.48,1.09,1.22,1.48,5,5,386.59,109.28,7.17,0.55,0.55,0.00,1.29,1.64,1.71,1.29,1.64,1.71,7,7,413.69,120.17,10.26,0.64,0.21,0.00,156.20
2025/07/13T19:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1009.05,0.02,26264,-54,703,1.56,2.02,2.69,1.56,2.02,2.69,8,8,429.36,123.59,11.27,1.47,1.20,0.56,1.29,1.71,1.89,1.29,1.71,1.89,7,7,375.54,110.79,8.54,0.54,0.18,0.18,157.17
2025/07/13T19:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1009.00,0.02,26264,-53,823,1.75,2.14,2.37,1.75,2.14,2.37,9,9,436.78,125.02,10.93,0.41,0.24,0.22,1.29,1.81,2.26,1.29,1.81,2.26,8,8,412.45,114.62,10.78,0.60,0.60,0.41,158.17
2025/07/13T19:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1008.99,0.02,26264,-54,943,1.34,1.77,2.30,1.34,1.77,2.30,7,7,412.61,121.25,12.07,1.18,0.88,0.27,1.42,1.93,2.15,1.42,1.93,2.15,8,8,397.63,113.97,10.32,0.22,0.22,0.00,158.65
2025/07/13T19:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1008.98,0.02,26264,-56,1063,1.29,1.91,2.00,1.29,1.91,2.00,8,8,407.12,115.95,8.52,1.21,0.36,0.16,1.10,1.47,1.83,1.10,1.47,1.83,6,6,416.85,115.56,9.59,1.08,0.37,0.17,157.45
2025/07/13T19:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.95,0.02,26264,-53,1183,1.48,1.83,2.29,1.48,1.83,2.29,8,8,438.31,124.21,6.40,1.14,0.81,0.00,1.50,1.80,2.07,1.50,1.80,2.07,8,8,437.25,118.93,10.73,0.62,0.16,0.00,156.74
2025/07/13T19:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1008.97,nan,26352,-70,103,1.73,2.09,2.40,1.73,2.09,2.40,9,9,441.47,126.40,8.38,1.31,0.64,0.16,1.00,1.63,1.86,1.00,1.63,1.86,7,7,404.51,111.44,10.84,0.93,0.37,0.35,nan
2025/07/13T19:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1008.96,0.02,26264,-53,223,1.12,1.34,1.63,1.12,1.34,1.63,6,6,429.66,119.39,8.42,0.66,0.44,0.08,0.80,0.98,1.20,0.80,0.98,1.20,4,4,365.79,103.07,5.89,0.48,0.30,0.30,157.63
2025/07/13T19:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1008.91,0.02,26264,-53,343,1.76,2.02,2.31,1.76,2.02,2.31,8,8,441.72,127.55,8.28,0.79,0.31,0.00,0.68,1.07,1.68,0.68,1.07,1.68,4,4,374.54,109.69,8.90,0.95,0.58,0.36,161.55
2025/07/13T19:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1008.91,0.02,26264,-52,463,0.95,1.23,1.32,0.95,1.23,1.32,5,5,431.68,121.61,9.34,0.68,0.16,0.00,0.93,1.27,1.92,0.93,1.27,1.92,5,5,369.00,105.10,6.32,1.03,0.83,0.83,164.44
2025/07/13T19:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1008.86,0.02,26264,-52,583,1.34,2.03,2.47,1.34,2.03,2.47,8,8,475.14,131.79,12.03,1.84,0.47,0.00,1.09,1.50,1.66,1.09,1.50,1.66,6,6,404.28,110.28,8.79,0.55,0.19,0.12,163.87
2025/07/13T20:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.86,0.02,26264,-55,703,1.59,2.02,2.24,1.59,2.02,2.24,8,8,427.83,123.66,9.34,0.86,0.22,0.17,1.16,1.55,1.80,1.16,1.55,1.80,6,6,377.14,107.57,6.96,0.84,0.34,0.18,161.57
2025/07/13T20:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1008.85,0.02,26264,-56,823,1.15,1.47,2.05,1.15,1.47,2.05,6,6,348.51,102.34,7.02,0.98,0.75,0.53,0.81,1.12,1.19,0.81,1.12,1.19,5,5,295.66,84.24,7.36,0.31,0.24,0.00,156.82
2025/07/13T20:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1008.81,0.02,26264,-54,943,1.04,1.19,1.79,1.04,1.19,1.79,5,5,391.58,111.02,6.32,1.07,0.79,0.28,0.85,0.85,1.07,0.85,0.85,1.07,4,4,324.20,91.32,6.75,0.22,0.22,0.22,155.47
2025/07/13T20:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1008.81,0.02,26264,-54,1063,1.09,1.39,2.19,1.09,1.39,2.19,6,6,368.95,102.67,8.42,1.63,1.51,0.39,0.97,1.05,1.36,0.97,1.05,1.36,4,4,372.51,104.31,5.39,0.47,0.47,0.25,156.03
2025/07/13T20:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.80,0.02,26264,-56,1183,1.08,1.24,1.24,1.08,1.24,1.24,5,5,404.90,113.54,7.75,0.08,0.00,0.00,1.07,1.50,1.61,1.07,1.50,1.61,6,6,394.71,111.71,5.88,0.45,0.20,0.20,158.06
2025/07/13T20:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.77,nan,26352,-56,103,1.53,1.76,2.22,1.53,1.76,2.22,7,7,418.13,121.29,9.62,0.93,0.60,0.07,1.00,1.37,2.12,1.00,1.37,2.12,6,6,376.19,107.44,12.40,1.12,0.77,0.35,nan
2025/07/13T20:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1008.77,0.02,26264,-56,223,0.71,1.24,1.90,0.71,1.24,1.90,5,5,343.12,101.83,8.41,1.54,0.73,0.71,1.05,1.57,2.00,1.05,1.57,2.00,7,7,393.96,110.50,13.55,0.84,0.59,0.21,164.01
2025/07/13T20:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.77,0.02,26264,-53,343,0.95,1.19,1.26,0.95,1.19,1.26,5,5,327.79,93.96,9.35,0.18,0.18,0.00,1.22,1.56,1.73,1.22,1.56,1.73,6,6,349.53,101.86,8.22,0.41,0.41,0.22,167.82
2025/07/13T20:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.81,0.02,26264,-53,463,0.73,1.55,2.09,0.73,1.55,2.09,6,6,388.29,114.46,13.12,1.82,0.70,0.21,0.98,1.32,1.90,0.98,1.32,1.90,6,6,346.88,101.19,7.90,0.83,0.36,0.36,165.93
2025/07/13T20:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1008.76,0.02,26264,-54,583,1.02,1.46,1.53,1.02,1.46,1.53,6,6,381.76,111.76,9.80,0.51,0.29,0.05,0.53,0.78,1.36,0.53,0.78,1.36,3,3,320.07,93.07,5.71,0.88,0.67,0.50,161.30
2025/07/13T20:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1008.78,0.02,26264,-55,703,1.14,1.56,1.81,1.14,1.56,1.81,6,6,369.46,106.07,9.29,0.78,0.34,0.34,0.96,1.29,1.88,0.96,1.29,1.88,5,5,369.11,102.61,7.12,1.11,0.88,0.68,160.50
2025/07/13T20:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1008.78,0.02,26264,-56,823,1.25,1.63,2.25,1.25,1.63,2.25,7,7,352.32,101.19,9.77,1.09,0.65,0.19,0.67,0.95,1.17,0.67,0.95,1.17,4,4,284.28,76.45,8.00,0.29,0.29,0.00,159.20
2025/07/13T20:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1008.78,0.02,26264,-53,943,0.89,1.33,1.40,0.89,1.33,1.40,6,6,387.26,110.21,8.42,0.79,0.32,0.00,0.93,1.31,1.31,0.93,1.31,1.31,5,5,314.34,93.39,7.07,0.44,0.00,0.00,157.37
2025/07/13T20:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.77,0.02,26264,-53,1063,0.48,0.95,1.07,0.48,0.95,1.07,4,4,365.90,101.45,8.33,0.60,0.24,0.24,0.63,0.66,1.07,0.63,0.66,1.07,3,3,321.15,88.10,5.97,0.44,0.44,0.22,158.63
2025/07/13T20:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.82,0.02,26264,-57,1183,0.57,0.98,1.83,0.57,0.98,1.83,4,4,384.41,111.90,7.64,1.59,1.31,0.64,0.68,0.88,1.61,0.68,0.88,1.61,4,4,373.71,104.50,11.20,1.29,1.04,0.39,161.20
2025/07/13T20:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.79,nan,26352,-51,102,1.22,1.42,1.87,1.22,1.42,1.87,6,6,358.27,100.93,8.40,1.24,0.71,0.00,1.00,1.02,1.33,1.00,1.02,1.33,4,4,339.07,95.81,6.72,0.42,0.19,0.19,nan
2025/07/13T20:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.77,0.02,26264,-53,222,1.08,1.34,1.68,1.08,1.34,1.68,6,6,364.07,106.07,8.34,1.12,0.31,0.00,0.89,0.93,1.09,0.89,0.93,1.09,4,4,351.00,99.68,7.59,0.25,0.25,0.07,157.03
2025/07/13T20:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.77,0.02,26264,-55,342,0.98,1.32,1.65,0.98,1.32,1.65,5,5,378.53,105.68,7.25,1.35,0.68,0.00,0.90,1.12,1.58,0.90,1.12,1.58,5,5,359.69,101.66,7.95,1.05,0.49,0.44,155.45
2025/07/13T20:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1008.72,0.02,26264,-57,462,1.23,1.40,1.53,1.23,1.40,1.53,6,6,377.79,106.28,8.12,0.21,0.21,0.00,0.66,1.05,1.42,0.66,1.05,1.42,4,4,364.78,103.46,8.66,0.81,0.47,0.24,151.31
2025/07/13T20:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.74,0.02,26264,-52,582,1.24,1.54,1.64,1.24,1.54,1.64,6,6,345.20,97.64,9.56,0.58,0.24,0.00,0.78,1.34,1.48,0.78,1.34,1.48,6,6,332.48,99.52,10.69,0.86,0.17,0.17,150.03
2025/07/13T20:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1008.77,0.02,26264,-57,702,1.15,1.34,1.98,1.15,1.34,1.98,6,6,428.44,121.02,8.20,1.24,0.66,0.37,0.91,1.16,1.36,0.88,1.16,1.36,5,5,415.66,112.48,7.74,0.40,0.28,0.28,148.73
