UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T17:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1008.36,0.02,26264,-52,222,4.40,5.53,5.95,4.40,5.53,5.95,23,23,817.97,243.14,29.69,2.00,0.74,0.21,3.33,4.14,4.91,3.33,4.14,4.91,17,17,690.42,202.28,17.25,1.65,0.96,0.72,127.22
2025/07/19T17:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1008.40,0.02,26264,-51,342,4.54,5.56,5.88,4.54,5.56,5.88,23,23,860.21,251.44,27.09,1.60,0.40,0.23,3.36,4.00,4.61,3.36,4.00,4.61,17,17,679.63,197.69,21.14,0.86,0.86,0.37,125.10
2025/07/19T17:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1008.38,0.02,26264,-52,462,4.12,5.57,6.64,4.12,5.57,6.64,23,23,809.68,242.46,27.25,2.48,1.70,0.95,3.75,4.80,5.58,3.75,4.80,5.58,20,20,724.07,215.08,25.64,2.64,1.20,0.73,122.64
2025/07/19T17:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.39,0.02,26264,-53,582,3.95,4.76,5.34,3.95,4.76,5.34,20,20,793.63,229.97,21.51,1.63,0.98,0.36,4.28,5.17,6.09,4.28,5.17,6.09,22,22,788.79,232.86,30.84,1.43,0.95,0.62,124.28
2025/07/19T18:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1008.40,0.02,26264,-55,702,4.22,6.00,6.81,4.22,6.00,6.81,25,25,821.59,244.24,33.00,3.47,1.29,0.37,3.42,4.47,5.79,3.42,4.47,5.79,19,19,727.37,209.05,24.21,2.56,1.91,1.05,125.04
2025/07/19T18:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1008.45,0.02,26264,-48,822,4.21,5.50,6.95,4.21,5.50,6.95,23,23,828.52,245.76,30.79,3.67,1.84,0.52,3.69,4.69,5.28,3.69,4.69,5.28,20,20,731.90,214.69,23.09,1.95,0.50,0.43,125.37
2025/07/19T18:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.47,0.02,26264,-54,942,4.32,5.34,6.62,4.32,5.34,6.62,22,22,826.71,241.32,28.98,2.84,1.89,0.86,3.69,4.59,5.68,3.69,4.59,5.68,19,19,725.29,217.08,20.41,2.56,1.61,0.66,125.62
2025/07/19T18:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.49,0.02,26264,-50,1062,3.97,5.52,6.26,3.97,5.52,6.26,23,23,822.31,238.07,28.12,3.41,1.34,0.48,3.81,4.78,5.83,3.81,4.78,5.83,20,20,740.59,216.45,27.67,2.83,1.62,0.40,127.72
2025/07/19T18:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.56,0.02,26264,-55,1182,4.95,6.39,7.51,4.95,6.39,7.51,27,27,916.78,269.86,34.00,3.37,1.51,0.80,4.02,4.86,5.46,4.02,4.86,5.46,20,20,761.05,223.89,29.26,1.11,0.77,0.44,128.54
2025/07/19T18:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.54,nan,26352,-53,103,4.71,6.07,7.29,4.71,6.07,7.29,25,25,909.73,263.33,32.67,2.76,1.96,0.56,4.27,4.86,5.70,4.27,4.86,5.70,20,20,770.45,227.05,27.02,1.73,1.20,0.52,nan
2025/07/19T18:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1008.53,0.02,26264,-53,223,4.03,5.37,5.88,4.03,5.37,5.88,22,22,812.90,235.13,29.48,1.85,0.83,0.40,4.32,5.34,5.66,4.32,5.34,5.66,22,22,807.96,236.00,25.21,1.18,0.38,0.09,123.87
2025/07/19T18:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.56,0.02,26264,-52,343,4.51,5.95,6.67,4.51,5.95,6.67,25,25,848.63,249.96,32.88,2.63,1.30,0.68,4.03,5.17,7.23,4.03,5.17,7.23,22,22,777.00,228.97,31.82,3.63,2.58,1.62,127.17
2025/07/19T18:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.54,0.02,26264,-51,463,4.52,5.95,7.00,4.52,5.95,7.00,25,25,872.14,261.82,30.95,3.18,1.54,0.32,3.95,4.56,5.58,3.95,4.56,5.58,19,19,743.29,220.34,21.58,2.32,1.56,0.19,126.89
2025/07/19T18:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.56,0.02,26264,-53,583,4.19,5.57,6.71,4.19,5.57,6.71,23,23,829.14,243.79,33.67,3.71,2.02,0.00,4.12,5.16,6.26,4.12,5.16,6.26,21,21,761.69,227.38,28.88,2.12,1.62,0.81,125.27
2025/07/19T18:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.57,0.02,26264,-72,703,4.47,5.42,7.07,4.47,5.42,7.07,23,23,868.47,253.05,26.88,3.36,2.53,0.66,4.12,5.45,6.48,4.12,5.45,6.48,23,23,811.50,236.50,28.43,2.34,1.05,1.05,126.28
2025/07/19T18:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.58,0.02,26264,-54,823,4.56,5.82,6.46,4.56,5.82,6.46,24,24,880.00,256.67,25.42,1.98,1.16,0.23,3.48,4.41,5.52,3.48,4.41,5.52,18,18,719.69,213.00,24.02,1.66,1.59,0.79,127.69
2025/07/19T18:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.61,0.02,26264,-52,943,4.72,6.02,6.81,4.72,6.02,6.81,25,25,898.95,263.47,27.11,2.37,1.37,0.25,4.49,5.54,6.44,4.49,5.54,6.44,23,23,824.64,244.92,26.78,2.34,1.32,0.76,130.37
2025/07/19T18:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1008.61,0.02,26264,-55,1063,4.56,5.54,6.00,4.56,5.54,6.00,23,23,863.80,257.63,21.69,1.69,0.56,0.22,4.41,5.34,5.66,4.41,5.34,5.66,22,22,799.97,232.66,30.00,1.41,0.43,0.02,128.45
2025/07/19T18:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1008.58,0.02,26264,-52,1183,4.41,5.81,7.10,4.41,5.81,7.10,24,24,834.31,251.17,31.10,3.69,1.86,0.17,3.56,4.30,4.79,3.56,4.30,4.79,18,18,703.37,204.53,23.72,0.67,0.67,0.19,125.50
2025/07/19T18:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.59,nan,26352,-52,103,4.33,5.60,6.51,4.33,5.60,6.51,23,23,852.67,252.04,21.78,3.07,1.38,0.53,3.47,4.23,5.33,3.47,4.23,5.33,18,18,707.16,204.00,20.30,2.58,0.98,0.81,nan
2025/07/19T18:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.60,0.02,26264,-55,223,4.02,5.41,6.24,4.02,5.41,6.24,23,23,801.86,240.85,27.95,2.73,1.34,0.25,3.77,4.70,5.45,3.77,4.70,5.45,20,20,755.68,219.14,23.86,1.77,1.18,0.52,125.98
2025/07/19T18:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.61,0.02,26264,-55,343,4.81,6.30,7.33,4.81,6.30,7.33,26,26,908.00,265.09,31.46,3.72,1.84,0.54,3.25,4.27,5.39,3.25,4.27,5.39,18,18,711.15,210.24,21.36,1.86,1.36,0.54,126.10
2025/07/19T18:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.59,0.02,26264,-55,463,4.36,5.52,6.47,4.36,5.52,6.47,23,23,830.59,242.79,29.95,2.60,1.52,0.28,3.53,4.46,5.07,3.53,4.46,5.07,19,19,722.85,209.86,18.36,2.86,0.69,0.69,128.43
2025/07/19T18:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.61,0.02,26264,-54,583,4.84,5.64,6.09,4.84,5.64,6.09,23,23,876.10,259.07,25.50,1.71,0.81,0.00,4.53,5.90,6.69,4.53,5.90,6.69,25,25,872.79,253.93,29.76,2.28,1.05,0.76,128.12
2025/07/19T18:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1008.60,0.02,26264,-51,703,4.12,5.24,5.92,4.12,5.24,5.92,22,22,793.93,233.69,26.37,2.24,1.00,0.64,3.93,4.96,5.79,3.93,4.96,5.79,21,21,725.79,223.40,26.91,1.93,1.26,0.72,126.57
2025/07/19T18:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.62,0.02,26264,-52,823,4.31,5.40,6.09,4.31,5.40,6.09,22,22,837.10,248.17,23.26,2.47,1.00,0.09,3.83,5.24,5.95,3.83,5.24,5.95,22,22,763.97,227.52,26.79,2.03,1.09,0.38,126.16
2025/07/19T18:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.64,0.02,26264,-55,943,4.64,5.79,6.46,4.64,5.79,6.46,24,24,866.25,257.75,29.61,1.66,1.20,0.25,3.97,4.97,6.20,3.97,4.97,6.20,21,21,781.73,226.27,29.80,2.14,1.24,1.24,124.61
2025/07/19T18:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.63,0.02,26264,-51,1063,3.91,5.29,6.79,3.91,5.29,6.79,22,22,832.34,240.79,34.74,3.53,2.59,0.45,4.20,4.88,6.71,4.20,4.88,6.71,20,20,787.83,231.42,24.46,3.17,2.51,0.81,123.91
2025/07/19T18:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.61,0.02,26264,-51,1183,4.46,5.56,6.46,4.46,5.56,6.46,23,23,864.61,253.08,24.00,2.49,1.56,0.42,3.68,4.45,5.30,3.68,4.45,5.30,19,19,706.18,207.71,25.68,1.29,1.29,0.96,123.97
2025/07/19T18:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.59,nan,26352,-52,103,5.16,6.00,7.36,5.16,6.00,7.36,25,25,946.67,271.73,29.27,2.11,2.11,0.84,3.47,4.40,5.88,3.47,4.40,5.88,18,18,748.74,217.07,23.81,2.26,2.26,1.12,nan
2025/07/19T18:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.60,0.02,26264,-55,223,4.58,5.83,7.10,4.58,5.83,7.10,24,24,887.90,260.37,23.87,3.53,2.07,0.60,3.93,4.95,5.50,3.93,4.95,5.50,21,21,749.14,221.54,29.04,1.95,0.96,0.32,124.84
2025/07/19T18:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.57,0.02,26264,-51,343,4.59,5.55,6.41,4.59,5.55,6.41,23,23,881.04,258.79,29.27,1.61,1.34,0.21,3.68,4.36,4.81,3.68,4.36,4.81,18,18,702.41,204.27,21.93,1.05,0.63,0.46,124.63
2025/07/19T18:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1008.54,0.02,26264,-53,463,4.61,5.66,6.77,4.61,5.66,6.77,24,24,862.07,255.71,25.07,3.21,1.71,0.55,3.54,4.49,5.54,3.54,4.49,5.54,19,19,692.95,203.59,27.36,2.15,1.22,1.20,122.11
2025/07/19T18:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.55,0.02,26264,-52,583,4.38,5.60,6.07,4.38,5.60,6.07,23,23,830.38,245.86,26.59,2.97,0.40,0.17,4.38,5.38,5.83,4.38,5.38,5.83,22,22,823.14,244.72,21.47,1.55,0.64,0.47,123.03
2025/07/19T19:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.55,0.02,26264,-53,703,4.73,5.73,6.00,4.73,5.73,6.00,24,24,904.80,264.83,23.52,1.12,0.62,0.00,4.05,5.07,6.30,4.05,5.07,6.30,21,21,771.96,232.14,24.04,2.59,1.57,1.18,122.74
2025/07/19T19:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1008.56,0.02,26264,-54,823,4.57,5.67,6.17,4.57,5.67,6.17,24,24,873.41,258.24,24.29,2.34,0.60,0.43,4.33,5.38,5.98,4.33,5.38,5.98,22,22,838.24,242.45,24.24,1.48,0.88,0.47,124.97
2025/07/19T19:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1008.57,0.02,26264,-55,943,4.30,5.68,6.38,4.30,5.68,6.38,24,24,817.82,241.57,33.18,2.52,0.88,0.25,4.12,5.07,5.80,4.12,5.07,5.80,21,21,808.27,235.08,22.20,1.59,1.02,0.69,121.89
2025/07/19T19:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1008.54,0.02,26264,-52,1063,4.40,5.41,6.88,4.40,5.41,6.88,23,23,838.14,246.48,33.81,3.31,2.43,0.40,3.74,4.55,7.40,3.74,4.55,7.40,19,19,754.24,219.72,28.50,4.10,3.53,3.07,121.88
2025/07/19T19:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1008.51,0.02,26264,-50,1183,4.20,5.63,6.51,4.20,5.63,6.51,23,23,836.75,243.80,32.37,2.75,1.61,0.39,3.82,5.04,5.98,3.82,5.04,5.98,21,21,770.63,226.21,27.89,1.91,1.23,1.00,120.43
2025/07/19T19:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1008.52,nan,26352,-50,103,4.22,5.46,5.91,4.22,5.46,5.91,23,23,804.78,239.22,22.78,2.43,0.80,0.37,3.55,4.57,5.05,3.55,4.57,5.05,19,19,729.14,208.55,21.61,1.91,0.55,0.00,nan
2025/07/19T19:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1008.54,0.02,26264,-50,223,4.51,5.73,6.83,4.51,5.73,6.83,24,24,853.32,250.24,26.83,3.02,1.93,0.46,4.21,4.96,5.82,4.21,4.96,5.82,21,21,751.26,224.77,26.68,2.26,1.09,0.60,115.27
2025/07/19T19:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1008.53,0.02,26264,-55,343,4.34,5.88,7.05,4.34,5.88,7.05,24,24,860.25,249.89,29.30,3.68,1.84,0.59,4.32,5.14,5.66,4.32,5.14,5.66,21,21,801.36,232.68,27.20,1.10,0.85,0.69,116.80
2025/07/19T19:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1008.54,0.02,26264,-53,463,4.04,5.07,6.00,4.04,5.07,6.00,21,21,792.74,235.40,24.60,2.35,1.58,0.72,3.83,5.08,5.47,3.83,5.08,5.47,21,21,782.34,228.20,26.19,1.10,0.44,0.44,118.56
2025/07/19T19:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1008.54,0.02,26264,-55,583,4.26,5.59,6.41,4.26,5.59,6.41,23,23,802.86,236.28,32.24,2.76,1.60,0.19,3.07,3.97,4.69,3.07,3.97,4.69,17,17,678.00,192.00,20.90,1.88,0.95,0.76,120.08
2025/07/19T19:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1008.53,0.02,26264,-51,703,3.98,4.97,5.63,3.98,4.97,5.63,21,21,794.40,233.30,20.83,2.27,1.03,0.60,3.73,4.68,5.43,3.73,4.68,5.43,19,19,750.32,214.82,22.96,1.39,0.95,0.77,118.09
2025/07/19T19:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.43,0.02,26264,-51,823,4.21,5.79,6.60,4.21,5.79,6.60,24,24,796.00,234.91,30.07,3.26,1.56,0.63,3.97,4.74,5.14,3.97,4.74,5.14,20,20,729.41,216.45,24.90,1.86,0.67,0.24,114.82
2025/07/19T19:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1008.43,0.02,26264,-53,943,3.70,4.91,5.34,3.70,4.91,5.34,20,20,770.14,230.68,26.88,1.68,0.62,0.25,3.54,4.29,5.44,3.54,4.29,5.44,18,18,721.53,209.29,24.15,2.53,1.34,0.90,118.88
2025/07/19T19:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.39,0.02,26264,-54,1063,3.49,4.72,5.33,3.49,4.72,5.33,20,20,738.74,217.16,22.86,2.33,1.02,0.26,3.48,4.48,5.16,3.48,4.48,5.16,19,19,720.41,207.52,23.57,1.97,1.07,0.64,120.13
2025/07/19T19:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.39,0.02,26264,-52,1183,3.47,4.64,5.31,3.47,4.64,5.31,19,19,786.41,235.97,26.50,2.59,0.98,0.67,3.81,4.79,6.35,3.81,4.79,6.35,20,20,756.84,220.70,27.86,3.40,2.25,0.95,118.25
2025/07/19T19:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.36,nan,26352,-53,102,3.38,4.69,5.91,3.38,4.69,5.91,20,20,780.93,228.18,25.42,3.58,1.98,0.51,3.55,4.36,5.02,3.55,4.36,5.02,18,18,710.32,208.09,20.00,1.89,0.66,0.66,nan
2025/07/19T19:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1008.31,0.02,26264,-50,222,3.98,4.97,6.17,3.98,4.97,6.17,21,21,768.61,224.71,30.07,3.08,1.61,0.63,3.64,4.32,5.55,3.64,4.32,5.55,18,18,757.18,222.39,20.30,2.04,1.41,1.18,116.37
2025/07/19T19:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1008.34,0.02,26264,-53,342,4.00,5.23,6.60,4.00,5.23,6.60,22,22,782.74,232.63,26.61,3.11,2.26,0.18,3.83,4.76,5.49,3.83,4.76,5.49,20,20,741.36,221.29,20.44,1.51,0.90,0.68,116.77
2025/07/19T19:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.29,0.02,26264,-53,462,3.66,4.93,5.95,3.66,4.93,5.95,21,21,772.93,228.64,30.04,3.11,1.38,0.57,3.15,3.80,4.81,3.15,3.80,4.81,16,16,681.66,196.85,18.63,2.32,1.19,1.19,117.66
2025/07/19T19:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.31,0.02,26264,-53,582,3.69,4.59,6.31,3.69,4.59,6.31,19,19,748.66,220.48,22.19,3.90,2.57,0.74,2.53,3.12,3.19,2.53,3.12,3.19,13,13,652.34,189.52,17.28,0.26,0.00,0.00,117.27
2025/07/19T19:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1008.31,0.02,26264,-53,702,3.17,3.88,4.38,3.17,3.88,4.38,16,16,698.90,196.83,13.57,1.10,0.85,0.25,2.18,3.34,3.89,2.18,3.34,3.89,14,14,661.18,192.05,21.73,1.98,0.66,0.45,117.72
2025/07/19T19:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1008.31,0.02,26264,-54,822,2.98,4.23,5.05,2.98,4.23,5.05,18,18,696.42,201.79,24.07,2.72,1.54,0.00,2.24,2.75,3.44,2.24,2.75,3.44,11,11,623.49,185.02,17.53,1.42,0.73,0.34,118.87
2025/07/19T19:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1008.32,0.02,26264,-51,942,3.25,4.00,5.30,3.25,4.00,5.30,17,17,728.74,207.19,21.26,2.82,2.11,0.26,2.68,3.28,4.10,2.68,3.28,4.10,14,14,645.30,194.23,22.82,1.60,1.27,0.57,122.53
2025/07/19T19:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1008.31,0.02,26264,-54,1062,3.26,4.12,5.40,3.26,4.12,5.40,17,17,694.00,206.56,23.00,2.89,1.91,0.67,2.88,3.51,4.56,2.88,3.51,4.56,15,15,659.69,188.24,17.34,2.20,1.19,0.68,124.28
2025/07/19T19:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.30,0.02,26264,-53,1182,3.24,3.93,4.75,3.24,3.93,4.75,16,16,689.59,198.44,19.47,1.78,1.25,0.44,2.68,3.18,3.63,2.68,3.18,3.63,13,13,578.84,167.54,16.42,1.00,0.65,0.39,121.48
2025/07/19T19:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.27,nan,26352,-52,103,2.63,3.78,4.17,2.63,3.78,4.17,16,16,636.52,190.61,23.61,1.39,0.93,0.46,2.72,3.42,4.49,2.72,3.42,4.49,14,14,595.40,173.02,19.72,1.58,1.40,1.14,nan
2025/07/19T19:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1008.32,0.02,26264,-56,223,3.58,4.32,5.90,3.58,4.32,5.90,18,18,714.51,208.47,26.17,2.88,2.19,0.78,2.82,3.75,5.52,2.82,3.75,5.52,16,16,648.64,184.82,18.71,3.61,2.84,1.45,117.70
2025/07/19T19:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1008.30,0.02,26264,-51,343,2.74,3.78,4.14,2.74,3.78,4.14,16,16,660.93,194.79,19.24,1.97,0.93,0.22,2.39,3.07,3.44,2.39,3.07,3.44,13,13,597.66,176.27,16.61,1.15,0.75,0.25,122.77
2025/07/19T19:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1008.21,0.02,26264,-54,463,2.80,3.69,4.58,2.80,3.69,4.58,15,15,644.07,190.07,24.64,3.45,1.25,0.16,2.19,3.31,3.83,2.19,3.31,3.83,14,14,621.97,182.47,20.14,1.92,1.19,0.53,124.14
2025/07/19T19:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1008.22,0.02,26264,-54,583,2.67,3.48,4.15,2.67,3.48,4.15,15,15,614.50,181.87,19.72,1.17,0.98,0.60,2.76,3.51,3.90,2.76,3.51,3.90,15,15,634.98,182.81,17.25,1.00,0.46,0.24,123.45
2025/07/19T20:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1008.14,0.02,26264,-53,703,2.43,3.26,3.72,2.43,3.26,3.72,14,14,633.93,183.69,19.48,1.53,0.57,0.33,2.81,3.56,4.40,2.81,3.56,4.40,15,15,628.32,183.96,20.28,1.86,0.88,0.51,125.60
