UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T12:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.97,0.02,26264,-56,1185,2.34,3.93,5.93,2.34,3.93,5.93,16,16,556.68,168.64,28.49,4.73,2.97,1.14,2.24,3.43,5.26,2.24,3.43,5.26,14,14,490.14,146.55,25.64,4.55,1.93,1.29,224.22
2025/08/13T12:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.03,nan,26352,-55,104,1.93,3.43,5.87,1.93,3.43,5.87,14,14,479.48,142.61,31.80,5.00,3.93,0.70,1.91,2.68,4.25,1.91,2.68,4.25,11,11,423.95,126.00,22.27,3.98,2.14,1.18,nan
2025/08/13T12:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.04,0.02,26264,-55,224,2.22,3.81,5.19,2.22,3.81,5.19,16,16,566.24,165.12,26.17,5.05,2.24,0.39,2.11,3.23,5.26,2.11,3.23,5.26,13,13,507.79,148.95,29.23,3.86,2.70,1.37,224.34
2025/08/13T12:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.08,0.02,26264,-55,344,2.28,3.79,6.67,2.28,3.79,6.67,16,16,574.55,173.66,28.43,7.78,4.53,1.88,2.07,3.39,6.69,2.07,3.39,6.69,14,14,516.92,154.41,29.88,6.56,4.27,2.20,224.70
2025/08/13T12:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.04,0.02,26264,-55,464,2.61,4.21,6.96,2.61,4.21,6.96,18,18,562.18,171.29,30.64,7.55,4.77,1.30,2.53,3.75,5.57,2.53,3.75,5.57,16,16,555.80,165.60,26.62,4.50,2.58,1.75,225.47
2025/08/13T12:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.04,0.02,26264,-56,584,2.44,4.20,6.44,2.44,4.20,6.44,18,18,548.54,166.27,33.73,6.12,3.49,1.92,2.14,3.97,6.40,2.14,3.97,6.40,17,17,537.41,159.07,30.74,6.43,3.22,1.78,224.82
2025/08/13T12:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.02,0.02,26264,-55,704,2.08,3.66,5.51,2.08,3.66,5.51,15,15,516.61,154.92,27.32,5.20,2.88,1.03,2.48,3.71,6.57,2.48,3.71,6.57,15,15,549.96,164.04,28.21,6.66,3.77,1.71,223.84
2025/08/13T12:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.06,0.02,26264,-55,824,2.29,4.62,7.03,2.29,4.62,7.03,19,19,574.03,170.86,35.60,7.50,3.62,1.55,2.47,3.75,6.68,2.47,3.75,6.68,16,16,530.95,157.90,32.47,5.75,3.90,2.93,223.97
2025/08/13T12:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.09,0.02,26264,-55,944,2.79,4.43,7.04,2.79,4.43,7.04,18,18,575.36,174.54,33.09,6.82,3.77,1.50,2.41,4.20,7.78,2.41,4.20,7.78,18,18,539.59,162.10,33.66,8.88,5.17,2.39,223.75
2025/08/13T12:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.06,0.02,26264,-55,1064,2.45,4.22,6.52,2.45,4.22,6.52,18,18,545.59,166.17,28.53,6.28,3.59,1.21,2.02,3.12,5.34,2.02,3.12,5.34,13,13,527.28,155.93,27.45,4.71,2.81,1.66,224.13
2025/08/13T12:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.05,0.02,26264,-55,1184,2.71,3.95,6.59,2.71,3.95,6.59,16,16,620.79,182.72,33.33,5.59,3.76,2.00,2.60,4.33,8.21,2.60,4.33,8.21,18,18,576.84,171.40,36.46,8.72,5.63,2.30,224.54
2025/08/13T12:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.04,nan,26352,-55,104,2.78,4.26,6.04,2.78,4.26,6.04,18,18,605.87,178.61,26.85,5.11,3.17,0.89,2.39,4.14,8.20,2.39,4.14,8.20,17,17,572.73,168.23,34.30,10.32,5.27,2.84,nan
2025/08/13T12:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.08,0.02,26264,-55,224,2.68,4.05,6.44,2.68,4.05,6.44,17,17,557.39,168.10,28.80,6.37,3.97,1.02,2.14,3.58,7.61,2.14,3.58,7.61,15,15,576.21,165.51,31.28,7.32,5.68,2.56,224.49
2025/08/13T12:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.05,0.02,26264,-55,344,2.57,3.48,4.84,2.57,3.48,4.84,15,15,563.36,163.18,21.59,3.34,2.48,0.66,1.95,3.15,5.31,1.95,3.15,5.31,13,13,508.78,150.92,27.42,4.42,3.03,1.83,225.03
2025/08/13T12:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.08,0.02,26264,-55,464,2.84,4.00,5.02,2.84,4.00,5.02,17,17,591.21,180.07,27.64,2.16,1.25,0.70,2.00,2.78,5.75,2.00,2.78,5.75,12,12,473.20,137.70,23.28,5.28,3.85,2.58,225.62
2025/08/13T12:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.14,0.02,26264,-56,584,2.56,3.83,5.34,2.56,3.83,5.34,16,16,544.98,164.03,23.93,4.53,2.53,1.22,2.69,4.16,6.83,2.69,4.16,6.83,17,17,606.52,177.52,28.62,5.09,4.03,1.83,225.34
2025/08/13T12:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.24,0.02,26264,-56,704,2.37,4.00,5.47,2.37,4.00,5.47,17,17,578.50,172.60,29.37,4.88,2.15,0.65,2.38,3.77,6.89,2.38,3.77,6.89,16,16,574.61,173.18,29.00,6.89,3.84,2.62,226.05
2025/08/13T12:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.29,0.02,26264,-55,824,2.59,3.74,5.59,2.59,3.74,5.59,16,16,575.69,174.14,24.72,5.50,2.86,1.00,2.38,3.43,5.09,2.38,3.43,5.09,14,14,501.93,149.79,26.05,3.52,1.98,1.66,227.16
2025/08/13T12:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1000.28,0.02,26264,-55,944,2.26,3.54,6.88,2.26,3.54,6.88,15,15,541.58,161.02,32.16,6.88,4.91,1.40,2.34,3.10,6.25,2.34,3.10,6.25,13,13,512.54,150.41,28.75,5.61,4.42,2.32,226.73
2025/08/13T13:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.30,0.02,26264,-56,1064,2.24,3.67,5.67,2.24,3.67,5.67,15,15,500.48,152.69,27.86,5.14,2.86,1.34,2.03,3.38,5.48,2.03,3.38,5.48,14,14,511.34,151.21,32.16,4.62,3.02,1.36,226.68
2025/08/13T13:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.32,0.02,26264,-56,1184,2.56,4.22,6.66,2.56,4.22,6.66,18,18,591.86,171.66,33.39,6.07,4.10,0.81,2.33,3.49,6.98,2.33,3.49,6.98,15,15,547.68,161.12,30.51,6.00,4.44,3.40,227.06
2025/08/13T13:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.29,nan,26352,-55,104,2.22,3.78,5.02,2.22,3.78,5.02,16,16,511.20,154.09,30.04,4.64,2.02,0.40,2.23,3.18,6.64,2.23,3.18,6.64,13,13,518.86,152.18,26.16,6.16,4.98,2.41,nan
2025/08/13T13:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.25,0.02,26264,-55,224,2.17,3.19,5.67,2.17,3.19,5.67,13,13,546.00,155.66,23.14,4.41,3.79,0.98,2.50,3.95,5.34,2.50,3.95,5.34,16,16,556.93,165.57,25.98,3.09,1.89,1.25,225.22
2025/08/13T13:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.24,0.02,26264,-55,344,1.84,3.49,6.54,1.84,3.49,6.54,15,15,556.84,160.42,29.14,6.79,4.82,1.02,1.95,3.12,6.44,1.95,3.12,6.44,13,13,498.20,148.51,27.69,6.12,4.56,2.90,226.42
2025/08/13T13:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.26,0.02,26264,-56,464,2.22,3.84,5.75,2.22,3.84,5.75,16,16,556.15,160.76,26.15,5.40,3.27,0.89,2.54,3.42,4.92,2.54,3.42,4.92,14,14,525.25,153.29,23.76,3.07,2.41,0.71,226.79
2025/08/13T13:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.29,0.02,26264,-55,584,2.24,3.83,6.17,2.24,3.83,6.17,16,16,514.47,149.90,28.95,6.03,3.81,0.93,1.98,3.19,5.41,1.98,3.19,5.41,13,13,495.83,144.10,23.02,4.40,3.05,1.79,226.99
2025/08/13T13:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.33,0.02,26264,-55,704,2.49,4.03,6.61,2.49,4.03,6.61,17,17,567.76,168.24,32.08,6.32,4.54,0.88,2.16,3.73,6.89,2.16,3.73,6.89,16,16,555.64,163.79,31.34,6.89,4.95,1.75,227.26
2025/08/13T13:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.38,0.02,26264,-54,824,2.36,3.93,6.60,2.36,3.93,6.60,16,16,570.93,166.76,32.47,6.78,4.41,0.88,2.43,3.97,6.90,2.43,3.97,6.90,17,17,540.41,161.55,28.84,7.21,4.66,1.45,226.89
2025/08/13T13:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.42,0.02,26264,-55,944,2.68,4.11,5.74,2.68,4.11,5.74,17,17,545.05,163.26,32.68,4.54,2.79,0.93,2.08,3.56,5.80,2.08,3.56,5.80,15,15,505.12,147.32,30.69,5.00,2.83,1.92,227.35
2025/08/13T13:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.42,0.02,26264,-55,1064,2.34,3.49,8.17,2.34,3.49,8.17,15,15,549.15,164.24,29.22,9.22,7.19,1.76,1.88,2.95,4.50,1.88,2.95,4.50,12,12,489.00,140.55,23.62,4.31,2.60,0.86,227.93
2025/08/13T13:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.43,0.02,26264,-55,1184,2.25,3.80,6.12,2.25,3.80,6.12,16,16,554.64,167.05,26.08,6.51,3.44,1.25,2.63,3.84,5.88,2.63,3.84,5.88,16,16,590.32,174.14,27.98,4.46,2.74,1.74,228.71
2025/08/13T13:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.44,nan,26352,-55,104,2.71,3.89,6.62,2.71,3.89,6.62,16,16,562.13,169.16,32.36,5.80,4.07,1.80,2.86,3.91,6.56,2.86,3.91,6.56,16,16,571.95,171.49,33.37,5.02,3.67,1.79,nan
2025/08/13T13:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.44,0.02,26264,-56,224,2.47,3.63,5.80,2.47,3.63,5.80,15,15,526.30,161.00,23.47,5.13,3.12,0.60,2.46,3.75,6.14,2.46,3.75,6.14,16,16,558.54,165.04,23.82,5.27,3.14,1.79,227.67
2025/08/13T13:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.45,0.02,26264,-55,344,2.44,3.93,6.44,2.44,3.93,6.44,16,16,564.63,164.32,26.98,6.04,3.56,1.21,2.27,3.86,7.56,2.27,3.86,7.56,16,16,557.08,172.17,31.73,6.53,4.83,3.47,229.74
2025/08/13T13:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.49,0.02,26264,-55,464,2.32,3.84,6.47,2.32,3.84,6.47,16,16,560.84,168.56,25.51,7.02,4.26,0.23,2.66,3.90,7.19,2.66,3.90,7.19,16,16,584.03,176.98,26.75,6.15,4.25,2.27,230.38
2025/08/13T13:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.52,0.02,26264,-55,584,2.93,4.55,7.62,2.93,4.55,7.62,19,19,627.31,186.07,31.36,6.97,4.97,1.24,3.21,4.50,8.91,3.21,4.50,8.91,19,19,648.93,193.62,34.88,8.03,6.38,2.97,230.28
2025/08/13T13:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.58,0.02,26264,-55,704,3.08,5.24,8.75,3.08,5.24,8.75,22,22,668.75,195.80,34.69,8.54,4.86,3.07,2.30,3.91,5.91,2.30,3.91,5.91,16,16,573.00,170.11,29.96,5.45,2.79,1.57,228.79
2025/08/13T13:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.58,0.02,26264,-56,824,2.53,4.49,8.63,2.53,4.49,8.63,19,19,641.08,186.58,35.61,10.02,6.80,1.88,3.24,5.22,8.34,3.24,5.22,8.34,22,22,674.03,203.42,39.97,6.58,4.32,2.78,227.69
2025/08/13T13:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.58,0.02,26264,-55,944,3.15,5.58,8.38,3.15,5.58,8.38,23,23,689.89,207.27,43.29,6.53,4.42,1.69,2.65,4.53,7.32,2.65,4.53,7.32,19,19,593.50,173.30,32.40,7.38,3.80,2.72,227.26
2025/08/13T13:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.64,0.02,26264,-55,1064,3.10,5.24,7.93,3.10,5.24,7.93,22,22,664.98,201.56,39.88,6.81,4.34,1.24,2.54,4.61,6.69,2.54,4.61,6.69,19,19,596.85,179.32,34.02,6.39,3.15,1.36,227.09
2025/08/13T13:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.67,0.02,26264,-55,1184,2.76,4.48,7.93,2.76,4.48,7.93,19,19,632.17,184.97,35.76,7.38,5.22,2.53,2.11,3.50,6.59,2.11,3.50,6.59,15,15,569.68,162.96,28.84,6.77,5.18,1.62,227.16
2025/08/13T13:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.68,nan,26352,-56,104,3.04,5.00,6.47,3.04,5.00,6.47,21,21,651.87,193.87,31.69,5.49,2.47,0.76,3.00,3.81,5.63,3.00,3.81,5.63,16,16,632.51,184.23,23.51,3.19,2.26,1.23,nan
2025/08/13T13:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.70,0.02,26264,-60,224,3.53,5.18,8.28,3.53,5.18,8.28,22,22,740.90,217.07,30.12,7.17,4.95,1.03,3.14,4.46,7.98,3.14,4.46,7.98,19,19,682.93,201.36,36.82,5.46,4.68,3.27,230.03
2025/08/13T13:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.74,0.02,26264,-55,344,3.26,5.53,8.16,3.26,5.53,8.16,23,23,730.53,211.75,36.02,7.39,4.19,0.86,2.83,4.36,8.46,2.83,4.36,8.46,18,18,676.68,200.03,38.73,7.34,5.68,3.29,229.57
2025/08/13T13:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.74,0.02,26264,-55,464,2.63,4.86,7.37,2.63,4.86,7.37,20,20,655.26,198.25,35.18,8.40,4.00,1.07,3.14,4.92,7.14,3.14,4.92,7.14,20,20,653.59,194.44,33.88,5.51,3.12,1.59,228.20
2025/08/13T13:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.75,0.02,26264,-55,584,3.71,5.41,7.95,3.71,5.41,7.95,23,23,738.41,219.62,34.28,6.05,3.74,1.07,2.62,3.74,5.86,2.62,3.74,5.86,16,16,581.07,172.14,27.43,3.90,2.86,1.52,226.60
2025/08/13T13:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.77,0.02,26264,-55,704,3.25,5.34,8.14,3.25,5.34,8.14,22,22,688.78,204.37,37.68,6.90,4.69,1.00,2.88,4.34,6.89,2.88,4.34,6.89,18,18,608.68,183.39,33.54,5.04,3.45,2.18,226.75
2025/08/13T13:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.76,0.02,26264,-54,824,3.28,5.23,7.68,3.28,5.23,7.68,22,22,716.00,216.88,37.74,6.79,3.58,0.75,3.36,5.17,8.33,3.36,5.17,8.33,22,22,715.45,213.21,34.55,7.19,4.86,1.55,227.46
2025/08/13T13:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.80,0.02,26264,-55,944,4.16,6.68,10.65,4.16,6.68,10.65,28,28,876.11,254.18,46.88,11.40,6.00,2.11,3.46,5.92,9.31,3.46,5.92,9.31,25,25,726.61,216.95,43.39,8.61,5.08,2.02,227.29
2025/08/13T14:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.82,0.02,26264,-55,1064,5.19,8.25,11.09,5.19,8.25,11.09,34,34,981.58,293.05,52.28,9.72,4.89,0.91,3.93,6.34,9.62,3.93,6.34,9.62,26,26,815.90,246.38,45.78,8.83,4.78,2.36,226.09
2025/08/13T14:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.87,0.02,26264,-55,1184,5.55,8.22,12.72,5.55,8.22,12.72,34,34,1031.69,306.28,58.69,12.09,6.24,1.69,5.57,7.82,12.20,5.57,7.82,12.20,33,33,1018.39,303.64,52.75,9.09,5.34,4.39,226.30
2025/08/13T14:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.91,nan,26352,-55,104,5.52,8.02,12.22,5.52,8.02,12.22,33,33,1138.70,330.78,49.39,9.48,6.22,2.43,5.42,7.81,10.23,5.42,7.81,10.23,33,33,1034.37,310.74,54.72,5.60,2.84,1.81,nan
2025/08/13T14:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.93,0.02,26264,-55,224,4.10,6.53,9.80,4.10,6.53,9.80,27,27,827.29,244.61,50.12,8.68,5.19,1.00,3.86,6.20,8.88,3.86,6.20,8.88,26,26,757.61,226.39,46.64,7.89,3.38,1.66,228.08
2025/08/13T14:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.92,0.02,26264,-55,344,3.19,5.95,9.72,3.19,5.95,9.72,25,25,723.89,218.21,44.42,12.98,5.19,1.60,3.10,4.77,9.45,3.10,4.77,9.45,20,20,640.50,191.63,37.43,10.38,6.62,2.33,227.71
2025/08/13T14:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.91,0.02,26264,-55,464,2.62,4.64,7.32,2.62,4.64,7.32,19,19,677.25,199.04,35.82,7.20,4.39,1.30,3.17,4.83,8.17,3.17,4.83,8.17,20,20,663.36,196.34,34.68,7.00,4.86,2.47,227.45
2025/08/13T14:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.01,0.02,26264,-55,584,3.42,5.68,7.93,3.42,5.68,7.93,24,24,750.10,222.80,38.83,6.60,3.60,0.78,3.26,4.88,7.69,3.26,4.88,7.69,20,20,656.07,195.62,37.60,7.14,4.21,1.72,228.39
2025/08/13T14:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.06,0.02,26264,-55,704,3.73,5.75,10.02,3.73,5.75,10.02,24,24,744.41,226.78,43.76,9.54,6.90,0.80,3.62,5.34,7.82,3.62,5.34,7.82,22,22,716.14,219.21,36.43,5.20,3.66,1.45,229.92
2025/08/13T14:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.14,0.02,26264,-55,824,2.78,5.16,9.57,2.78,5.16,9.57,21,21,685.66,206.69,45.74,10.95,6.71,1.97,3.48,5.05,7.88,3.48,5.05,7.88,21,21,718.97,212.55,36.41,6.02,3.55,1.79,230.63
2025/08/13T14:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.20,0.02,26264,-56,944,3.48,5.27,8.79,3.48,5.27,8.79,22,22,747.54,225.32,39.23,8.89,5.52,1.61,2.88,4.37,8.64,2.88,4.37,8.64,18,18,636.51,190.68,34.20,9.41,5.24,3.34,229.36
2025/08/13T14:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.23,0.02,26264,-55,1064,3.41,5.59,8.81,3.41,5.59,8.81,23,23,721.03,210.62,38.28,8.17,4.97,1.38,2.75,3.86,7.46,2.75,3.86,7.46,16,16,588.81,176.10,32.12,6.51,4.85,2.03,227.64
2025/08/13T14:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.26,0.02,26264,-55,1184,3.19,4.95,8.22,3.19,4.95,8.22,21,21,651.86,199.36,32.86,7.41,5.44,1.31,2.34,3.69,6.05,2.34,3.69,6.05,15,15,564.10,169.00,29.05,5.47,3.33,1.71,226.52
2025/08/13T14:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.27,nan,26352,-57,104,2.67,4.91,6.93,2.67,4.91,6.93,20,20,660.52,190.43,33.30,6.26,3.52,0.59,2.65,3.77,7.12,2.65,3.77,7.12,16,16,615.21,181.21,32.23,6.26,4.26,1.79,nan
2025/08/13T14:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.30,0.02,26264,-57,224,3.20,4.97,7.47,3.20,4.97,7.47,21,21,659.90,196.14,34.53,6.92,3.78,1.19,2.38,3.64,7.52,2.38,3.64,7.52,15,15,556.71,163.43,27.02,6.75,5.30,4.43,227.72
2025/08/13T14:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.28,0.02,26264,-56,344,3.74,5.19,8.67,3.74,5.19,8.67,22,22,752.63,216.63,35.79,7.61,5.21,1.51,3.14,4.88,7.42,3.14,4.88,7.42,20,20,721.73,210.37,37.76,5.76,3.53,1.78,229.11
2025/08/13T14:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.29,0.02,26264,-55,464,3.00,4.93,8.05,3.00,4.93,8.05,21,21,655.61,191.75,35.73,7.55,4.84,1.79,2.03,3.56,5.27,2.03,3.56,5.27,15,15,591.86,178.54,30.54,4.71,1.80,1.54,227.43
