UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/09T11:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.14,0.03,26296,-53,584,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.90,27.17,3.47,0.39,0.39,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,71.59,21.07,4.21,0.66,0.66,0.22,175.56
2025/12/09T11:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.17,0.03,26264,-51,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.93,17.69,2.39,0.68,0.47,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,81.70,24.30,3.27,0.64,0.64,0.41,188.40
2025/12/09T11:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.14,0.03,26264,-54,824,0.00,0.07,0.12,0.00,0.07,0.12,0,0,86.28,27.21,3.91,0.57,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.63,21.03,1.69,0.41,0.00,0.00,198.67
2025/12/09T11:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.20,0.03,26264,-53,944,0.00,0.00,0.38,0.00,0.00,0.38,0,0,91.58,24.76,4.65,0.65,0.64,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.39,23.76,2.73,0.27,0.10,0.00,198.28
2025/12/09T11:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.18,0.03,26264,-51,1064,0.00,0.00,0.28,0.00,0.00,0.28,0,0,71.28,20.81,3.05,1.07,0.53,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,81.47,23.33,3.33,0.91,0.84,0.36,193.32
2025/12/09T11:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.18,0.03,26264,-51,1184,0.00,0.08,0.08,0.00,0.08,0.08,0,0,84.56,24.53,2.83,0.42,0.25,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,67.88,18.96,5.25,1.62,0.95,0.00,191.49
2025/12/09T11:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.17,nan,26448,-53,104,0.00,0.27,0.64,0.00,0.27,0.64,1,1,86.60,26.11,5.67,1.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.12,19.21,2.47,0.12,0.00,0.00,nan
2025/12/09T12:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.21,0.03,26360,-51,224,0.00,0.00,0.22,0.00,0.00,0.22,0,0,76.83,20.83,2.68,0.71,0.71,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.91,22.04,2.18,0.50,0.50,0.23,176.10
2025/12/09T12:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.18,0.03,26360,-53,344,0.00,0.00,0.39,0.00,0.00,0.39,0,0,73.47,20.77,3.89,1.21,0.82,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,68.35,17.95,4.58,0.37,0.17,0.17,180.84
2025/12/09T12:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.23,0.03,26360,-50,464,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.93,21.86,3.00,0.43,0.39,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,62.14,20.17,3.37,0.86,0.86,0.63,182.78
2025/12/09T12:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.15,0.03,26360,-51,584,0.00,0.00,0.15,0.00,0.00,0.15,0,0,78.41,21.42,3.08,0.93,0.42,0.17,0.00,0.00,0.52,0.00,0.00,0.52,0,0,81.57,22.60,4.60,0.93,0.93,0.66,179.38
2025/12/09T12:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.19,0.03,26360,-54,704,0.00,0.00,0.24,0.00,0.00,0.24,0,0,74.90,20.59,2.83,0.75,0.27,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,86.84,25.29,5.89,1.00,0.61,0.41,172.98
2025/12/09T12:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.24,0.03,26360,-50,824,0.00,0.00,0.84,0.00,0.00,0.84,0,0,99.10,29.21,5.33,1.90,1.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.75,16.66,2.36,0.00,0.00,0.00,166.09
2025/12/09T12:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.28,0.03,26360,-50,944,0.00,0.00,0.32,0.00,0.00,0.32,0,0,75.16,22.42,4.56,0.61,0.61,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.81,23.54,4.78,0.64,0.42,0.17,164.82
2025/12/09T12:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.34,0.03,26360,-51,1064,0.00,0.14,0.43,0.00,0.14,0.43,1,1,96.52,27.52,4.07,1.45,0.66,0.05,0.00,0.00,0.16,0.00,0.00,0.16,0,0,98.43,30.16,2.93,0.62,0.38,0.00,169.29
2025/12/09T12:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.34,0.03,26360,-54,1184,0.00,0.00,0.53,0.00,0.00,0.53,0,0,87.81,26.97,3.47,1.32,0.56,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.59,19.54,3.21,0.29,0.00,0.00,167.41
2025/12/09T12:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.37,nan,26448,-52,105,0.00,0.00,0.91,0.00,0.00,0.91,0,0,79.30,23.59,5.28,2.04,0.96,0.96,0.00,0.00,0.35,0.00,0.00,0.35,0,0,101.02,30.07,5.14,0.63,0.63,0.00,nan
2025/12/09T12:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.27,0.03,26360,-51,225,0.00,0.00,0.26,0.00,0.00,0.26,0,0,102.16,29.07,2.52,0.40,0.40,0.17,0.00,0.00,0.39,0.00,0.00,0.39,0,0,65.04,17.41,3.62,1.25,0.68,0.50,171.15
2025/12/09T12:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.17,0.03,26296,-50,345,0.00,0.37,0.42,0.00,0.37,0.42,2,2,86.37,23.54,5.89,1.54,0.23,0.23,0.00,0.02,0.53,0.00,0.02,0.53,0,0,92.75,24.48,4.95,0.97,0.45,0.45,172.54
2025/12/09T12:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.05,0.03,26296,-51,465,0.00,0.02,0.34,0.00,0.02,0.34,0,0,106.45,28.23,3.23,0.70,0.43,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,82.15,23.57,3.08,0.53,0.53,0.37,169.95
2025/12/09T12:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.96,0.03,26296,-53,585,0.00,0.17,0.56,0.00,0.17,0.56,1,1,89.75,28.24,6.25,0.92,0.44,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.16,27.50,2.71,0.64,0.21,0.17,170.17
2025/12/09T12:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.94,0.03,26296,-53,705,0.00,0.20,1.00,0.00,0.20,1.00,1,1,83.75,25.69,6.58,2.37,1.29,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,102.59,29.55,5.84,1.27,0.88,0.45,164.67
2025/12/09T12:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.11,0.03,26296,-52,825,0.00,0.00,0.72,0.00,0.00,0.72,0,0,85.40,24.71,6.16,2.17,1.22,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.20,23.86,3.47,0.49,0.44,0.27,164.41
2025/12/09T12:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.36,0.03,26296,-51,945,0.00,0.00,0.21,0.00,0.00,0.21,0,0,77.57,21.29,2.04,0.88,0.32,0.00,0.00,0.00,0.85,0.00,0.00,0.85,0,0,78.92,24.63,6.32,1.39,1.17,0.56,166.43
2025/12/09T12:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.46,0.03,26296,-52,1065,0.00,0.32,0.65,0.00,0.32,0.65,1,1,102.16,30.56,7.47,1.44,0.47,0.47,0.00,0.00,0.41,0.00,0.00,0.41,0,0,64.76,18.24,4.12,1.26,0.60,0.57,167.75
2025/12/09T12:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.34,0.03,26296,-53,1185,0.00,0.00,0.29,0.00,0.00,0.29,0,0,94.12,27.41,3.61,0.98,0.64,0.00,0.00,0.04,0.64,0.00,0.04,0.64,0,0,107.62,32.09,5.29,1.05,0.86,0.86,165.83
2025/12/09T12:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.30,nan,26448,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.04,27.96,3.35,0.35,0.22,0.00,0.00,0.33,1.40,0.00,0.33,1.40,1,1,111.84,32.67,7.72,2.33,1.72,1.19,nan
2025/12/09T12:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.21,0.03,26360,-52,225,0.00,0.00,0.44,0.00,0.00,0.44,0,0,86.64,25.49,4.17,1.08,0.85,0.19,0.00,0.09,0.52,0.00,0.09,0.52,0,0,74.36,23.75,4.23,1.46,0.70,0.52,160.58
2025/12/09T12:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.30,0.03,26360,-53,345,0.00,0.09,0.98,0.00,0.09,0.98,0,0,88.05,25.70,6.84,1.98,1.42,0.35,0.00,0.20,0.53,0.00,0.20,0.53,1,1,110.14,31.46,6.49,1.12,0.41,0.41,165.56
2025/12/09T12:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.45,0.03,26360,-51,465,0.00,0.00,0.49,0.00,0.00,0.49,0,0,83.74,24.25,3.63,1.39,0.88,0.23,0.00,0.14,0.51,0.00,0.14,0.51,1,1,116.59,34.07,6.61,0.51,0.51,0.51,169.49
2025/12/09T12:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.45,0.03,26360,-52,585,0.00,0.17,1.05,0.00,0.17,1.05,1,1,110.59,32.26,5.12,2.14,1.24,0.72,0.00,0.00,0.31,0.00,0.00,0.31,0,0,88.29,24.16,4.81,1.41,0.48,0.09,171.13
2025/12/09T12:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.46,0.03,26360,-50,705,0.00,0.07,0.47,0.00,0.07,0.47,0,0,111.20,32.41,6.29,0.78,0.37,0.20,0.00,0.00,0.11,0.00,0.00,0.11,0,0,88.98,28.12,2.14,0.43,0.23,0.00,176.44
2025/12/09T12:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.47,0.03,26296,-53,825,0.00,0.28,0.45,0.00,0.28,0.45,1,1,106.76,32.36,5.22,1.33,0.22,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,94.93,27.08,3.39,0.41,0.34,0.10,174.61
2025/12/09T12:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.51,0.03,26296,-53,945,0.00,0.02,1.38,0.00,0.02,1.38,0,0,109.50,30.93,6.21,2.50,1.95,0.66,0.00,0.05,0.38,0.00,0.05,0.38,0,0,99.35,28.12,5.60,1.17,0.08,0.08,166.10
2025/12/09T12:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.53,0.03,26296,-52,1065,0.00,0.17,0.20,0.00,0.17,0.20,1,1,83.54,25.47,3.56,1.07,0.46,0.03,0.00,0.15,1.51,0.00,0.15,1.51,1,1,104.29,29.59,5.51,2.17,1.86,1.24,162.77
2025/12/09T12:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.40,0.03,26296,-48,1185,0.00,0.08,1.03,0.00,0.08,1.03,0,0,112.78,33.80,6.88,2.00,1.46,0.17,0.29,0.82,1.52,0.29,0.82,1.52,3,3,158.41,49.95,10.11,2.11,1.46,0.57,163.80
2025/12/09T12:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.53,nan,26448,-51,105,0.00,0.22,0.49,0.00,0.22,0.49,1,1,104.80,32.13,6.49,1.18,0.62,0.27,0.00,0.00,0.53,0.00,0.00,0.53,0,0,85.60,23.84,3.47,0.84,0.84,0.56,nan
2025/12/09T13:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.57,0.03,26360,-53,225,0.00,0.19,0.81,0.00,0.19,0.81,1,1,114.25,33.85,10.07,1.07,0.90,0.59,0.00,0.18,1.00,0.00,0.18,1.00,1,1,126.96,37.96,8.29,1.66,1.05,0.41,155.62
2025/12/09T13:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.69,0.03,26296,-48,345,0.00,0.00,0.55,0.00,0.00,0.55,0,0,101.25,30.82,5.79,1.12,0.91,0.41,0.00,0.20,0.77,0.00,0.20,0.77,1,1,121.90,32.73,4.40,1.75,0.60,0.38,151.22
2025/12/09T13:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.83,0.03,26296,-52,465,0.00,0.30,0.73,0.00,0.30,0.73,1,1,115.98,33.36,5.68,1.91,0.77,0.21,0.00,0.00,0.64,0.00,0.00,0.64,0,0,96.86,29.64,4.24,0.83,0.64,0.42,153.73
2025/12/09T13:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.97,0.03,26296,-51,585,0.00,0.14,0.73,0.00,0.14,0.73,1,1,126.71,36.98,5.78,1.37,0.90,0.22,0.00,0.10,1.47,0.00,0.10,1.47,0,0,129.31,35.53,4.71,2.74,1.84,1.62,150.58
2025/12/09T13:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.03,0.03,26296,-51,705,0.00,0.25,0.90,0.00,0.25,0.90,1,1,138.15,40.83,7.22,1.58,0.88,0.41,0.00,0.20,0.57,0.00,0.20,0.57,1,1,103.18,30.50,7.52,1.39,0.50,0.32,153.90
2025/12/09T13:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.97,0.03,26296,-51,825,0.00,0.03,0.76,0.00,0.03,0.76,0,0,102.36,30.76,5.81,1.83,1.03,0.29,0.00,0.08,0.97,0.00,0.08,0.97,0,0,109.22,32.24,6.14,1.39,1.20,0.54,157.99
2025/12/09T13:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.06,0.03,26296,-71,945,0.00,0.00,0.96,0.00,0.00,0.96,0,0,109.53,32.70,5.32,1.84,1.47,0.68,0.00,0.00,0.47,0.00,0.00,0.47,0,0,116.08,33.05,4.00,1.15,0.56,0.34,153.63
2025/12/09T13:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.03,0.03,26296,-51,1065,0.00,0.21,0.75,0.00,0.21,0.75,1,1,122.32,36.91,8.61,1.70,0.86,0.28,0.00,0.09,0.88,0.00,0.09,0.88,0,0,130.66,36.88,8.59,1.10,0.93,0.91,157.48
2025/12/09T13:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.08,0.03,26296,-50,1185,0.00,0.05,0.31,0.00,0.05,0.31,0,0,103.55,31.86,4.41,1.31,0.33,0.09,0.00,0.20,0.96,0.00,0.20,0.96,1,1,126.21,37.43,6.91,1.45,1.18,0.39,159.56
2025/12/09T13:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.07,nan,26448,-50,104,0.00,0.00,0.54,0.00,0.00,0.54,0,0,105.26,30.13,3.85,1.39,0.76,0.11,0.00,0.02,0.53,0.00,0.02,0.53,0,0,93.07,25.67,2.67,1.51,1.07,1.07,nan
2025/12/09T13:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.09,0.03,26360,-51,224,0.00,0.33,0.60,0.00,0.33,0.60,1,1,129.98,38.84,6.83,1.78,0.55,0.09,0.00,0.21,0.39,0.00,0.21,0.39,1,1,114.47,31.18,5.05,1.16,0.26,0.26,152.54
2025/12/09T13:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.08,0.03,26360,-54,344,0.00,0.09,0.84,0.00,0.09,0.84,0,0,125.33,38.95,5.83,1.66,0.97,0.17,0.11,0.08,0.49,0.08,0.08,0.49,0,0,122.02,34.26,4.93,0.77,0.44,0.44,157.13
2025/12/09T13:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.15,0.03,26296,-50,464,0.00,0.18,0.74,0.00,0.18,0.74,1,1,125.21,36.81,7.09,1.07,0.65,0.21,0.10,0.49,0.98,0.10,0.49,0.98,2,2,130.12,39.07,6.29,2.24,0.68,0.27,165.36
2025/12/09T13:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.16,0.03,26296,-51,584,0.00,0.48,0.84,0.00,0.48,0.84,2,2,132.62,38.84,8.05,1.74,0.47,0.47,0.00,0.10,0.91,0.00,0.10,0.91,0,0,116.38,33.86,5.62,1.66,1.40,0.67,173.64
2025/12/09T13:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.18,0.03,26296,-52,704,0.03,0.54,0.80,0.03,0.54,0.80,2,2,151.88,45.36,7.10,1.37,0.44,0.00,0.00,0.25,0.45,0.00,0.25,0.45,1,1,110.25,32.79,7.23,0.71,0.30,0.30,182.84
2025/12/09T13:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.23,0.03,26264,-51,824,0.00,0.15,0.58,0.00,0.15,0.58,1,1,109.17,31.97,6.78,1.02,0.80,0.22,0.00,0.00,0.80,0.00,0.00,0.80,0,0,103.02,30.03,5.12,1.41,0.81,0.44,197.04
2025/12/09T13:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.23,0.03,26264,-52,944,0.00,0.22,0.53,0.00,0.22,0.53,1,1,119.56,36.71,5.04,1.15,0.55,0.00,0.00,0.08,1.08,0.00,0.08,1.08,0,0,133.88,38.42,5.97,2.20,1.17,0.66,198.43
2025/12/09T13:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.30,0.03,26264,-49,1064,0.00,0.14,0.41,0.00,0.14,0.41,1,1,126.31,32.05,4.12,1.34,0.28,0.09,0.00,0.09,0.59,0.00,0.09,0.59,0,0,118.55,36.76,5.14,0.93,0.59,0.41,197.79
2025/12/09T13:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.33,0.03,26264,-50,1184,0.00,0.08,0.25,0.00,0.08,0.25,0,0,104.14,29.92,2.97,0.49,0.25,0.25,0.00,0.02,0.48,0.00,0.02,0.48,0,0,127.18,38.41,4.12,0.68,0.48,0.48,194.85
2025/12/09T13:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.31,nan,26352,-51,104,0.00,0.28,0.78,0.00,0.28,0.78,1,1,131.87,39.26,8.70,0.96,0.61,0.41,0.00,0.28,0.37,0.00,0.28,0.37,1,1,115.05,33.77,5.21,1.05,0.21,0.21,nan
2025/12/09T13:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.29,0.03,26264,-51,224,0.00,0.09,1.00,0.00,0.09,1.00,0,0,93.36,28.10,5.31,2.47,1.28,0.93,0.00,0.18,0.35,0.00,0.18,0.35,1,1,98.42,29.53,6.54,0.81,0.18,0.18,165.86
2025/12/09T13:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.30,0.03,26264,-52,344,0.00,0.00,0.95,0.00,0.00,0.95,0,0,104.58,30.95,4.40,1.75,1.54,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,117.25,32.90,3.97,0.34,0.08,0.08,174.87
2025/12/09T13:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.31,0.03,26264,-52,464,0.00,0.00,0.47,0.00,0.00,0.47,0,0,112.69,32.62,6.49,1.40,0.73,0.47,0.00,0.00,0.37,0.00,0.00,0.37,0,0,106.73,30.53,4.81,0.78,0.37,0.37,182.05
2025/12/09T13:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.29,0.03,26264,-54,584,0.00,0.02,0.67,0.00,0.02,0.67,0,0,101.30,31.47,3.93,1.33,1.15,0.23,0.00,0.36,0.50,0.00,0.36,0.50,2,2,135.00,38.21,6.90,0.62,0.21,0.14,178.69
2025/12/09T13:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.25,0.03,26264,-53,704,0.00,0.07,0.81,0.00,0.07,0.81,0,0,102.36,31.12,6.59,1.36,1.03,0.40,0.00,0.20,1.46,0.00,0.20,1.46,1,1,122.41,34.79,7.05,2.57,1.88,1.29,176.95
2025/12/09T13:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.26,0.03,26264,-50,824,0.00,0.00,0.69,0.00,0.00,0.69,0,0,102.00,28.55,4.21,1.50,1.31,0.07,0.00,0.27,0.80,0.00,0.27,0.80,1,1,120.92,36.12,7.08,1.92,0.80,0.42,176.89
2025/12/09T13:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.31,0.03,26264,-50,944,0.00,0.11,1.18,0.00,0.11,1.18,0,0,122.46,36.73,5.54,2.02,1.59,0.52,0.00,0.29,1.24,0.00,0.29,1.24,1,1,138.20,40.76,7.31,2.20,1.58,0.29,184.94
2025/12/09T13:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.30,0.03,26264,-54,1064,0.00,0.07,0.64,0.00,0.07,0.64,0,0,121.34,34.29,6.52,1.60,0.79,0.24,0.00,0.00,0.88,0.00,0.00,0.88,0,0,101.64,31.57,6.34,1.36,1.12,0.57,192.08
