UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/12T11:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.65,0.03,26264,-45,222,2.70,3.58,3.83,2.70,3.58,3.83,15,15,566.50,166.67,17.35,1.57,0.52,0.02,2.39,3.09,5.23,2.39,3.09,5.23,13,13,523.50,150.36,19.95,2.84,2.07,1.43,109.01
2025/04/12T11:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.67,0.03,26264,-49,342,2.74,4.02,6.63,2.74,4.02,6.63,17,17,587.16,174.35,26.93,5.28,3.37,1.53,2.41,4.17,7.46,2.41,4.17,7.46,17,17,548.44,165.66,27.97,6.17,3.37,2.10,111.79
2025/04/12T11:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.63,0.03,26264,-48,462,2.81,3.75,6.46,2.81,3.75,6.46,16,16,590.63,176.39,21.79,4.77,3.19,1.30,2.30,3.32,5.52,2.30,3.32,5.52,14,14,493.70,149.03,24.53,3.22,2.15,0.92,110.25
2025/04/12T11:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.67,0.03,26264,-46,582,2.81,3.97,6.17,2.81,3.97,6.17,17,17,605.48,175.59,23.14,5.64,2.14,1.34,2.34,3.48,5.98,2.34,3.48,5.98,15,15,535.34,153.03,24.83,3.95,2.81,1.29,107.81
2025/04/12T11:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.70,0.03,26264,-47,702,2.27,3.58,4.78,2.27,3.58,4.78,15,15,559.12,162.34,22.97,3.46,1.59,0.59,2.19,2.82,5.53,2.19,2.82,5.53,12,12,515.26,149.96,16.75,3.51,2.82,1.40,107.83
2025/04/12T11:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.74,0.03,26264,-47,822,2.75,4.18,5.54,2.75,4.18,5.54,17,17,612.74,174.63,27.49,2.54,1.53,0.32,2.45,3.28,4.55,2.45,3.28,4.55,14,14,553.24,157.07,19.66,1.53,1.24,0.45,108.79
2025/04/12T11:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.76,0.03,26264,-51,942,2.47,3.84,4.79,2.47,3.84,4.79,16,16,573.58,165.30,27.00,2.98,1.42,0.68,2.00,3.07,5.10,2.00,3.07,5.10,13,13,492.81,144.68,21.97,2.61,2.19,1.32,105.54
2025/04/12T11:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1012.75,0.03,26264,-46,1062,2.45,3.79,6.16,2.45,3.79,6.16,16,16,562.66,162.86,22.50,4.17,2.95,1.09,2.24,3.33,6.12,2.24,3.33,6.12,14,14,499.14,148.90,26.48,3.72,3.02,2.31,100.76
2025/04/12T11:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.73,0.03,26264,-47,1182,2.63,3.49,4.56,2.63,3.49,4.56,15,15,584.85,169.80,16.42,2.27,1.51,0.92,2.18,3.70,4.79,2.18,3.70,4.79,15,15,547.79,154.25,23.39,2.75,0.96,0.75,99.31
2025/04/12T11:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.80,nan,26352,-46,102,2.29,3.09,4.47,2.29,3.09,4.47,13,13,546.27,160.71,20.18,2.07,1.76,0.29,2.67,3.93,5.86,2.67,3.93,5.86,16,16,576.00,172.23,21.63,2.81,1.93,1.30,nan
2025/04/12T11:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.80,0.03,26264,-47,222,2.66,4.51,5.85,2.66,4.51,5.85,19,19,600.00,173.08,23.08,4.12,1.83,0.44,1.72,2.61,4.37,1.72,2.61,4.37,11,11,482.74,139.58,16.11,2.39,1.53,1.07,112.03
2025/04/12T11:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.80,0.03,26264,-48,342,2.76,4.84,6.76,2.76,4.84,6.76,20,20,592.86,179.03,28.90,5.67,2.55,0.17,2.62,3.75,4.25,2.62,3.75,4.25,16,16,585.20,169.70,22.48,1.32,0.70,0.28,121.80
2025/04/12T11:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.83,0.03,26264,-47,462,3.02,4.73,6.48,3.02,4.73,6.48,20,20,647.04,190.14,22.98,3.61,2.02,0.88,2.36,3.00,3.88,2.36,3.00,3.88,13,13,507.86,150.78,19.83,1.97,0.93,0.00,125.08
2025/04/12T12:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.85,0.03,26264,-45,582,2.47,3.37,5.58,2.47,3.37,5.58,14,14,587.30,169.00,19.45,2.73,2.37,1.02,2.43,3.33,4.57,2.43,3.33,4.57,14,14,536.59,160.21,20.09,2.40,1.28,0.48,116.39
2025/04/12T12:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.87,0.03,26264,-51,702,2.44,3.61,5.00,2.44,3.61,5.00,15,15,563.80,162.51,22.41,2.81,1.44,0.42,2.54,3.60,5.84,2.54,3.60,5.84,15,15,555.58,166.21,21.19,3.18,2.12,0.67,107.12
2025/04/12T12:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.89,0.03,26264,-45,822,2.42,3.35,5.02,2.42,3.35,5.02,14,14,561.37,162.04,19.82,2.11,1.35,0.96,1.71,2.67,3.83,1.71,2.67,3.83,11,11,456.41,130.52,16.55,3.02,1.09,0.53,99.50
2025/04/12T12:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.93,0.03,26264,-47,942,2.55,3.79,5.93,2.55,3.79,5.93,16,16,548.25,165.07,23.62,3.89,2.23,1.02,2.31,3.27,4.95,2.31,3.27,4.95,14,14,530.75,157.86,20.39,3.03,1.32,0.88,95.11
2025/04/12T12:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.95,0.03,26264,-47,1062,2.77,4.04,5.68,2.77,4.04,5.68,17,17,598.42,176.32,24.14,2.93,1.44,0.61,2.26,3.09,4.83,2.26,3.09,4.83,13,13,524.07,152.86,20.93,2.26,1.67,0.95,92.39
2025/04/12T12:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.96,0.03,26264,-47,1182,2.95,3.73,5.45,2.95,3.73,5.45,16,16,612.20,178.20,23.48,2.72,1.73,0.67,2.88,4.39,6.49,2.88,4.39,6.49,18,18,603.68,175.37,25.91,3.86,2.44,1.47,93.05
2025/04/12T12:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.99,nan,26352,-43,102,3.37,5.20,8.07,3.37,5.20,8.07,22,22,689.61,205.22,29.63,5.91,3.50,1.26,2.53,4.23,6.47,2.53,4.23,6.47,18,18,577.95,170.47,28.53,4.07,2.05,0.67,nan
2025/04/12T12:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1013.03,0.03,26264,-47,222,3.07,5.07,7.69,3.07,5.07,7.69,21,21,675.66,194.92,26.51,4.58,2.85,1.29,2.54,3.81,5.60,2.54,3.81,5.60,16,16,575.16,169.12,21.28,3.40,1.07,1.00,100.27
2025/04/12T12:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1013.04,0.03,26264,-47,342,2.84,4.40,6.35,2.84,4.40,6.35,18,18,610.11,180.56,28.53,3.84,1.93,0.70,2.95,4.47,6.08,2.95,4.47,6.08,19,19,604.98,180.58,24.73,3.14,1.81,1.37,104.60
2025/04/12T12:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.01,0.03,26264,-47,462,3.09,5.07,7.33,3.09,5.07,7.33,21,21,662.69,188.21,31.29,5.28,3.31,0.47,2.63,3.61,5.14,2.63,3.61,5.14,15,15,600.61,170.88,21.56,2.61,1.12,0.59,105.02
2025/04/12T12:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1013.07,0.03,26264,-47,582,3.67,6.02,7.81,3.67,6.02,7.81,25,25,715.66,211.03,28.09,6.26,2.28,0.76,2.83,4.67,6.86,2.83,4.67,6.86,19,19,619.45,184.10,26.64,4.50,2.26,1.02,107.59
2025/04/12T12:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1013.08,0.03,26264,-49,702,3.29,5.88,6.95,3.29,5.88,6.95,24,24,714.31,210.31,30.03,4.48,1.57,0.81,2.82,4.55,6.80,2.82,4.55,6.80,19,19,620.36,184.57,24.20,4.45,2.38,1.12,102.69
2025/04/12T12:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.09,0.03,26264,-50,822,3.52,5.33,7.19,3.52,5.33,7.19,22,22,732.31,217.66,26.45,3.55,2.40,0.78,2.69,4.47,6.66,2.69,4.47,6.66,19,19,610.34,181.48,23.17,4.84,2.60,1.31,99.67
2025/04/12T12:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1013.12,0.03,26264,-48,942,3.47,5.53,7.56,3.47,5.53,7.56,23,23,728.42,214.95,30.40,3.44,2.60,0.49,3.00,4.31,6.14,3.00,4.31,6.14,18,18,629.69,187.42,26.17,2.42,2.00,1.14,102.62
2025/04/12T12:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1013.16,0.03,26264,-47,1062,3.74,6.71,8.17,3.74,6.71,8.17,28,28,758.69,226.07,31.91,5.88,2.24,0.38,3.03,4.43,6.91,3.03,4.43,6.91,18,18,639.31,191.41,26.74,4.03,2.79,1.34,100.67
2025/04/12T12:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1013.16,0.03,26264,-49,1182,3.45,5.42,7.00,3.45,5.42,7.00,23,23,702.20,206.17,27.37,3.87,1.95,0.58,2.84,3.96,6.70,2.84,3.96,6.70,17,17,616.95,179.44,26.11,3.37,2.54,2.05,97.77
2025/04/12T13:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.27,nan,26352,-47,102,2.13,3.71,5.62,2.13,3.71,5.62,15,15,502.93,151.29,29.49,4.38,1.93,0.69,1.98,2.86,3.70,1.98,2.86,3.70,12,12,474.00,143.40,16.00,1.67,0.95,0.95,nan
2025/04/12T13:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.27,0.03,26264,-46,222,2.97,4.88,5.76,2.97,4.88,5.76,20,20,609.15,178.34,28.34,2.56,0.83,0.34,2.07,3.14,4.47,2.07,3.14,4.47,13,13,480.95,144.60,21.84,3.04,0.79,0.23,93.30
2025/04/12T13:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1013.29,0.03,26264,-45,342,2.66,4.12,6.64,2.66,4.12,6.64,17,17,580.18,171.54,26.68,4.89,2.88,0.89,1.75,2.68,3.98,1.75,2.68,3.98,11,11,438.71,128.17,14.58,2.69,1.64,0.75,100.88
2025/04/12T13:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.24,0.03,26264,-45,462,2.25,3.16,3.84,2.25,3.16,3.84,13,13,508.84,150.14,16.28,1.79,1.07,0.00,1.85,2.69,5.05,1.85,2.69,5.05,11,11,452.95,132.58,19.59,4.85,2.20,1.15,102.37
2025/04/12T13:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.26,0.03,26264,-44,582,2.43,3.69,4.83,2.43,3.69,4.83,15,15,539.59,160.14,23.21,2.72,1.03,0.12,1.90,2.75,3.75,1.90,2.75,3.75,11,11,451.42,132.44,21.56,2.14,1.02,0.47,103.50
2025/04/12T13:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.23,0.03,26264,-48,702,1.92,3.13,5.60,1.92,3.13,5.60,13,13,501.60,141.10,21.68,4.55,2.35,0.80,2.00,3.20,5.12,2.00,3.20,5.12,13,13,519.11,150.29,21.66,3.09,2.09,0.84,103.64
2025/04/12T13:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.24,0.03,26264,-47,822,2.51,4.51,5.74,2.51,4.51,5.74,19,19,571.26,170.77,26.26,3.16,1.49,0.75,2.24,3.66,5.39,2.24,3.66,5.39,15,15,495.36,150.78,26.97,3.58,1.76,1.05,101.55
2025/04/12T13:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.25,0.03,26264,-44,942,2.47,3.61,5.23,2.47,3.61,5.23,15,15,560.11,161.72,21.12,3.88,1.63,0.58,1.85,2.66,3.19,1.85,2.66,3.19,11,11,463.93,135.69,18.66,2.07,0.71,0.34,103.52
2025/04/12T13:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.25,0.03,26264,-50,1062,2.38,3.50,5.40,2.38,3.50,5.40,15,15,557.07,159.34,20.19,3.02,2.07,0.69,2.08,3.47,5.10,2.08,3.47,5.10,14,14,488.54,144.98,27.54,3.59,1.63,1.00,102.30
2025/04/12T13:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.27,0.03,26264,-45,1182,2.47,3.92,6.75,2.47,3.92,6.75,16,16,561.15,163.32,27.66,5.03,3.39,1.12,2.17,3.22,4.57,2.17,3.22,4.57,13,13,484.86,140.97,20.03,2.69,1.64,1.02,105.33
2025/04/12T13:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.26,nan,26352,-50,102,2.09,3.43,4.15,2.09,3.43,4.15,14,14,529.83,155.78,22.98,2.30,0.89,0.00,1.98,2.61,4.59,1.98,2.61,4.59,11,11,460.91,135.86,22.95,2.32,2.07,0.98,nan
2025/04/12T13:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.23,0.03,26264,-46,222,2.54,3.41,5.44,2.54,3.41,5.44,14,14,528.41,155.90,20.24,4.25,2.59,0.19,1.70,2.30,3.84,1.70,2.30,3.84,10,10,424.50,122.79,13.05,2.59,1.71,1.29,104.44
2025/04/12T13:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.29,0.03,26264,-47,342,2.29,3.67,5.36,2.29,3.67,5.36,15,15,521.79,152.83,22.93,3.26,1.83,0.72,2.00,2.92,5.07,2.00,2.92,5.07,12,12,477.15,142.68,20.15,4.31,1.49,0.73,103.66
2025/04/12T13:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.33,0.03,26264,-46,462,2.65,3.89,5.09,2.65,3.89,5.09,16,16,581.45,175.53,23.78,2.05,1.20,0.56,2.19,3.20,3.92,2.19,3.20,3.92,13,13,518.34,150.07,17.05,2.46,0.63,0.20,104.53
2025/04/12T13:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.37,0.03,26264,-48,582,1.86,3.25,4.14,1.86,3.25,4.14,14,14,489.66,139.22,23.07,2.58,0.85,0.51,2.29,3.31,5.36,2.29,3.31,5.36,14,14,502.97,147.66,18.00,4.19,2.28,1.22,105.69
2025/04/12T13:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.36,0.03,26264,-48,702,2.51,3.44,5.39,2.51,3.44,5.39,14,14,571.93,166.75,19.53,2.98,1.81,0.90,1.82,2.62,3.84,1.82,2.62,3.84,11,11,448.82,131.57,16.77,2.46,1.46,0.82,102.04
2025/04/12T13:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.43,0.03,26264,-48,822,1.97,2.98,4.21,1.97,2.98,4.21,12,12,481.45,145.10,15.72,3.24,1.33,0.53,2.00,2.71,3.91,2.00,2.71,3.91,11,11,439.86,132.31,16.38,2.78,1.19,0.31,104.43
2025/04/12T13:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.42,0.03,26264,-48,942,2.43,3.77,5.84,2.43,3.77,5.84,16,16,556.07,164.54,24.70,4.57,2.07,0.82,1.69,2.81,5.63,1.69,2.81,5.63,12,12,457.22,134.88,20.10,4.80,2.97,1.75,102.44
2025/04/12T13:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.42,0.03,26264,-46,1062,2.81,4.19,5.88,2.81,4.19,5.88,17,17,596.00,172.32,26.70,3.35,1.63,0.81,1.67,2.86,3.60,1.67,2.86,3.60,12,12,433.86,129.59,16.98,2.98,0.78,0.52,100.67
2025/04/12T13:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.49,0.03,26264,-46,1182,2.07,3.57,5.22,2.07,3.57,5.22,15,15,513.10,150.80,19.55,4.38,2.47,0.50,1.60,2.18,3.28,1.60,2.18,3.28,9,9,405.26,118.46,14.00,1.32,1.32,0.68,100.98
2025/04/12T13:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.47,nan,26352,-47,102,2.64,3.98,5.22,2.64,3.98,5.22,17,17,565.60,172.27,24.20,2.58,1.38,0.22,1.70,2.64,4.18,1.70,2.64,4.18,11,11,441.55,126.41,18.14,3.91,1.95,0.64,nan
2025/04/12T13:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.49,0.03,26264,-46,222,2.35,3.33,4.82,2.35,3.33,4.82,14,14,517.20,149.93,22.10,2.93,1.72,0.00,1.96,3.19,5.02,1.96,3.19,5.02,13,13,465.47,133.61,26.12,4.02,1.81,1.02,100.97
2025/04/12T13:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.49,0.03,26264,-43,342,2.11,3.09,4.95,2.11,3.09,4.95,13,13,504.53,149.05,21.47,3.56,2.05,0.56,1.46,2.64,4.41,1.46,2.64,4.41,11,11,426.00,124.24,22.03,3.07,2.07,1.24,100.34
2025/04/12T13:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.52,0.03,26264,-48,462,2.07,3.29,6.11,2.07,3.29,6.11,14,14,498.33,146.53,24.56,5.18,3.20,0.73,1.20,2.17,3.61,1.20,2.17,3.61,9,9,385.63,113.15,12.97,2.36,1.73,1.02,101.96
2025/04/12T13:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.55,0.03,26264,-48,582,1.50,2.93,4.05,1.50,2.93,4.05,12,12,417.30,124.52,19.67,4.17,1.42,0.32,2.00,2.62,4.10,2.00,2.62,4.10,11,11,445.03,130.90,17.17,2.38,1.72,1.33,98.92
2025/04/12T14:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1013.55,0.03,26264,-49,702,2.26,3.43,4.79,2.26,3.43,4.79,14,14,487.76,145.28,20.59,3.88,1.24,0.59,1.46,2.27,3.80,1.46,2.27,3.80,9,9,416.68,118.43,13.77,3.38,2.05,0.57,97.50
2025/04/12T14:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.57,0.03,26264,-49,822,2.03,2.83,4.41,2.03,2.83,4.41,12,12,480.93,139.97,17.38,2.91,1.60,1.22,1.66,2.41,4.50,1.66,2.41,4.50,10,10,419.07,124.93,18.22,3.47,2.16,0.83,95.36
2025/04/12T14:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.60,0.03,26264,-46,942,1.74,2.63,4.46,1.74,2.63,4.46,11,11,439.47,129.68,16.30,3.91,2.39,0.75,1.98,3.78,5.36,1.98,3.78,5.36,16,16,470.64,141.25,23.75,5.32,1.53,0.85,94.30
2025/04/12T14:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.58,0.03,26264,-47,1062,2.14,3.26,4.68,2.14,3.26,4.68,14,14,501.47,147.12,23.60,3.44,1.23,0.26,1.66,2.17,2.97,1.66,2.17,2.97,9,9,418.24,123.52,15.43,1.88,0.93,0.48,97.43
2025/04/12T14:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1013.64,0.03,26264,-48,1182,1.59,2.63,3.42,1.59,2.63,3.42,11,11,423.76,123.02,19.58,2.61,1.32,0.76,1.61,2.25,2.66,1.61,2.25,2.66,9,9,382.50,114.50,15.95,1.36,0.82,0.20,97.32
2025/04/12T14:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.69,nan,26352,-45,102,2.20,3.04,4.22,2.20,3.04,4.22,13,13,502.30,146.70,17.22,2.30,1.48,0.59,1.47,2.16,2.98,1.47,2.16,2.98,9,9,400.74,119.95,15.91,1.86,1.16,0.58,nan
2025/04/12T14:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.71,0.03,26264,-48,222,1.45,2.33,3.36,1.45,2.33,3.36,10,10,453.10,126.97,14.97,2.45,1.41,0.57,1.39,2.12,3.68,1.39,2.12,3.68,9,9,371.89,108.54,15.77,2.59,2.12,0.95,99.83
2025/04/12T14:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.72,0.03,26264,-46,342,1.81,2.65,3.35,1.81,2.65,3.35,11,11,488.63,136.18,19.56,1.74,0.91,0.18,1.60,2.42,4.48,1.60,2.42,4.48,10,10,412.80,122.13,20.57,3.00,2.55,1.28,103.22
2025/04/12T14:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1013.75,0.03,26264,-48,462,1.40,2.76,3.31,1.40,2.76,3.31,12,12,443.02,126.65,15.71,2.87,0.95,0.49,1.42,2.29,2.80,1.42,2.29,2.80,10,10,378.41,111.66,16.00,1.36,0.90,0.46,104.11
2025/04/12T14:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.76,0.03,26264,-47,582,2.00,3.07,4.15,2.00,3.07,4.15,13,13,465.10,140.27,20.78,3.07,1.30,0.08,1.57,2.33,3.90,1.57,2.33,3.90,10,10,405.62,119.34,16.16,2.28,1.83,1.29,105.40
2025/04/12T14:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.78,0.03,26264,-49,702,1.95,3.00,4.58,1.95,3.00,4.58,13,13,468.41,139.90,20.41,3.19,1.93,0.46,1.62,2.27,3.36,1.62,2.27,3.36,9,9,421.71,122.25,15.75,2.34,1.29,0.79,108.17
