UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/31T11:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.63,0.03,26264,-45,465,5.77,7.82,8.98,5.77,7.82,8.98,33,33,1100.79,315.14,40.89,3.29,1.45,0.30,5.20,6.95,7.49,5.20,6.95,7.49,29,29,1036.07,300.14,28.39,3.54,0.85,0.25,480.07
2026/01/31T11:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.64,0.03,26264,-48,584,6.55,9.03,10.40,6.55,9.03,10.40,38,38,1229.48,356.31,33.03,3.48,1.57,0.31,5.53,7.00,8.10,5.53,7.00,8.10,29,29,1134.52,318.97,30.91,2.48,1.43,0.67,484.99
2026/01/31T11:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.67,0.03,26264,-49,705,8.58,10.97,12.50,8.58,10.97,12.50,46,46,1450.40,415.53,50.92,4.58,2.50,0.45,8.09,10.25,11.32,8.09,10.25,11.32,43,43,1474.11,424.88,46.53,3.47,1.65,0.96,494.69
2026/01/31T11:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.71,0.03,26264,-50,824,6.71,9.79,10.40,6.71,9.79,10.40,41,41,1241.17,361.59,41.48,4.12,0.83,0.59,7.08,8.56,9.53,7.08,8.56,9.53,36,36,1342.17,378.34,32.75,2.97,1.53,0.85,495.11
2026/01/31T11:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.70,0.03,26264,-48,944,6.14,7.66,8.62,6.14,7.66,8.62,32,32,1201.39,335.79,35.12,1.96,0.77,0.27,6.24,8.02,8.86,6.24,8.02,8.86,33,33,1211.19,347.19,36.85,2.76,1.07,0.59,491.62
2026/01/31T12:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.73,0.03,26264,-50,1064,6.18,8.26,10.33,6.18,8.26,10.33,34,34,1168.21,339.09,34.89,3.93,2.67,0.81,5.49,6.76,7.51,5.49,6.76,7.51,28,28,1058.54,310.00,29.34,2.68,0.93,0.07,487.55
2026/01/31T12:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.72,0.03,26264,-47,1184,6.12,8.44,9.27,6.12,8.44,9.27,35,35,1165.12,340.51,36.63,3.24,1.00,0.24,5.50,6.70,7.30,5.50,6.70,7.30,28,28,1065.75,310.11,28.07,1.48,0.57,0.46,483.56
2026/01/31T12:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.66,nan,26352,-47,105,5.91,8.22,9.43,5.91,8.22,9.43,34,34,1130.09,333.39,36.96,3.22,1.59,0.46,5.47,6.53,7.79,5.47,6.53,7.79,27,27,1032.84,301.63,28.93,2.72,1.67,0.63,nan
2026/01/31T12:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.70,0.03,26264,-46,225,5.78,7.88,9.19,5.78,7.88,9.19,33,33,1118.34,324.81,35.49,3.19,0.98,0.00,5.39,6.86,7.16,5.39,6.86,7.16,29,29,1003.29,298.14,30.14,1.57,0.38,0.38,478.94
2026/01/31T12:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.66,0.03,25944,-46,345,5.40,6.93,8.81,5.40,6.93,8.81,29,29,1010.42,300.67,31.72,3.40,2.09,0.72,5.45,6.93,7.28,5.45,6.93,7.28,29,29,1062.10,303.13,35.53,1.58,0.57,0.37,479.07
2026/01/31T12:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.64,0.03,26264,-46,465,4.79,6.32,7.23,4.79,6.32,7.23,26,26,987.64,282.32,26.29,3.64,1.12,0.39,4.63,5.69,6.42,4.63,5.69,6.42,24,24,927.86,266.44,24.49,2.05,1.12,0.41,476.48
2026/01/31T12:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.63,0.03,26264,-49,585,5.29,7.29,8.73,5.29,7.29,8.73,30,30,1040.44,299.76,38.47,3.58,1.44,0.88,4.41,5.93,6.68,4.41,5.93,6.68,25,25,899.39,260.85,26.31,2.86,1.12,0.51,476.10
2026/01/31T12:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.62,0.03,26264,-47,705,4.42,6.50,9.22,4.42,6.50,9.22,27,27,924.00,269.03,36.10,7.08,3.57,0.65,4.34,5.57,6.88,4.34,5.57,6.88,23,23,886.61,255.11,27.14,3.11,1.68,1.23,476.84
2026/01/31T12:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.65,0.03,26264,-49,825,4.63,5.26,6.05,4.63,5.26,6.05,22,22,885.89,251.96,21.51,1.96,1.23,0.23,4.58,5.69,6.46,4.58,5.69,6.46,24,24,927.76,269.83,26.37,1.69,1.08,0.22,477.03
2026/01/31T12:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.62,0.03,26264,-48,945,4.73,6.21,6.84,4.73,6.21,6.84,26,26,968.46,285.39,27.23,1.93,0.98,0.02,5.07,5.70,6.67,5.07,5.70,6.67,24,24,926.30,269.83,23.07,2.08,1.48,0.57,473.07
2026/01/31T12:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.58,0.03,26264,-50,1065,4.84,6.38,7.78,4.84,6.38,7.78,27,27,945.21,278.31,31.71,4.28,2.09,0.17,4.39,5.53,6.75,4.39,5.53,6.75,23,23,891.56,251.90,25.53,2.71,1.68,1.02,469.14
2026/01/31T12:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.56,0.03,26264,-46,1185,4.56,6.02,7.53,4.56,6.02,7.53,25,25,934.78,271.93,28.59,3.86,2.27,0.56,4.54,5.70,6.88,4.54,5.70,6.88,24,24,880.18,260.32,30.48,2.18,1.32,1.05,471.72
2026/01/31T12:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.57,nan,26352,-47,104,4.76,6.26,6.57,4.76,6.26,6.57,26,26,961.83,271.26,27.20,3.67,0.26,0.00,4.47,5.63,5.70,4.47,5.63,5.70,23,23,870.14,253.21,26.72,0.84,0.02,0.00,nan
2026/01/31T12:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.53,0.03,26264,-50,224,4.44,6.27,7.25,4.44,6.27,7.25,26,26,926.03,265.86,32.24,4.42,1.19,0.00,4.38,5.25,6.14,4.38,5.25,6.14,22,22,840.00,249.43,25.75,2.25,1.34,0.48,470.55
2026/01/31T12:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.52,0.03,26264,-54,344,4.96,5.84,7.14,4.96,5.84,7.14,24,24,950.74,273.40,26.79,2.95,2.12,0.18,4.10,5.07,5.95,4.10,5.07,5.95,21,21,841.20,243.60,24.27,1.90,0.87,0.65,471.26
2026/01/31T12:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.55,0.03,26264,-47,464,5.16,6.40,7.27,5.16,6.40,7.27,27,27,995.45,289.20,31.33,2.65,1.31,0.00,4.56,5.63,6.05,4.56,5.63,6.05,23,23,903.66,257.80,24.76,1.54,0.71,0.47,472.67
2026/01/31T12:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.57,0.03,26264,-69,584,4.36,5.90,7.72,4.36,5.90,7.72,25,25,928.14,265.83,31.66,3.71,2.36,0.22,4.22,5.09,5.76,4.22,5.09,5.76,21,21,854.90,245.31,22.43,1.36,0.93,0.21,472.89
2026/01/31T12:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.58,0.03,26264,-45,704,4.60,5.68,6.62,4.60,5.68,6.62,24,24,891.50,262.00,24.87,1.88,1.25,0.30,4.05,4.86,4.93,4.05,4.86,4.93,20,20,816.64,238.86,19.27,0.73,0.04,0.00,471.86
2026/01/31T12:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.57,0.03,26264,-50,824,4.76,5.93,6.60,4.76,5.93,6.60,25,25,936.00,272.45,29.16,1.93,0.84,0.34,4.02,4.98,5.29,4.02,4.98,5.29,21,21,832.24,238.24,19.88,2.05,0.53,0.19,469.76
2026/01/31T12:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.53,0.03,26264,-50,944,4.39,5.86,6.40,4.39,5.86,6.40,24,24,916.95,265.16,28.40,1.82,1.18,0.51,4.47,5.40,5.73,4.47,5.40,5.73,23,23,912.20,258.20,24.13,0.88,0.38,0.17,469.79
2026/01/31T12:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.55,0.03,26264,-47,1064,4.24,5.52,5.81,4.24,5.52,5.81,23,23,880.34,249.90,21.48,2.71,0.57,0.00,3.73,4.39,5.34,3.73,4.39,5.34,18,18,807.97,224.88,18.95,2.02,1.03,0.56,470.10
2026/01/31T12:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.59,0.03,26264,-49,1184,4.52,5.57,6.05,4.52,5.57,6.05,23,23,877.70,258.97,24.35,1.82,0.80,0.08,4.25,5.34,5.79,4.25,5.34,5.79,22,22,843.96,249.11,21.88,1.20,0.79,0.00,469.83
2026/01/31T12:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.56,nan,26352,-51,104,4.09,5.18,5.66,4.09,5.18,5.66,22,22,856.50,247.36,23.48,1.52,0.82,0.00,3.84,5.30,6.58,3.84,5.30,6.58,22,22,846.28,243.77,25.86,2.81,1.93,1.37,nan
2026/01/31T12:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.54,0.03,26264,-49,224,5.22,6.63,6.81,5.22,6.63,6.81,28,28,994.27,294.81,29.25,2.00,0.39,0.00,3.61,4.70,5.72,3.61,4.70,5.72,20,20,762.74,219.23,21.75,3.00,1.40,0.53,470.54
2026/01/31T12:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.53,0.03,26264,-48,344,4.32,5.32,5.53,4.32,5.32,5.53,22,22,906.95,255.09,19.96,1.32,0.44,0.00,4.41,5.56,6.07,4.41,5.56,6.07,23,23,901.53,254.85,25.27,2.29,0.42,0.42,472.90
2026/01/31T12:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.50,0.03,26264,-46,464,4.41,6.07,6.98,4.41,6.07,6.98,25,25,907.93,263.75,31.25,3.11,1.36,0.21,4.22,5.30,5.87,4.22,5.30,5.87,22,22,842.60,247.00,21.97,1.73,0.70,0.50,475.47
2026/01/31T12:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.51,0.03,26264,-49,584,4.36,5.73,7.73,4.36,5.73,7.73,24,24,891.15,261.80,29.53,4.68,3.08,0.19,4.38,5.64,5.97,4.38,5.64,5.97,23,23,854.28,250.45,30.60,1.16,0.21,0.21,477.06
2026/01/31T12:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.47,0.03,26264,-47,704,4.88,6.56,7.19,4.88,6.56,7.19,27,27,949.73,278.14,31.68,2.56,0.98,0.20,4.23,5.32,5.59,4.23,5.32,5.59,22,22,845.25,249.39,23.04,1.61,0.39,0.20,476.20
2026/01/31T12:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.40,0.03,26264,-46,824,4.74,6.35,7.32,4.74,6.35,7.32,26,26,952.53,269.37,33.65,3.53,1.30,0.19,4.51,5.32,6.93,4.51,5.32,6.93,22,22,874.07,254.58,23.25,2.46,2.03,1.32,475.86
2026/01/31T12:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.32,0.03,26264,-46,944,4.79,6.18,7.02,4.79,6.18,7.02,26,26,959.79,274.57,29.98,2.95,1.39,0.21,4.66,5.78,6.12,4.66,5.78,6.12,24,24,930.00,266.17,22.69,0.98,0.49,0.02,478.01
2026/01/31T12:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.19,0.03,26264,-50,1064,4.24,5.85,6.39,4.24,5.85,6.39,24,24,875.59,256.51,28.39,2.68,0.78,0.46,4.41,5.86,6.98,4.41,5.86,6.98,24,24,891.25,256.41,30.86,3.25,1.56,0.78,475.18
2026/01/31T13:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.11,0.03,26264,-49,1184,4.54,5.93,7.68,4.54,5.93,7.68,25,25,890.44,258.71,30.25,4.44,2.27,0.39,4.27,5.09,5.32,4.27,5.09,5.32,21,21,858.21,249.29,21.50,0.64,0.62,0.00,471.89
2026/01/31T13:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1011.15,nan,26352,-47,104,6.43,9.20,10.17,6.43,9.20,10.17,38,38,1196.22,346.48,54.04,4.96,0.80,0.00,6.74,8.49,9.05,6.74,8.49,9.05,35,35,1240.60,357.21,43.51,1.21,0.86,0.40,nan
2026/01/31T13:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.34,0.03,26264,-47,224,12.57,17.57,21.31,12.57,17.57,21.31,63,63,2081.48,613.24,90.88,10.40,5.57,0.59,12.58,17.47,19.64,12.58,17.47,19.64,63,63,2170.36,640.65,76.05,9.80,3.09,1.73,472.32
2026/01/31T13:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.39,0.03,26264,-47,344,5.98,8.95,10.82,5.98,8.95,10.82,37,37,1150.63,338.84,47.96,4.11,2.09,0.70,5.82,7.62,8.70,5.82,7.62,8.70,32,32,1086.50,321.13,34.75,4.67,1.58,0.63,470.80
2026/01/31T13:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.32,0.03,26264,-50,464,6.46,8.84,9.66,6.46,8.84,9.66,37,37,1227.54,360.36,38.64,2.84,1.34,0.00,5.73,7.29,8.00,5.73,7.29,8.00,30,30,1086.81,317.83,35.42,1.95,0.97,0.85,468.79
2026/01/31T13:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.22,0.03,26264,-49,584,8.28,12.10,14.57,8.28,12.10,14.57,51,51,1495.03,436.97,56.22,8.50,3.74,0.28,7.74,9.74,10.98,7.74,9.74,10.98,41,41,1346.07,398.72,51.59,4.03,1.50,0.57,474.23
2026/01/31T13:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.19,0.03,26264,-49,704,8.53,11.49,13.44,8.53,11.49,13.44,48,48,1492.37,438.31,50.15,5.14,3.12,0.58,7.41,9.77,11.54,7.41,9.77,11.54,41,41,1353.00,390.25,49.82,5.45,2.61,0.80,477.90
2026/01/31T13:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.21,0.03,26264,-47,824,7.53,11.22,14.05,7.53,11.22,14.05,47,47,1421.59,409.66,49.31,8.26,4.40,1.09,7.37,9.75,10.64,7.37,9.75,10.64,41,41,1366.88,394.75,51.63,2.20,1.05,0.53,478.69
2026/01/31T13:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.13,0.03,26264,-49,944,8.88,11.51,12.70,8.88,11.51,12.70,48,48,1533.89,443.61,50.96,3.26,1.86,0.63,8.49,11.03,12.17,8.49,11.03,12.17,46,46,1511.19,435.32,54.07,4.24,1.56,1.10,481.34
2026/01/31T13:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.10,0.03,26264,-49,1064,8.59,12.07,12.76,8.59,12.07,12.76,51,51,1514.28,439.72,55.72,4.81,1.19,0.03,8.71,11.03,12.59,8.71,11.03,12.59,46,46,1577.48,452.03,55.78,4.17,1.91,1.02,491.34
2026/01/31T13:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.09,0.03,26264,-49,1184,8.10,11.44,12.92,8.10,11.44,12.92,48,48,1439.80,421.08,54.97,5.53,2.19,0.49,8.27,10.86,11.77,8.27,10.86,11.77,45,45,1491.64,438.54,61.32,3.59,1.55,0.39,489.44
2026/01/31T13:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.11,nan,26352,-47,105,9.17,12.93,16.46,9.17,12.93,16.46,53,53,1563.00,466.78,60.74,9.65,5.43,0.39,8.44,11.14,14.70,8.44,11.14,14.70,46,46,1525.12,454.79,60.74,6.93,4.42,2.81,nan
2026/01/31T13:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.14,0.03,26264,-49,225,8.34,12.32,13.71,8.34,12.32,13.71,52,52,1536.51,450.17,55.05,7.02,2.36,0.19,7.82,10.45,12.46,7.82,10.45,12.46,44,44,1458.96,419.25,54.95,5.32,2.79,1.59,472.96
2026/01/31T13:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.11,0.03,26264,-48,345,7.60,9.91,11.56,7.60,9.91,11.56,41,41,1353.47,398.00,37.74,3.82,2.53,0.51,6.46,8.05,9.19,6.46,8.05,9.19,34,34,1228.98,350.51,36.29,2.81,1.47,0.42,481.07
2026/01/31T13:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.14,0.03,26264,-47,465,7.11,10.57,11.93,7.11,10.57,11.93,44,44,1328.04,388.46,47.88,5.95,2.57,0.09,6.73,8.58,9.15,6.73,8.58,9.15,36,36,1290.81,370.44,38.73,2.03,0.73,0.47,482.44
2026/01/31T13:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.06,0.03,26264,-47,585,6.97,9.25,10.75,6.97,9.25,10.75,39,39,1293.76,379.53,40.31,3.34,1.42,0.53,6.17,7.78,8.76,6.17,7.78,8.76,32,32,1149.86,336.27,30.25,2.98,1.39,0.63,480.86
2026/01/31T13:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.03,0.03,26264,-47,705,6.30,8.97,10.07,6.30,8.97,10.07,37,37,1198.60,345.27,37.05,4.30,1.53,0.18,6.54,8.64,9.75,6.54,8.64,9.75,36,36,1219.07,357.75,43.62,3.36,1.46,1.00,482.68
2026/01/31T13:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.97,0.03,26264,-48,825,6.23,9.12,10.39,6.23,9.12,10.39,38,38,1172.00,349.54,40.26,4.84,1.58,0.00,6.03,7.84,9.17,6.03,7.84,9.17,33,33,1168.45,334.24,38.67,3.55,1.59,1.16,484.63
2026/01/31T13:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.02,0.03,26264,-47,945,6.88,9.00,11.02,6.88,9.00,11.02,38,38,1267.07,369.46,39.18,5.61,2.66,0.52,6.58,8.50,9.87,6.58,8.50,9.87,35,35,1225.80,353.47,40.85,3.57,1.80,1.12,486.84
2026/01/31T13:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.03,0.03,26264,-48,1065,6.14,8.77,10.60,6.14,8.77,10.60,37,37,1214.42,343.37,42.60,6.33,1.98,0.42,6.39,7.53,8.83,6.39,7.53,8.83,31,31,1180.37,342.85,32.44,3.80,1.42,0.25,487.13
2026/01/31T13:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.98,0.03,26264,-47,1185,6.48,8.95,11.37,6.48,8.95,11.37,37,37,1250.40,362.37,42.55,4.13,2.33,0.80,5.80,7.70,8.79,5.80,7.70,8.79,32,32,1126.61,329.32,40.04,3.95,1.09,0.64,489.32
2026/01/31T13:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.00,nan,26352,-48,105,5.93,7.42,9.38,5.93,7.42,9.38,31,31,1157.20,337.60,38.56,4.40,1.71,0.56,6.84,8.65,10.21,6.84,8.65,10.21,36,36,1273.53,367.21,38.12,4.07,2.14,0.56,nan
2026/01/31T13:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.99,0.03,26264,-46,225,6.54,8.51,9.81,6.54,8.51,9.81,35,35,1241.69,361.15,33.07,4.37,1.24,0.00,6.00,7.59,8.96,6.00,7.59,8.96,32,32,1144.82,323.82,36.96,3.32,1.29,1.29,484.89
2026/01/31T13:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.88,0.03,26264,-46,345,6.57,9.41,10.67,6.57,9.41,10.67,39,39,1227.10,361.59,41.52,4.55,1.67,0.34,5.75,7.32,7.54,5.75,7.32,7.54,31,31,1091.19,313.53,37.63,2.10,0.20,0.00,491.12
2026/01/31T13:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.83,0.03,26264,-71,465,6.04,8.80,9.76,6.04,8.80,9.76,37,37,1175.35,341.96,41.22,4.02,1.45,0.25,5.88,7.41,8.51,5.88,7.41,8.51,31,31,1116.10,326.92,33.64,3.02,1.47,1.31,495.70
2026/01/31T13:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1010.78,0.03,26264,-49,585,6.53,8.76,10.76,6.53,8.76,10.76,37,37,1233.36,360.51,38.98,4.71,2.66,0.00,6.81,8.21,9.12,6.81,8.21,9.12,34,34,1200.62,354.38,34.91,3.05,1.33,0.74,494.62
2026/01/31T13:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.73,0.03,26264,-50,705,6.25,8.37,9.85,6.25,8.37,9.85,35,35,1212.31,347.66,39.42,3.08,2.07,0.22,5.89,7.79,8.71,5.89,7.79,8.71,32,32,1149.11,330.57,37.57,3.02,1.68,0.41,490.36
2026/01/31T13:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1010.67,0.03,26264,-48,825,6.53,9.21,10.37,6.53,9.21,10.37,38,38,1209.79,349.51,37.05,4.61,1.63,0.00,6.02,7.55,8.90,6.02,7.55,8.90,31,31,1188.10,337.00,35.00,2.78,1.88,0.41,489.08
2026/01/31T13:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1010.67,0.03,26264,-48,945,6.11,7.61,8.82,6.11,7.61,8.82,32,32,1114.61,325.04,37.04,2.36,1.23,0.21,6.00,8.20,9.07,6.00,8.20,9.07,34,34,1200.71,344.07,37.31,2.88,1.36,0.92,490.06
