UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T11:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.98,0.02,26264,-71,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.98,9.88,1.34,0.67,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.77,4.62,1.23,0.45,0.25,0.25,225.18
2025/12/10T11:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.86,0.02,25952,-52,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.84,5.98,1.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.80,5.80,0.46,0.34,0.34,0.17,225.65
2025/12/10T11:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.84,0.02,26264,-54,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.58,5.81,1.14,0.23,0.23,0.23,0.00,0.00,0.22,0.00,0.00,0.22,0,0,28.73,7.17,1.83,1.07,0.63,0.44,226.80
2025/12/10T11:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.88,0.02,26264,-50,585,0.00,0.00,0.33,0.00,0.00,0.33,0,0,28.91,8.14,1.74,1.41,0.98,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.21,5.07,1.40,0.00,0.00,0.00,226.79
2025/12/10T11:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.95,0.02,26264,-54,705,0.00,0.00,0.22,0.00,0.00,0.22,0,0,25.58,7.78,1.42,0.64,0.64,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.46,6.45,0.48,0.21,0.21,0.00,225.97
2025/12/10T11:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.89,0.02,26264,-51,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.79,5.39,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.05,4.56,0.78,0.22,0.00,0.00,226.30
2025/12/10T11:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.83,0.03,26264,-52,945,0.00,0.00,0.09,0.00,0.00,0.09,0,0,20.36,5.23,0.88,0.45,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.69,5.85,1.59,0.42,0.42,0.19,227.16
2025/12/10T11:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.92,0.03,26264,-51,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.59,0.76,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.55,6.28,0.60,0.00,0.00,0.00,223.99
2025/12/10T11:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.03,0.03,26264,-53,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.88,6.24,1.10,0.42,0.42,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,27.64,7.62,1.34,0.64,0.46,0.21,223.12
2025/12/10T12:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.99,nan,26352,-54,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.43,6.48,0.72,0.48,0.48,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,26.86,7.26,1.67,1.00,0.37,0.33,nan
2025/12/10T12:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.97,0.03,26264,-54,225,0.00,0.00,0.15,0.00,0.00,0.15,0,0,18.20,4.71,0.85,0.39,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.55,6.27,0.71,0.41,0.21,0.00,220.54
2025/12/10T12:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.03,0.02,26264,-54,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.86,9.04,1.61,0.41,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.42,3.93,0.86,0.17,0.00,0.00,221.82
2025/12/10T12:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.95,0.03,26264,-55,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.68,10.39,1.55,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.08,5.36,0.88,0.00,0.00,0.00,224.49
2025/12/10T12:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.03,0.03,26264,-54,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.53,5.07,0.47,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.69,4.14,0.67,0.43,0.43,0.43,224.06
2025/12/10T12:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.99,0.03,26264,-53,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.78,6.59,0.93,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.39,3.82,0.27,0.00,0.00,0.00,219.88
2025/12/10T12:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.59,0.02,26264,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.95,6.54,0.32,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.37,5.71,0.90,0.00,0.00,0.00,218.27
2025/12/10T12:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.58,0.03,26264,-49,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,7.11,0.93,0.32,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.02,5.86,0.36,0.00,0.00,0.00,215.52
2025/12/10T12:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.52,0.03,26264,-50,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.21,7.98,1.47,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,6.17,0.45,0.24,0.24,0.24,215.81
2025/12/10T12:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.52,0.03,26264,-52,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.55,6.83,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.12,3.25,0.00,0.00,0.00,0.00,220.56
2025/12/10T12:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.44,nan,26352,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.47,6.44,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.02,7.47,1.40,0.47,0.33,0.00,nan
2025/12/10T12:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.42,0.03,26264,-51,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.95,9.03,0.65,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.50,6.41,0.68,0.00,0.00,0.00,223.27
2025/12/10T12:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.40,0.03,26264,-53,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.05,5.81,0.51,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.62,4.71,0.64,0.16,0.00,0.00,226.01
2025/12/10T12:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.39,0.03,26264,-53,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,7.96,1.30,0.52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.85,5.78,0.88,0.22,0.22,0.00,223.06
2025/12/10T12:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.35,0.03,26264,-54,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.60,7.50,0.69,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.92,7.54,0.42,0.00,0.00,0.00,223.35
2025/12/10T12:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.30,0.03,26264,-54,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.85,7.05,1.07,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.82,10.21,0.52,0.00,0.00,0.00,225.34
2025/12/10T12:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.23,0.03,26264,-51,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.93,7.07,0.64,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.93,7.37,0.68,0.08,0.00,0.00,222.94
2025/12/10T12:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.19,0.03,26264,-52,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.93,7.34,0.89,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.10,5.33,0.32,0.13,0.00,0.00,221.26
2025/12/10T12:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.24,0.03,26264,-51,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.19,9.16,1.09,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.83,5.09,0.57,0.00,0.00,0.00,224.16
2025/12/10T12:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.16,0.03,26264,-50,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.60,6.65,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.12,5.05,0.59,0.00,0.00,0.00,227.13
2025/12/10T12:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.19,nan,26352,-55,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.60,7.11,0.62,0.49,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.14,6.42,0.84,0.33,0.00,0.00,nan
2025/12/10T12:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.20,0.02,26264,-52,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.02,9.00,0.71,0.15,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.45,5.43,0.98,0.48,0.00,0.00,225.73
2025/12/10T12:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.22,0.02,26264,-54,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,5.39,0.41,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,26.14,8.31,2.15,1.34,1.08,0.61,225.08
2025/12/10T12:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.19,0.02,26264,-54,465,0.00,0.00,0.16,0.00,0.00,0.16,0,0,36.43,9.75,1.34,0.38,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.29,7.12,0.68,0.00,0.00,0.00,222.88
2025/12/10T12:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.16,0.02,26264,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.22,7.36,0.43,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.81,6.38,0.67,0.24,0.00,0.00,222.28
2025/12/10T12:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.03,0.03,26264,-51,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,34.98,10.12,1.37,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.62,8.39,0.77,0.50,0.23,0.00,222.56
2025/12/10T12:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.11,0.03,26264,-53,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.05,5.79,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.46,5.24,0.37,0.00,0.00,0.00,221.84
2025/12/10T12:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.09,0.03,26264,-52,945,0.00,0.00,0.16,0.00,0.00,0.16,0,0,20.57,5.79,1.34,0.64,0.64,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.58,3.27,0.49,0.00,0.00,0.00,220.54
2025/12/10T12:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.05,0.02,26264,-55,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.58,6.07,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.72,5.57,0.43,0.00,0.00,0.00,220.44
2025/12/10T12:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1000.27,0.02,26264,-53,1185,0.00,0.00,0.08,0.00,0.00,0.08,0,0,33.41,10.58,1.24,0.42,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.50,6.29,1.43,0.18,0.00,0.00,218.84
2025/12/10T13:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.46,nan,26352,-54,105,0.00,0.00,0.11,0.00,0.00,0.11,0,0,29.80,8.02,1.40,0.69,0.42,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.09,5.35,1.05,0.26,0.26,0.00,nan
2025/12/10T13:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.54,0.03,26264,-51,225,0.00,0.00,0.09,0.00,0.00,0.09,0,0,22.71,6.55,0.62,0.26,0.26,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.18,8.68,0.46,0.00,0.00,0.00,216.14
2025/12/10T13:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.56,0.03,26264,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,5.93,0.98,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.68,7.61,1.12,0.39,0.22,0.22,218.01
2025/12/10T13:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.58,0.03,26264,-52,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.63,8.46,1.02,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.92,7.34,1.10,0.34,0.25,0.00,220.26
2025/12/10T13:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.70,0.03,26264,-51,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.93,9.34,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.47,3.36,0.28,0.19,0.00,0.00,218.74
2025/12/10T13:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.58,0.03,26264,-56,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,21.47,6.43,1.53,0.62,0.62,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.16,5.59,0.61,0.00,0.00,0.00,217.38
2025/12/10T13:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.63,0.03,26264,-51,825,0.00,0.00,0.16,0.00,0.00,0.16,0,0,20.43,5.97,1.36,0.48,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,8.50,0.41,0.00,0.00,0.00,216.95
2025/12/10T13:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.64,0.03,26264,-48,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.62,6.65,1.64,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.97,6.58,1.20,0.17,0.00,0.00,217.91
2025/12/10T13:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.70,0.03,26264,-52,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.66,10.57,1.26,0.33,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,6.12,0.73,0.00,0.00,0.00,215.36
2025/12/10T13:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.77,0.02,26264,-55,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.85,6.71,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.84,5.93,1.11,0.23,0.23,0.00,213.68
2025/12/10T13:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.64,nan,26352,-55,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.67,11.49,1.13,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,36.70,10.81,1.00,0.63,0.21,0.21,nan
2025/12/10T13:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.63,0.03,26264,-51,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.33,10.03,2.21,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.70,5.80,1.04,0.00,0.00,0.00,211.20
2025/12/10T13:24:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.39,0.03,26264,-53,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.58,9.60,1.98,0.42,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.56,6.98,1.05,0.00,0.00,0.00,212.88
2025/12/10T13:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.42,0.02,26264,-55,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,36.27,9.64,2.73,1.00,1.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,10.32,1.32,0.22,0.22,0.22,216.63
2025/12/10T13:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.54,0.03,26264,-53,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.17,11.90,2.03,0.07,0.07,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,25.40,6.40,0.72,0.33,0.26,0.00,215.86
2025/12/10T13:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1000.54,0.03,26264,-52,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.55,10.48,0.88,0.40,0.40,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,22.18,6.21,1.29,0.75,0.55,0.00,210.87
2025/12/10T13:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.61,0.03,26264,-57,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.66,4.36,0.36,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.14,6.68,0.42,0.17,0.17,0.00,208.19
2025/12/10T13:34:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.70,0.03,26264,-53,945,0.00,0.00,0.42,0.00,0.00,0.42,0,0,50.24,11.51,2.13,1.58,0.84,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.63,6.34,0.49,0.00,0.00,0.00,209.84
2025/12/10T13:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.76,0.03,26264,-51,1065,0.00,0.00,0.10,0.00,0.00,0.10,0,0,26.12,7.97,1.28,0.86,0.62,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.07,5.41,0.90,0.17,0.17,0.00,212.16
2025/12/10T13:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.76,0.02,26264,-51,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.40,10.90,1.09,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,27.79,7.96,1.33,0.75,0.65,0.23,211.33
2025/12/10T13:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.71,nan,26352,-53,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,7.07,0.60,0.20,0.20,0.20,0.00,0.00,0.12,0.00,0.00,0.12,0,0,16.05,4.79,0.70,0.12,0.12,0.12,nan
2025/12/10T13:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.65,0.03,26264,-54,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.48,6.09,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.11,6.43,0.86,0.34,0.16,0.16,210.64
2025/12/10T13:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.51,0.03,26264,-50,344,0.00,0.00,0.09,0.00,0.00,0.09,0,0,26.00,8.25,2.28,0.56,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.24,6.81,1.46,0.63,0.41,0.15,213.37
2025/12/10T13:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.49,0.03,26264,-51,464,0.00,0.00,0.05,0.00,0.00,0.05,0,0,30.32,9.61,1.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.88,5.20,0.59,0.08,0.08,0.08,211.41
2025/12/10T13:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.58,0.02,26264,-55,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.64,4.16,1.22,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.50,8.91,2.36,0.28,0.22,0.00,209.76
2025/12/10T13:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.55,0.02,26264,-52,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.69,9.97,1.24,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.66,6.16,0.82,0.64,0.18,0.18,209.13
