UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T18:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.80,0.02,26264,-54,823,0.95,1.40,1.98,0.95,1.40,1.98,6,6,338.07,95.34,12.31,1.36,0.88,0.29,1.00,1.24,1.72,1.00,1.24,1.72,5,5,329.48,94.48,6.17,0.78,0.57,0.34,151.89
2025/07/22T18:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.81,0.02,26264,-53,943,0.88,1.09,1.11,0.88,1.09,1.11,5,5,337.82,95.54,8.04,0.02,0.02,0.02,1.00,1.20,1.44,1.00,1.20,1.44,5,5,301.58,88.22,6.93,0.39,0.39,0.22,154.31
2025/07/22T18:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.82,0.02,26264,-56,1063,0.67,1.12,1.64,0.67,1.12,1.64,5,5,326.59,95.03,11.26,1.05,0.64,0.19,0.52,0.90,0.93,0.52,0.90,0.93,4,4,291.10,88.87,7.60,0.33,0.17,0.17,153.84
2025/07/22T18:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.79,0.02,26264,-56,1183,1.17,1.77,2.10,1.17,1.77,2.10,7,7,381.00,113.17,10.88,0.75,0.40,0.20,1.09,1.39,1.96,1.09,1.39,1.96,6,6,335.89,97.82,9.93,1.05,0.61,0.61,151.95
2025/07/22T18:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.80,nan,26352,-53,103,1.11,1.85,2.74,1.11,1.85,2.74,8,8,357.39,101.48,12.65,2.91,1.61,0.57,0.98,1.14,1.40,0.98,1.14,1.40,5,5,314.93,92.00,5.95,0.40,0.40,0.40,nan
2025/07/22T18:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.79,0.02,26264,-56,223,0.81,1.28,1.43,0.81,1.28,1.43,5,5,335.48,98.24,11.36,0.50,0.22,0.00,0.62,0.73,1.21,0.62,0.73,1.21,3,3,280.71,78.16,5.75,0.55,0.55,0.55,151.00
2025/07/22T18:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.80,0.02,26264,-53,343,1.12,1.40,1.60,1.12,1.40,1.60,6,6,324.32,94.46,8.02,0.44,0.25,0.00,0.85,1.05,1.61,0.85,1.05,1.61,4,4,286.78,84.88,7.08,1.14,1.05,0.83,148.95
2025/07/22T18:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.80,0.02,26264,-54,463,0.64,1.14,1.21,0.64,1.14,1.21,5,5,331.71,95.25,8.75,0.73,0.21,0.00,0.86,1.02,1.54,0.86,1.02,1.54,4,4,324.61,90.20,6.29,1.20,0.80,0.56,149.74
2025/07/22T18:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.82,0.02,26264,-52,583,0.51,0.90,0.97,0.51,0.90,0.97,4,4,329.39,98.17,11.34,0.81,0.19,0.19,0.60,0.93,1.78,0.60,0.93,1.78,4,4,325.81,85.98,8.66,1.60,0.97,0.97,152.06
2025/07/22T18:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.79,0.02,26264,-56,703,1.46,1.56,1.56,1.46,1.56,1.56,6,6,371.29,112.10,7.61,0.00,0.00,0.00,0.89,1.04,1.40,0.89,1.04,1.40,4,4,289.89,83.33,5.65,0.93,0.51,0.25,152.61
2025/07/22T18:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.80,0.02,26264,-54,823,1.03,1.52,1.78,1.03,1.52,1.78,6,6,375.83,113.52,12.47,0.41,0.41,0.00,0.91,1.19,1.19,0.91,1.19,1.19,5,5,318.05,89.81,9.95,0.24,0.00,0.00,152.24
2025/07/22T18:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.84,0.02,26264,-56,943,1.35,1.78,1.89,1.35,1.78,1.89,7,7,364.04,104.35,11.00,0.25,0.25,0.00,0.78,1.18,1.18,0.78,1.18,1.18,5,5,303.90,84.80,7.42,0.23,0.00,0.00,153.24
2025/07/22T18:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.85,0.02,26264,-54,1063,0.86,1.43,1.95,0.86,1.43,1.95,6,6,370.76,108.41,9.97,0.78,0.60,0.60,1.08,1.55,1.55,1.08,1.55,1.55,6,6,356.30,102.40,12.87,0.38,0.00,0.00,153.56
2025/07/22T18:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.82,0.02,26264,-55,1183,0.81,1.34,1.54,0.81,1.34,1.54,6,6,352.07,103.05,8.15,0.85,0.24,0.24,0.61,0.75,0.96,0.61,0.75,0.96,3,3,321.75,95.36,6.82,0.48,0.23,0.18,153.17
2025/07/22T18:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.81,nan,26352,-55,103,1.49,1.71,1.96,1.49,1.71,1.96,7,7,428.53,120.93,8.69,0.80,0.31,0.00,1.35,1.81,2.28,1.35,1.81,2.28,8,8,381.35,111.77,8.95,0.56,0.56,0.53,nan
2025/07/22T18:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.77,0.02,26264,-53,223,1.33,1.40,1.43,1.33,1.40,1.43,6,6,388.50,112.70,10.12,0.20,0.03,0.00,0.80,1.23,1.68,0.80,1.23,1.68,5,5,332.57,95.36,7.79,0.82,0.59,0.59,149.39
2025/07/22T18:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.81,0.02,26264,-50,343,1.51,1.86,2.14,1.51,1.86,2.14,8,8,393.16,118.02,10.28,1.09,0.39,0.00,1.15,1.29,1.61,1.15,1.29,1.61,5,5,315.46,91.59,7.29,0.56,0.41,0.20,153.54
2025/07/22T18:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.82,0.02,26264,-52,463,1.45,1.88,2.23,1.45,1.88,2.23,8,8,399.43,114.11,9.39,0.75,0.48,0.23,1.20,1.50,1.50,1.20,1.50,1.50,6,6,328.90,96.95,10.45,0.22,0.00,0.00,151.49
2025/07/22T18:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.79,0.02,26264,-53,583,1.19,1.59,1.79,1.19,1.59,1.79,7,7,405.93,109.66,10.12,0.98,0.50,0.19,1.22,1.69,1.72,1.22,1.69,1.72,7,7,411.62,121.69,11.78,0.45,0.07,0.00,148.72
2025/07/22T18:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.75,0.02,26264,-53,703,1.31,1.49,2.00,1.31,1.49,2.00,6,6,400.07,114.61,8.95,0.61,0.61,0.32,1.09,1.43,1.64,1.09,1.43,1.64,6,6,354.43,100.07,8.95,0.86,0.36,0.00,150.67
2025/07/22T18:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.77,0.02,26264,-55,823,1.29,1.73,2.19,1.29,1.73,2.19,7,7,400.17,114.51,10.90,1.19,0.75,0.08,0.98,1.41,1.57,0.98,1.41,1.57,6,6,407.07,116.62,14.03,0.45,0.21,0.00,154.66
2025/07/22T18:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.78,0.02,26264,-55,943,1.25,1.86,2.18,1.25,1.86,2.18,8,8,439.18,132.29,14.05,1.21,0.48,0.02,1.17,1.44,1.61,1.17,1.44,1.61,6,6,385.42,113.63,9.34,0.44,0.25,0.08,152.86
2025/07/22T18:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.77,0.02,26264,-54,1063,1.33,2.07,2.49,1.33,2.07,2.49,9,9,461.26,134.46,16.11,1.02,0.54,0.54,1.36,1.61,2.02,1.36,1.61,2.02,7,7,418.68,123.97,9.41,0.93,0.53,0.29,147.04
2025/07/22T18:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.80,0.02,26264,-54,1183,1.39,1.81,1.81,1.39,1.81,1.81,8,8,386.85,111.46,8.41,0.24,0.00,0.00,1.05,1.47,1.51,1.05,1.47,1.51,6,6,338.32,96.09,9.12,0.21,0.00,0.00,144.80
2025/07/22T18:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.79,nan,26352,-55,103,1.71,2.33,2.91,1.71,2.33,2.91,10,10,426.40,126.93,12.31,1.42,0.80,0.31,1.33,1.72,1.77,1.33,1.72,1.77,7,7,379.40,106.70,8.35,0.91,0.09,0.00,nan
2025/07/22T18:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.78,0.02,26264,-50,223,1.13,1.75,1.87,1.10,1.75,1.87,7,7,402.64,114.51,11.59,0.77,0.21,0.00,0.95,1.38,1.64,0.95,1.38,1.64,6,6,372.32,106.18,8.82,0.55,0.55,0.25,171.14
2025/07/22T18:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.72,0.02,26264,-55,343,1.67,2.39,2.79,1.67,2.39,2.79,10,10,449.79,128.70,12.65,1.32,0.65,0.42,1.17,1.66,1.83,1.17,1.66,1.83,7,7,373.12,104.71,9.14,0.54,0.17,0.17,195.67
2025/07/22T18:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.80,0.02,26264,-54,463,1.56,2.04,2.11,1.56,2.04,2.11,8,8,415.64,119.16,9.20,0.64,0.13,0.00,1.32,1.73,2.22,1.32,1.73,2.22,7,7,393.05,108.95,9.92,0.63,0.63,0.39,173.77
2025/07/22T18:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.79,0.02,26264,-57,583,1.78,1.92,2.00,1.78,1.92,2.00,8,8,446.85,125.53,6.98,0.25,0.08,0.00,1.49,1.86,2.07,1.49,1.86,2.07,8,8,409.12,118.07,13.78,0.51,0.25,0.25,149.30
2025/07/22T19:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.73,0.02,26264,-56,703,1.59,2.22,2.47,1.59,2.22,2.47,9,9,435.56,127.02,12.19,0.85,0.20,0.20,1.16,1.64,2.18,1.16,1.64,2.18,7,7,369.11,106.25,10.29,0.86,0.82,0.18,142.66
2025/07/22T19:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.73,0.02,26264,-53,823,1.63,2.04,2.35,1.63,2.04,2.35,8,8,412.32,120.49,11.18,0.95,0.47,0.00,1.76,2.07,2.53,1.76,2.07,2.53,9,9,406.55,118.38,10.26,1.28,0.69,0.00,140.88
2025/07/22T19:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.73,0.02,26264,-54,943,1.75,2.09,2.34,1.75,2.09,2.34,9,9,427.50,122.71,10.93,0.91,0.27,0.00,1.19,1.58,2.00,1.19,1.58,2.00,7,7,391.93,113.02,11.53,1.42,0.42,0.19,144.19
2025/07/22T19:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.65,0.02,26264,-55,1063,1.34,2.12,2.15,1.34,2.12,2.15,9,9,474.20,135.22,10.68,0.76,0.07,0.00,1.29,1.64,2.12,1.29,1.64,2.12,7,7,355.93,102.00,9.76,0.63,0.63,0.63,140.76
2025/07/22T19:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.66,0.02,26264,-50,1183,1.41,1.81,1.81,1.41,1.81,1.81,8,8,401.48,116.41,11.41,0.88,0.00,0.00,1.46,1.64,1.64,1.46,1.64,1.64,7,7,396.86,113.29,5.89,0.20,0.00,0.00,140.04
2025/07/22T19:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.68,nan,26352,-55,103,1.42,1.69,1.98,1.42,1.69,1.98,7,7,454.13,129.02,10.22,0.56,0.29,0.00,0.72,0.88,0.88,0.72,0.88,0.88,4,4,327.35,92.00,6.70,0.00,0.00,0.00,nan
2025/07/22T19:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.68,0.02,26264,-56,223,1.27,1.63,1.77,1.27,1.63,1.77,7,7,460.50,133.03,10.32,0.38,0.22,0.00,0.89,0.89,1.14,0.89,0.89,1.14,4,4,339.75,91.68,4.00,0.25,0.25,0.25,136.88
2025/07/22T19:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.63,0.02,26264,-55,343,1.95,2.46,2.46,1.95,2.46,2.46,10,10,463.05,134.28,11.60,0.63,0.00,0.00,1.29,1.58,1.78,1.29,1.58,1.78,7,7,375.86,105.93,7.53,0.25,0.25,0.25,136.96
2025/07/22T19:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.60,0.02,26264,-54,463,1.65,2.37,2.37,1.65,2.37,2.37,10,10,444.63,124.53,13.04,0.56,0.00,0.00,1.13,1.80,1.80,1.13,1.80,1.80,7,7,374.40,105.50,8.48,0.43,0.00,0.00,138.05
2025/07/22T19:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.61,0.02,26264,-54,583,1.64,1.98,2.10,1.64,1.98,2.10,8,8,478.76,139.93,11.83,0.52,0.21,0.21,1.14,1.31,1.31,1.14,1.31,1.31,5,5,399.10,113.83,6.88,0.00,0.00,0.00,137.54
2025/07/22T19:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.58,0.02,26264,-55,703,2.02,2.64,2.78,2.02,2.64,2.78,11,11,476.14,141.05,16.22,1.25,0.19,0.14,0.75,1.57,1.88,0.75,1.57,1.88,7,7,388.07,112.39,11.18,1.43,0.45,0.18,133.85
2025/07/22T19:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.60,0.02,26264,-52,823,1.74,1.98,2.31,1.74,1.98,2.31,8,8,505.76,139.90,10.53,0.62,0.45,0.09,1.40,1.98,2.48,1.40,1.98,2.48,8,8,448.14,126.52,14.45,0.83,0.57,0.57,128.65
2025/07/22T19:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.59,0.02,26264,-55,943,1.98,2.40,2.40,1.98,2.40,2.40,10,10,472.63,137.02,10.21,0.00,0.00,0.00,1.43,2.03,2.20,1.43,2.03,2.20,8,8,395.30,114.97,9.88,0.88,0.18,0.18,124.40
2025/07/22T19:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.52,0.02,26264,-53,1063,2.36,2.64,2.88,2.36,2.64,2.88,11,11,625.83,171.97,11.03,0.64,0.41,0.17,2.93,3.23,3.90,2.93,3.23,3.90,13,13,610.50,175.23,14.23,0.85,0.60,0.43,126.93
2025/07/22T19:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.51,0.02,26264,-56,1183,1.47,1.81,2.36,1.47,1.81,2.36,8,8,511.45,143.07,12.57,1.03,0.86,0.21,1.40,1.82,2.11,1.40,1.82,2.11,8,8,392.53,113.65,9.86,0.56,0.56,0.00,131.08
2025/07/22T19:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.53,nan,26352,-52,103,1.87,2.22,2.22,1.87,2.22,2.22,9,9,508.30,140.91,10.17,0.00,0.00,0.00,1.37,1.72,1.98,1.37,1.72,1.98,7,7,400.47,116.37,9.33,0.63,0.33,0.23,nan
2025/07/22T19:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.47,0.02,26264,-52,223,1.60,2.25,2.38,1.60,2.25,2.38,9,9,533.50,152.43,12.63,0.22,0.22,0.00,1.86,2.30,2.43,1.86,2.30,2.43,10,10,517.29,145.89,11.89,0.59,0.18,0.18,137.50
2025/07/22T19:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.49,0.02,26264,-52,343,1.90,2.50,2.78,1.90,2.50,2.78,10,10,466.14,141.00,11.72,1.36,0.48,0.00,2.36,2.80,2.88,2.36,2.80,2.88,12,12,512.54,145.73,14.39,0.41,0.41,0.00,138.57
2025/07/22T19:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.50,0.02,26264,-53,463,2.13,2.42,2.42,2.13,2.42,2.42,10,10,494.62,144.47,13.95,0.00,0.00,0.00,1.78,2.19,2.66,1.78,2.19,2.66,9,9,453.56,129.80,11.69,0.85,0.85,0.49,133.12
2025/07/22T19:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.47,0.02,26264,-53,583,2.00,2.60,2.69,2.00,2.60,2.69,11,11,478.45,136.55,12.86,1.55,0.22,0.00,1.66,1.81,1.81,1.66,1.81,1.81,8,8,414.20,116.75,10.68,0.14,0.00,0.00,128.70
2025/07/22T19:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.46,0.02,26264,-52,703,1.63,2.10,2.14,1.63,2.10,2.14,9,9,479.29,136.54,11.44,0.32,0.08,0.00,1.95,2.35,2.63,1.95,2.35,2.63,10,10,475.05,131.75,11.67,0.70,0.37,0.00,128.42
2025/07/22T19:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.46,0.02,26264,-51,823,1.78,2.14,2.14,1.78,2.14,2.14,9,9,479.17,141.97,11.41,0.17,0.17,0.00,1.83,2.20,2.64,1.83,2.20,2.64,9,9,467.69,132.58,10.78,0.66,0.66,0.25,126.71
2025/07/22T19:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.46,0.02,26264,-51,943,1.68,2.16,2.43,1.68,2.16,2.43,9,9,510.32,145.14,12.52,0.70,0.45,0.00,0.97,1.25,1.73,0.97,1.25,1.73,5,5,383.08,107.83,10.20,0.61,0.37,0.19,125.88
2025/07/22T19:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.45,0.02,26264,-53,1063,1.84,2.16,2.88,1.84,2.16,2.88,9,9,505.47,145.44,11.63,1.09,0.86,0.00,1.73,1.85,1.85,1.73,1.85,1.85,8,8,421.22,120.51,7.76,0.15,0.00,0.00,122.20
2025/07/22T19:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.47,0.02,26264,-55,1183,2.20,3.00,3.30,2.20,3.00,3.30,13,13,538.50,158.30,12.50,1.30,0.45,0.22,1.96,2.23,2.50,1.96,2.23,2.50,9,9,440.36,125.93,11.16,1.25,0.27,0.27,127.53
2025/07/22T19:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.41,nan,26352,-56,103,1.84,2.31,2.98,1.84,2.31,2.98,10,10,484.67,139.33,9.38,0.98,0.98,0.27,1.79,2.12,2.63,1.79,2.12,2.63,9,9,483.35,132.79,11.47,1.37,0.72,0.47,nan
2025/07/22T19:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.40,0.02,26264,-53,223,1.90,2.36,2.59,1.90,2.36,2.59,10,10,515.69,149.25,9.10,1.05,0.37,0.00,1.96,2.43,2.43,1.96,2.43,2.43,10,10,438.96,127.46,14.48,0.82,0.18,0.00,123.38
2025/07/22T19:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.40,0.02,26264,-53,343,1.83,2.21,2.38,1.83,2.21,2.38,9,9,478.55,137.45,11.22,0.31,0.22,0.00,1.78,2.19,2.22,1.78,2.19,2.22,9,9,446.34,126.88,11.34,0.46,0.08,0.00,122.23
2025/07/22T19:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.41,0.02,26264,-53,463,1.80,2.39,2.71,1.80,2.39,2.71,10,10,492.54,137.07,9.52,0.80,0.68,0.00,2.02,2.38,2.52,2.02,2.38,2.52,10,10,492.10,138.40,8.27,0.40,0.17,0.17,121.83
2025/07/22T19:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.39,0.02,26264,-54,583,2.07,2.43,2.97,2.07,2.43,2.97,10,10,520.86,149.34,11.28,1.00,0.97,0.21,1.40,1.69,1.86,1.40,1.69,1.86,7,7,454.60,124.22,6.43,0.40,0.19,0.00,118.45
2025/07/22T19:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.37,0.02,26264,-54,703,2.05,2.44,2.83,2.05,2.44,2.83,10,10,565.73,162.10,12.81,0.90,0.64,0.00,2.02,2.30,2.73,2.02,2.30,2.73,10,10,474.00,135.86,12.18,0.59,0.59,0.39,118.50
2025/07/22T20:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.34,0.02,26264,-55,823,2.15,2.75,3.00,2.15,2.75,3.00,11,11,532.88,150.03,12.46,1.10,0.42,0.00,1.85,2.20,2.27,1.85,2.20,2.27,9,9,471.66,129.49,7.90,0.14,0.14,0.07,118.35
2025/07/22T20:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.36,0.02,26264,-53,943,2.09,2.34,2.89,2.09,2.34,2.89,10,10,512.79,151.21,12.05,0.66,0.66,0.20,1.29,1.90,2.20,1.29,1.90,2.20,8,8,449.90,126.41,12.68,0.83,0.41,0.41,119.26
2025/07/22T20:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.37,0.02,26264,-57,1063,1.97,2.55,2.60,1.97,2.55,2.60,11,11,534.52,152.93,9.47,0.36,0.16,0.00,1.88,2.34,2.73,1.88,2.34,2.73,10,10,481.93,138.71,10.44,1.15,0.42,0.00,119.41
2025/07/22T20:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.37,0.02,26264,-51,1183,2.50,2.88,3.10,2.50,2.88,3.10,12,12,558.00,163.72,14.57,0.72,0.48,0.48,1.77,2.04,2.48,1.77,2.04,2.48,8,8,453.64,128.32,10.96,0.62,0.45,0.27,118.68
2025/07/22T20:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.36,nan,26352,-54,103,1.64,2.29,2.58,1.64,2.29,2.58,10,10,491.33,139.91,15.22,0.64,0.49,0.20,1.88,2.14,2.26,1.88,2.14,2.26,9,9,474.56,131.67,13.70,0.49,0.26,0.26,nan
