UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T17:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1010.85,0.02,26264,-54,464,1.95,2.30,2.50,1.95,2.30,2.50,10,10,461.57,135.36,11.18,0.91,0.46,0.23,1.82,2.27,2.52,1.82,2.27,2.52,9,9,434.60,126.30,10.12,0.57,0.33,0.17,221.44
2025/08/01T17:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1010.88,0.02,26264,-54,584,1.76,2.03,2.37,1.76,2.03,2.37,8,8,429.36,126.71,10.75,1.19,0.59,0.00,1.72,1.97,2.05,1.72,1.97,2.05,8,8,436.86,124.90,11.53,0.26,0.09,0.00,220.56
2025/08/01T17:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1010.92,0.02,26264,-54,704,1.88,2.29,2.46,1.88,2.29,2.46,10,10,488.64,142.54,14.25,0.90,0.41,0.20,1.38,1.71,2.09,1.38,1.71,2.09,7,7,476.36,134.79,8.52,0.52,0.52,0.43,221.32
2025/08/01T17:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1010.93,0.02,26264,-52,824,1.39,2.14,2.67,1.39,2.14,2.67,9,9,447.47,136.60,13.37,2.35,0.77,0.49,1.43,1.62,1.86,1.43,1.62,1.86,7,7,409.55,119.10,12.55,0.40,0.40,0.24,222.06
2025/08/01T17:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1010.94,0.02,26264,-54,944,2.20,2.95,3.54,2.20,2.95,3.54,12,12,534.11,159.25,18.77,1.55,0.70,0.27,1.83,2.07,2.47,1.83,2.07,2.47,9,9,472.58,138.78,9.93,0.44,0.44,0.44,221.62
2025/08/01T17:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1010.96,0.02,26264,-55,1064,1.95,2.36,2.62,1.95,2.36,2.62,10,10,484.76,138.81,15.09,0.50,0.34,0.16,1.47,1.88,2.03,1.47,1.88,2.03,8,8,416.75,119.32,9.64,0.46,0.24,0.15,220.91
2025/08/01T18:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1010.97,0.02,26264,-52,1184,2.00,2.53,2.58,2.00,2.53,2.58,11,11,510.00,149.42,10.61,0.29,0.29,0.03,1.71,2.12,2.23,1.71,2.12,2.23,9,9,459.86,129.57,10.62,0.45,0.20,0.09,220.75
2025/08/01T18:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1010.96,nan,26352,-50,104,1.71,2.31,2.38,1.71,2.31,2.38,10,10,469.60,137.69,9.38,0.76,0.22,0.00,1.49,1.98,2.19,1.49,1.98,2.19,8,8,405.91,116.65,12.77,0.33,0.33,0.33,nan
2025/08/01T18:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1010.98,0.02,26264,-74,224,1.76,2.39,3.39,1.76,2.39,3.39,10,10,466.88,139.42,14.25,2.34,1.68,0.24,1.27,1.55,1.73,1.27,1.55,1.73,6,6,421.50,118.18,7.05,0.38,0.18,0.00,221.24
2025/08/01T18:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1010.95,0.02,26264,-52,344,1.33,1.63,2.14,1.33,1.63,2.14,7,7,458.21,133.09,9.86,0.89,0.68,0.25,1.31,1.64,2.05,1.31,1.64,2.05,7,7,440.34,124.47,12.15,0.63,0.29,0.29,222.78
2025/08/01T18:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1010.97,0.02,26264,-55,464,1.91,2.34,2.52,1.91,2.34,2.52,10,10,496.71,143.39,11.75,0.79,0.25,0.00,0.95,1.08,1.22,0.95,1.08,1.22,5,5,388.32,112.42,7.63,0.59,0.14,0.14,223.45
2025/08/01T18:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1010.98,0.02,26264,-51,584,1.61,2.02,2.42,1.61,2.02,2.42,8,8,474.92,138.47,9.98,1.22,0.59,0.00,1.69,2.02,2.24,1.69,2.02,2.24,8,8,424.98,120.95,10.81,0.42,0.24,0.24,222.93
2025/08/01T18:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.98,0.02,26264,-51,704,1.69,2.26,2.45,1.69,2.26,2.45,9,9,481.97,137.76,10.43,0.79,0.24,0.00,1.79,2.11,2.29,1.79,2.11,2.29,9,9,417.21,123.46,8.00,0.36,0.18,0.00,223.78
2025/08/01T18:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.95,0.02,26264,-55,824,1.95,2.07,2.07,1.95,2.07,2.07,9,9,462.42,132.46,9.33,0.21,0.00,0.00,1.88,2.28,2.28,1.88,2.28,2.28,9,9,436.45,127.76,9.88,0.40,0.00,0.00,223.62
2025/08/01T18:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.96,0.02,26264,-50,944,2.38,2.68,2.95,2.38,2.68,2.95,11,11,520.61,152.21,13.82,0.68,0.20,0.00,1.64,2.10,2.34,1.64,2.10,2.34,9,9,425.90,124.07,13.92,0.73,0.47,0.00,222.80
2025/08/01T18:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.99,0.02,26264,-51,1064,2.21,2.72,3.47,2.21,2.72,3.47,11,11,505.14,146.31,15.29,0.91,0.91,0.43,1.56,1.73,2.14,1.56,1.73,2.14,7,7,437.29,128.14,11.46,0.61,0.61,0.00,222.18
2025/08/01T18:19:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1010.99,0.02,26264,-55,1184,2.07,2.49,2.86,2.07,2.49,2.86,10,10,510.41,151.97,9.05,1.15,0.68,0.68,1.39,1.84,1.96,1.39,1.84,1.96,8,8,425.04,122.32,10.32,0.39,0.21,0.21,222.10
2025/08/01T18:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1011.03,nan,26352,-50,104,2.00,2.35,2.57,2.00,2.35,2.57,10,10,480.52,142.87,8.15,0.48,0.35,0.11,1.14,1.65,2.07,1.14,1.65,2.07,7,7,417.91,119.49,12.05,1.09,0.86,0.28,nan
2025/08/01T18:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.96,0.02,26264,-55,224,2.12,2.68,3.73,2.12,2.68,3.73,11,11,511.32,147.02,12.53,2.32,1.37,0.68,1.23,1.46,1.54,1.23,1.46,1.54,6,6,430.18,122.21,10.50,0.25,0.25,0.00,222.27
2025/08/01T18:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.95,0.02,26264,-51,344,2.14,2.48,2.88,2.14,2.48,2.88,10,10,529.39,153.32,13.05,1.14,0.59,0.16,1.76,2.20,2.39,1.76,2.20,2.39,9,9,506.34,144.14,10.31,0.42,0.24,0.24,221.22
2025/08/01T18:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.92,0.02,26264,-55,464,1.89,2.09,2.39,1.89,2.09,2.39,9,9,500.14,142.75,8.62,0.55,0.39,0.21,1.47,1.64,1.64,1.47,1.64,1.64,7,7,457.63,130.34,6.73,0.08,0.00,0.00,222.59
2025/08/01T18:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.93,0.02,26264,-52,584,1.88,2.31,2.51,1.88,2.31,2.51,10,10,482.95,144.07,8.92,0.54,0.54,0.08,0.91,1.41,1.41,0.91,1.41,1.41,6,6,427.86,124.00,7.93,0.17,0.00,0.00,222.98
2025/08/01T18:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1010.96,0.02,26264,-50,704,2.14,2.67,2.91,2.14,2.67,2.91,11,11,551.28,161.72,12.60,0.83,0.36,0.12,1.95,2.70,2.84,1.95,2.70,2.84,11,11,495.68,146.32,13.21,0.30,0.30,0.00,223.53
2025/08/01T18:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.90,0.02,26264,-51,824,2.10,2.53,2.98,2.10,2.53,2.98,11,11,505.14,145.00,15.12,1.19,0.76,0.00,1.58,1.75,1.81,1.58,1.75,1.81,7,7,421.53,125.54,10.37,0.32,0.07,0.00,223.45
2025/08/01T18:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1010.91,0.02,26264,-50,944,2.33,2.56,2.73,2.33,2.56,2.73,11,11,524.40,152.91,8.73,0.96,0.18,0.00,1.37,1.83,2.17,1.37,1.83,2.17,8,8,455.80,129.69,9.56,0.53,0.32,0.32,222.16
2025/08/01T18:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1010.89,0.02,26264,-54,1064,2.12,2.58,3.11,2.12,2.58,3.11,11,11,506.42,149.09,10.88,1.05,0.63,0.39,1.42,1.95,2.22,1.42,1.95,2.22,8,8,458.64,127.49,12.25,0.54,0.31,0.31,222.24
2025/08/01T18:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1010.88,0.02,26264,-51,1184,1.68,2.27,2.41,1.68,2.27,2.41,9,9,484.88,142.41,10.17,0.46,0.25,0.08,1.61,2.30,2.45,1.61,2.30,2.45,10,10,430.61,125.62,13.86,0.41,0.20,0.00,223.28
2025/08/01T18:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.89,nan,26352,-51,104,2.07,2.60,2.71,2.07,2.60,2.71,11,11,516.27,148.58,12.62,0.27,0.27,0.00,1.56,2.00,2.19,1.56,2.00,2.19,8,8,424.60,120.14,5.98,0.44,0.30,0.30,nan
2025/08/01T18:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.93,0.02,26264,-54,224,2.08,2.64,3.03,2.08,2.64,3.03,11,11,520.47,149.69,9.27,1.15,0.63,0.00,1.52,2.23,2.34,1.52,2.23,2.34,9,9,481.18,135.00,10.68,0.34,0.21,0.00,221.89
2025/08/01T18:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.91,0.02,26264,-54,344,1.89,2.30,2.58,1.89,2.30,2.58,10,10,520.63,148.74,9.91,0.54,0.37,0.05,1.83,2.25,3.00,1.83,2.25,3.00,9,9,454.17,130.54,13.46,1.37,1.29,0.58,223.16
2025/08/01T18:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1010.90,0.02,26264,-54,464,2.47,2.82,3.45,2.47,2.82,3.45,12,12,567.38,157.89,12.20,1.44,0.96,0.38,1.88,2.35,2.35,1.88,2.35,2.35,10,10,466.10,131.83,11.60,0.15,0.00,0.00,222.31
2025/08/01T18:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1010.89,0.02,26264,-52,584,1.78,2.05,2.59,1.78,2.05,2.59,9,9,518.79,145.93,9.76,1.02,0.81,0.64,1.45,1.78,1.97,1.45,1.78,1.97,7,7,437.48,128.34,9.40,0.40,0.40,0.40,222.38
2025/08/01T18:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1010.87,0.02,26264,-54,704,2.02,2.67,3.25,2.02,2.67,3.25,11,11,540.30,156.60,11.35,2.25,0.92,0.22,1.39,1.80,1.80,1.39,1.80,1.80,8,8,464.57,133.61,8.93,0.23,0.00,0.00,222.80
2025/08/01T18:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1010.85,0.02,26264,-72,824,2.12,2.58,2.95,2.12,2.58,2.95,11,11,529.79,157.89,13.49,1.00,0.82,0.14,1.21,1.59,2.02,1.21,1.59,2.02,7,7,428.28,121.83,12.02,0.72,0.72,0.24,223.08
2025/08/01T18:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.82,0.02,26264,-52,944,2.51,3.00,3.33,2.51,3.00,3.33,13,13,550.95,158.77,13.91,0.86,0.56,0.11,1.61,2.03,2.15,1.61,2.03,2.15,8,8,431.08,124.14,11.81,0.12,0.12,0.12,221.40
2025/08/01T18:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.82,0.02,26264,-54,1064,1.88,2.07,2.56,1.88,2.07,2.56,9,9,561.89,156.84,9.21,0.88,0.72,0.23,1.77,2.07,2.47,1.77,2.07,2.47,9,9,478.30,138.42,12.67,0.75,0.58,0.33,224.46
2025/08/01T18:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.85,0.02,26264,-54,1184,1.95,2.25,2.61,1.95,2.25,2.61,9,9,493.42,145.97,10.02,0.83,0.42,0.20,1.84,2.07,2.93,1.84,2.07,2.93,9,9,438.96,126.54,11.75,1.46,1.39,0.45,221.20
2025/08/01T19:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1010.84,nan,26352,-55,103,2.31,3.02,3.47,2.31,3.02,3.47,13,13,542.40,158.76,11.84,0.67,0.67,0.00,1.91,2.40,2.51,1.91,2.40,2.51,10,10,462.56,137.26,11.86,1.47,0.26,0.26,nan
2025/08/01T19:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.84,0.02,25952,-52,223,2.48,2.74,2.74,2.48,2.74,2.74,11,11,564.62,165.07,8.71,0.00,0.00,0.00,2.12,2.55,2.98,2.12,2.55,2.98,11,11,517.18,152.04,14.43,0.89,0.27,0.27,221.86
2025/08/01T19:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.83,0.02,26264,-52,343,2.21,2.61,2.65,2.21,2.61,2.65,11,11,540.74,160.21,10.51,0.14,0.14,0.00,1.86,2.00,2.44,1.86,2.00,2.44,8,8,480.81,140.27,12.03,0.90,0.66,0.08,224.07
2025/08/01T19:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.77,0.02,26264,-53,463,2.29,2.73,3.07,2.29,2.73,3.07,11,11,559.20,162.04,12.56,1.00,0.71,0.00,1.61,1.75,1.97,1.61,1.75,1.97,7,7,477.25,138.39,9.73,0.39,0.39,0.17,222.49
2025/08/01T19:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.78,0.02,26264,-52,583,3.00,3.00,3.28,3.00,3.00,3.28,13,13,606.20,175.80,9.20,0.57,0.42,0.05,0.93,1.36,1.63,0.93,1.36,1.63,6,6,441.36,123.41,10.10,0.54,0.37,0.19,222.20
2025/08/01T19:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.76,0.02,25944,-52,703,2.31,2.83,3.21,2.31,2.83,3.21,12,12,546.41,158.24,13.67,1.00,0.79,0.31,1.91,2.09,2.27,1.91,2.09,2.27,9,9,504.86,140.86,10.62,0.18,0.18,0.18,222.02
2025/08/01T19:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.78,0.02,26264,-55,823,2.52,2.78,2.90,2.52,2.78,2.90,12,12,555.10,163.55,9.21,0.34,0.10,0.00,2.00,2.53,3.26,2.00,2.53,3.26,11,11,493.55,142.76,11.79,0.91,0.91,0.91,222.07
2025/08/01T19:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.81,0.02,26264,-52,943,2.58,3.05,3.05,2.58,3.05,3.05,13,13,580.74,167.79,13.88,0.00,0.00,0.00,2.55,3.08,3.43,2.55,3.08,3.43,13,13,555.00,157.87,12.40,0.88,0.47,0.23,221.51
2025/08/01T19:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.77,0.02,26264,-52,1063,3.02,3.59,3.66,3.02,3.59,3.66,15,15,638.07,184.48,13.26,0.26,0.26,0.00,2.02,2.35,3.43,2.02,2.35,3.43,10,10,527.40,154.30,14.10,1.72,1.55,1.00,220.03
2025/08/01T19:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.76,0.02,26264,-54,1183,2.42,3.00,4.22,2.42,3.00,4.22,13,13,570.61,168.37,18.63,2.05,1.81,1.07,2.30,2.59,2.68,2.30,2.59,2.68,11,11,532.39,148.43,10.75,0.32,0.00,0.00,220.98
2025/08/01T19:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.77,nan,26352,-54,103,2.76,3.33,3.58,2.76,3.33,3.58,14,14,607.47,180.44,12.87,1.71,0.40,0.00,2.30,2.65,2.93,2.30,2.65,2.93,11,11,535.12,153.30,9.72,0.28,0.28,0.28,nan
2025/08/01T19:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.79,0.02,26264,-51,223,2.58,3.52,4.02,2.58,3.52,4.02,15,15,608.00,175.43,17.78,2.00,0.95,0.23,2.07,2.46,2.88,2.07,2.46,2.88,10,10,498.32,145.11,11.20,0.75,0.52,0.27,221.91
2025/08/01T19:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.79,0.02,26264,-51,343,3.04,3.54,3.91,3.04,3.54,3.91,15,15,622.00,181.40,12.40,1.53,0.75,0.18,1.51,1.86,2.68,1.51,1.86,2.68,8,8,484.37,136.37,10.83,1.36,1.31,0.88,221.27
2025/08/01T19:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.77,0.02,26264,-52,463,2.79,3.20,3.77,2.79,3.20,3.77,13,13,610.50,180.04,12.75,0.89,0.89,0.34,1.31,1.46,1.80,1.31,1.46,1.80,6,6,483.46,140.27,6.81,0.69,0.41,0.24,221.45
2025/08/01T19:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.77,0.02,26264,-51,583,2.53,2.95,3.58,2.53,2.95,3.58,12,12,589.02,171.69,12.02,1.03,0.81,0.58,1.19,1.60,1.64,1.19,1.60,1.64,7,7,446.59,127.93,11.66,0.72,0.00,0.00,221.25
2025/08/01T19:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.74,0.02,26264,-52,703,3.00,3.67,4.12,3.00,3.67,4.12,15,15,622.24,180.83,16.64,1.60,0.83,0.16,1.95,2.43,2.57,1.95,2.43,2.57,10,10,499.82,141.68,9.25,0.62,0.23,0.23,219.54
2025/08/01T19:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.73,0.02,26264,-52,823,2.31,3.19,3.75,2.31,3.19,3.75,13,13,578.95,175.83,19.86,1.66,0.86,0.42,2.19,2.34,3.07,2.19,2.34,3.07,10,10,498.31,146.38,9.88,1.24,0.98,0.52,219.37
2025/08/01T19:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.72,0.02,26264,-51,943,2.02,2.65,3.00,2.02,2.65,3.00,11,11,559.16,162.84,12.11,0.95,0.74,0.26,1.73,1.90,1.98,1.73,1.90,1.98,8,8,489.60,144.10,12.70,0.27,0.08,0.08,220.41
2025/08/01T19:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1010.72,0.02,26264,-55,1063,2.17,2.33,3.45,2.17,2.33,3.45,10,10,529.91,153.47,11.64,1.76,1.76,0.52,1.66,2.27,2.37,1.66,2.27,2.37,9,9,507.97,143.73,12.29,0.34,0.17,0.17,220.85
2025/08/01T19:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1010.66,0.02,26264,-55,1183,2.36,2.86,3.02,2.36,2.86,3.02,12,12,634.58,183.36,11.97,0.20,0.20,0.00,2.07,2.45,3.16,2.07,2.45,3.16,10,10,541.39,153.32,12.98,1.25,1.07,0.54,219.74
2025/08/01T19:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1010.66,nan,26352,-52,103,2.64,3.29,3.69,2.64,3.29,3.69,14,14,602.13,170.98,17.51,1.13,0.91,0.22,2.16,2.53,3.21,2.16,2.53,3.21,11,11,566.37,163.16,11.98,1.12,1.09,0.49,nan
2025/08/01T19:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1010.68,0.02,26264,-52,223,2.27,2.98,3.08,2.27,2.98,3.08,12,12,602.14,166.34,14.29,0.90,0.19,0.00,1.82,1.93,2.27,1.82,1.93,2.27,8,8,504.00,147.79,9.73,0.34,0.34,0.07,220.11
2025/08/01T19:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1010.65,0.02,26264,-51,343,2.36,2.88,3.16,2.36,2.88,3.16,12,12,602.17,174.41,14.93,0.43,0.38,0.00,2.22,2.70,3.23,2.22,2.70,3.23,11,11,559.80,164.90,14.32,1.42,0.48,0.48,218.96
2025/08/01T19:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1010.66,0.02,26264,-53,463,2.54,2.80,2.84,2.54,2.80,2.84,12,12,609.21,173.36,10.16,0.30,0.00,0.00,2.19,2.46,2.69,2.19,2.46,2.69,10,10,552.51,160.78,11.27,1.14,0.00,0.00,219.38
2025/08/01T19:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1010.66,0.02,26264,-53,583,2.36,2.98,3.29,2.36,2.98,3.29,12,12,550.97,158.10,15.74,0.93,0.62,0.22,2.46,3.31,3.47,2.46,3.31,3.47,14,14,552.10,163.97,16.25,0.86,0.22,0.22,219.97
2025/08/01T19:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1010.68,0.02,26264,-53,703,3.07,3.48,3.88,3.07,3.48,3.88,15,15,598.50,178.60,18.73,0.70,0.53,0.18,2.14,2.68,2.86,2.14,2.68,2.86,11,11,530.25,159.64,12.27,0.68,0.00,0.00,218.03
2025/08/01T19:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1010.70,0.02,26264,-54,823,2.62,3.19,3.28,2.62,3.19,3.28,13,13,600.52,178.07,13.50,0.67,0.45,0.00,2.43,2.97,3.12,2.43,2.97,3.12,12,12,515.17,156.34,13.67,0.43,0.24,0.24,216.35
2025/08/01T19:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1010.73,0.02,26264,-51,943,2.93,3.54,3.88,2.93,3.54,3.88,15,15,641.46,187.46,13.41,1.30,0.48,0.25,2.02,2.52,2.73,2.02,2.52,2.73,10,10,548.90,154.30,9.12,1.03,0.22,0.22,215.94
