UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T11:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.34,0.02,26264,-53,1064,6.10,7.66,8.29,6.10,7.66,8.29,32,32,1108.66,325.48,39.93,2.69,0.84,0.24,5.10,6.34,7.64,5.10,6.34,7.64,26,26,1007.90,289.53,36.00,2.07,1.56,1.05,180.88
2025/08/04T11:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.35,0.02,26264,-54,1184,5.92,7.58,8.75,5.92,7.58,8.75,32,32,1084.98,324.41,34.14,3.29,1.92,0.46,5.09,6.30,8.18,5.09,6.30,8.18,26,26,1075.39,314.75,36.45,2.77,2.70,2.11,181.80
2025/08/04T11:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.33,nan,26352,-51,103,5.47,6.98,7.38,5.47,6.98,7.38,29,29,1051.47,307.11,37.07,2.58,0.64,0.00,5.21,6.26,7.63,5.21,6.26,7.63,26,26,964.19,282.37,28.02,3.60,1.44,1.26,nan
2025/08/04T11:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.33,0.02,26264,-51,223,5.47,7.20,8.95,5.47,7.20,8.95,30,30,1013.80,300.80,36.67,3.92,2.52,1.02,5.43,6.73,8.20,5.43,6.73,8.20,28,28,1028.46,305.89,34.12,3.30,2.23,0.77,183.26
2025/08/04T11:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.34,0.02,26264,-54,343,6.16,7.52,8.62,6.16,7.52,8.62,31,31,1076.79,324.04,37.48,2.64,1.45,0.30,5.31,6.46,7.56,5.31,6.46,7.56,27,27,958.98,283.73,32.34,2.08,1.32,1.32,184.17
2025/08/04T11:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.32,0.02,26264,-54,463,5.68,7.18,7.72,5.68,7.18,7.72,30,30,1069.89,314.67,35.93,2.47,1.23,0.39,5.56,7.46,8.39,5.56,7.46,8.39,31,31,1054.47,310.34,40.61,2.68,1.22,0.53,185.68
2025/08/04T11:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.30,0.02,26264,-53,583,5.50,7.22,8.22,5.50,7.22,8.22,30,30,1074.83,312.97,37.00,3.40,1.31,0.43,5.47,6.47,7.17,5.47,6.47,7.17,27,27,1026.10,303.93,30.91,2.05,0.93,0.67,186.18
2025/08/04T12:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.29,0.02,26264,-50,703,5.35,7.72,8.68,5.35,7.72,8.68,32,32,1075.00,314.30,40.83,4.60,1.52,0.70,5.07,6.54,7.23,5.07,6.54,7.23,27,27,994.18,297.36,37.02,2.21,0.82,0.68,186.17
2025/08/04T12:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.31,0.02,26264,-51,823,5.88,7.66,8.10,5.88,7.66,8.10,32,32,1062.00,319.69,38.79,2.66,0.59,0.21,5.02,6.39,7.08,5.02,6.39,7.08,27,27,965.19,281.39,31.19,1.93,0.98,0.64,184.73
2025/08/04T12:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.30,0.02,26264,-51,943,5.82,7.38,9.11,5.82,7.38,9.11,31,31,1133.24,324.51,35.25,4.40,2.84,0.40,5.17,6.53,7.34,5.17,6.53,7.34,27,27,981.36,287.32,36.71,1.25,1.07,0.56,183.60
2025/08/04T12:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.31,0.02,26264,-50,1063,5.50,7.45,9.71,5.50,7.45,9.71,31,31,1088.17,310.72,37.83,5.34,3.40,0.86,4.90,6.39,7.12,4.90,6.39,7.12,27,27,966.71,284.88,36.39,1.85,1.19,0.59,183.79
2025/08/04T12:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.32,0.02,26264,-54,1183,5.74,7.24,8.10,5.74,7.24,8.10,30,30,1036.86,308.14,34.81,3.83,1.47,0.19,5.68,7.00,8.89,5.68,7.00,8.89,29,29,1044.32,304.18,38.38,3.55,2.86,1.61,184.43
2025/08/04T12:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.30,nan,26352,-53,104,5.61,7.96,9.46,5.61,7.96,9.46,33,33,1088.48,315.22,49.89,4.83,1.78,0.59,5.30,6.47,7.30,5.30,6.47,7.30,27,27,987.49,286.74,28.44,2.09,0.88,0.88,nan
2025/08/04T12:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.31,0.02,26264,-49,224,6.02,7.44,8.46,6.02,7.44,8.46,31,31,1072.58,317.25,35.14,3.08,1.92,0.73,5.09,6.62,8.23,5.09,6.62,8.23,28,28,1000.61,297.89,34.66,3.73,2.23,1.32,183.75
2025/08/04T12:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.34,0.02,26264,-53,344,5.25,7.09,8.20,5.25,7.09,8.20,30,30,984.96,294.75,36.86,4.98,1.86,0.14,4.43,5.70,7.77,4.43,5.70,7.77,24,24,912.40,265.33,32.02,4.17,2.50,1.28,184.16
2025/08/04T12:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.38,0.02,26264,-54,464,5.49,6.61,8.09,5.49,6.61,8.09,28,28,1034.63,301.30,33.33,2.98,2.25,0.53,4.90,6.12,6.85,4.90,6.12,6.85,25,25,937.80,276.57,28.53,1.90,0.92,0.58,185.17
2025/08/04T12:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.36,0.02,26264,-50,584,5.28,7.38,8.31,5.28,7.38,8.31,31,31,1023.83,307.00,39.41,3.33,1.60,0.22,4.69,5.86,7.88,4.69,5.86,7.88,24,24,904.97,272.24,32.12,4.10,2.52,1.40,185.43
2025/08/04T12:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.36,0.02,26264,-51,704,5.93,8.00,9.12,5.93,8.00,9.12,33,33,1128.92,332.95,39.97,4.22,1.59,0.54,4.32,5.18,6.55,4.32,5.18,6.55,22,22,912.64,262.29,23.36,3.00,2.16,0.43,186.29
2025/08/04T12:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.35,0.02,26264,-50,824,5.66,7.02,8.64,5.66,7.02,8.64,29,29,1052.17,306.86,29.19,3.91,2.34,1.12,5.21,6.60,7.29,5.21,6.60,7.29,28,28,961.86,282.69,34.66,1.28,0.95,0.59,187.45
2025/08/04T12:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.36,0.02,26264,-51,944,6.11,7.31,7.62,6.11,7.31,7.62,30,30,1096.91,322.11,31.98,1.78,0.62,0.00,5.12,6.76,8.15,5.12,6.76,8.15,28,28,1001.19,287.05,32.85,3.47,2.00,0.90,188.37
2025/08/04T12:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.36,0.02,26264,-50,1064,5.28,6.50,6.86,5.28,6.50,6.86,27,27,1003.55,292.66,30.90,1.29,0.48,0.48,5.17,6.75,7.68,5.17,6.75,7.68,28,28,1027.73,293.36,33.76,2.39,1.14,0.95,188.18
2025/08/04T12:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.32,0.02,26264,-54,1184,5.44,7.00,7.69,5.44,7.00,7.69,29,29,1008.51,297.05,40.61,1.90,0.86,0.39,5.02,6.29,7.11,5.02,6.29,7.11,26,26,971.14,282.29,27.54,1.64,1.14,0.96,188.04
2025/08/04T12:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.33,nan,26352,-51,104,5.59,7.20,9.11,5.59,7.20,9.11,30,30,1041.91,307.09,34.24,4.48,3.00,0.57,5.12,6.58,8.26,5.12,6.58,8.26,27,27,931.53,281.72,33.67,3.72,2.05,0.88,nan
2025/08/04T12:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.34,0.02,26264,-51,224,5.92,7.53,9.78,5.92,7.53,9.78,31,31,1124.03,322.24,41.78,4.34,3.63,1.24,5.46,6.73,7.61,5.46,6.73,7.61,28,28,983.25,291.18,31.18,1.77,1.25,0.46,184.93
2025/08/04T12:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.32,0.02,26264,-54,344,5.26,7.09,9.60,5.26,7.09,9.60,30,30,1055.79,307.51,40.79,6.21,3.63,1.54,4.90,6.33,8.22,4.90,6.33,8.22,26,26,970.70,284.50,36.50,3.65,2.45,0.83,186.40
2025/08/04T12:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.35,0.02,26264,-52,464,5.34,6.68,8.48,5.34,6.68,8.48,28,28,1013.04,295.00,29.38,4.18,2.77,1.00,5.07,6.47,7.71,5.07,6.47,7.71,27,27,946.37,277.76,36.75,3.46,1.42,0.85,186.80
2025/08/04T12:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.37,0.02,26264,-50,584,5.47,7.00,8.88,5.47,7.00,8.88,29,29,1020.31,299.38,31.57,5.86,3.17,0.59,4.55,5.55,6.71,4.55,5.55,6.71,23,23,867.31,252.59,32.43,2.34,1.38,1.19,185.93
2025/08/04T12:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1007.37,0.02,26264,-54,704,5.33,6.63,8.60,5.33,6.63,8.60,28,28,1005.90,296.20,28.82,4.78,3.32,0.55,4.28,5.49,6.23,4.28,5.49,6.23,23,23,871.89,258.98,31.51,1.39,1.00,0.72,184.31
2025/08/04T12:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.37,0.02,26264,-51,824,5.84,7.21,8.95,5.84,7.21,8.95,30,30,1075.47,323.09,31.84,4.11,2.47,0.51,4.43,5.19,6.02,4.43,5.19,6.02,22,22,843.00,249.21,27.24,1.67,1.19,0.59,183.71
2025/08/04T12:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.38,0.02,26264,-52,944,4.55,6.41,8.64,4.55,6.41,8.64,27,27,913.82,272.57,35.18,6.29,3.68,0.54,4.32,5.49,6.12,4.32,5.49,6.12,23,23,901.73,259.56,19.92,1.24,0.69,0.69,184.01
2025/08/04T12:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.38,0.02,26264,-53,1064,4.77,6.07,7.67,4.77,6.07,7.67,25,25,935.58,271.82,27.19,3.68,2.68,0.60,4.27,5.20,5.81,4.27,5.20,5.81,22,22,849.97,248.10,19.53,1.76,0.58,0.29,184.82
2025/08/04T12:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1007.44,0.02,26264,-52,1184,5.10,6.41,7.15,5.10,6.41,7.15,27,27,980.85,288.44,27.63,3.02,1.32,0.41,4.71,5.91,6.82,4.71,5.91,6.82,25,25,971.89,280.21,30.04,2.04,1.57,0.84,186.35
2025/08/04T12:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.45,nan,26352,-51,103,4.71,5.82,6.60,4.71,5.82,6.60,24,24,888.40,268.13,28.38,2.38,1.00,0.27,4.58,6.00,7.28,4.58,6.00,7.28,25,25,896.09,263.53,36.28,3.09,1.91,0.81,nan
2025/08/04T12:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.46,0.02,26264,-54,223,4.03,4.70,5.68,4.03,4.70,5.68,20,20,839.80,238.13,20.67,1.90,1.52,0.00,4.89,5.84,7.18,4.89,5.84,7.18,24,24,889.71,265.07,34.43,2.66,1.39,0.86,186.51
2025/08/04T12:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.44,0.02,26264,-54,343,4.79,5.91,7.18,4.79,5.91,7.18,25,25,923.14,269.25,26.14,3.41,1.71,0.62,4.42,5.36,6.14,4.42,5.36,6.14,22,22,866.95,258.54,27.19,1.90,0.95,0.95,188.19
2025/08/04T12:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.46,0.02,26264,-49,463,5.09,6.42,6.89,5.09,6.42,6.89,27,27,974.84,284.00,26.81,2.05,0.82,0.35,4.10,4.93,6.22,4.10,4.93,6.22,21,21,810.92,238.88,23.93,2.56,2.14,1.39,190.12
2025/08/04T12:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.45,0.02,26264,-52,583,5.19,6.73,8.39,5.19,6.73,8.39,28,28,996.31,290.37,36.32,4.36,2.69,0.78,4.56,5.53,6.64,4.56,5.53,6.64,23,23,881.69,254.71,25.27,2.71,1.39,0.86,190.93
2025/08/04T13:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.44,0.02,26264,-53,703,4.98,6.56,7.14,4.98,6.56,7.14,27,27,980.03,288.64,30.73,3.47,0.90,0.49,4.57,5.57,6.70,4.57,5.57,6.70,23,23,891.11,258.11,28.95,2.88,1.20,0.95,191.66
2025/08/04T13:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.42,0.02,26264,-53,823,4.79,6.16,6.81,4.79,6.16,6.81,26,26,942.74,280.63,29.14,2.63,0.72,0.19,4.36,5.36,6.05,4.36,5.36,6.05,22,22,859.24,262.03,27.43,2.52,0.97,0.16,191.37
2025/08/04T13:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.46,0.02,26264,-53,943,5.04,6.30,7.05,5.04,6.30,7.05,26,26,958.61,284.36,27.84,2.38,0.98,0.41,4.66,5.63,6.44,4.66,5.63,6.44,23,23,871.63,259.05,25.78,2.08,0.86,0.53,190.82
2025/08/04T13:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.47,0.02,26264,-54,1063,5.14,6.59,7.80,5.14,6.59,7.80,27,27,995.80,288.78,31.63,2.69,1.88,0.54,4.57,5.77,6.62,4.57,5.77,6.62,24,24,894.20,263.83,30.20,2.52,1.35,0.70,190.48
2025/08/04T13:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.44,0.02,26264,-53,1183,4.76,5.69,6.08,4.76,5.69,6.08,24,24,908.54,262.14,23.25,1.46,0.58,0.58,3.49,4.37,5.23,3.49,4.37,5.23,18,18,828.95,236.53,25.25,1.40,1.02,1.02,189.95
2025/08/04T13:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.43,0.02,26264,-52,225,4.76,5.58,5.95,4.76,5.58,5.95,23,23,938.14,267.86,21.44,1.05,0.49,0.17,4.21,4.96,6.23,4.21,4.96,6.23,21,21,804.75,238.43,24.36,2.77,2.00,0.82,190.31
2025/08/04T13:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.45,0.02,26264,-51,345,4.70,5.86,7.72,4.70,5.86,7.72,24,24,913.58,273.96,31.32,3.39,2.56,1.28,4.25,5.17,6.69,4.25,5.17,6.69,22,22,803.80,239.12,23.51,2.78,2.02,1.31,191.19
2025/08/04T13:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.46,0.02,26264,-51,465,4.70,6.14,6.86,4.70,6.14,6.86,26,26,884.04,265.04,27.43,2.61,1.07,0.50,4.24,5.36,6.68,4.24,5.36,6.68,22,22,857.29,256.10,27.93,3.12,1.69,1.32,190.45
2025/08/04T13:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.49,0.02,26264,-53,585,4.86,6.07,7.25,4.86,6.07,7.25,25,25,949.02,277.59,30.07,2.36,1.66,0.53,4.45,5.34,6.59,4.45,5.34,6.59,22,22,872.17,255.79,24.66,2.74,1.95,0.52,189.04
2025/08/04T13:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.50,0.02,26264,-54,705,5.34,6.80,7.46,5.34,6.80,7.46,28,28,1000.07,294.07,30.76,2.54,1.10,0.29,4.70,5.62,6.91,4.70,5.62,6.91,23,23,883.71,260.57,25.70,2.84,1.70,1.14,188.89
2025/08/04T13:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.52,0.02,26264,-52,825,5.81,7.53,8.82,5.81,7.53,8.82,31,31,1027.58,306.77,42.04,4.82,1.98,1.09,4.39,5.56,7.07,4.39,5.56,7.07,23,23,896.24,265.46,26.98,2.73,2.05,1.44,188.86
2025/08/04T13:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.48,0.02,26264,-55,945,5.32,6.82,8.04,5.32,6.82,8.04,28,28,996.86,302.25,34.84,4.14,1.96,0.50,4.75,6.19,7.92,4.75,6.19,7.92,26,26,894.31,266.00,32.92,4.25,2.58,1.36,190.40
2025/08/04T13:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.49,0.02,26264,-51,1065,5.04,6.09,7.18,5.04,6.09,7.18,25,25,932.84,273.30,32.47,2.11,1.58,0.96,4.31,5.29,5.86,4.31,5.29,5.86,22,22,818.24,242.17,27.85,1.44,0.88,0.17,191.79
2025/08/04T13:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.46,0.02,26264,-47,1185,4.76,6.00,6.98,4.76,6.00,6.98,25,25,943.66,269.10,26.07,2.03,1.45,0.84,4.07,4.68,5.95,4.07,4.68,5.95,19,19,835.93,238.21,25.41,1.86,1.57,1.57,192.12
2025/08/04T13:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.41,nan,26352,-50,104,4.80,5.96,7.53,4.80,5.96,7.53,25,25,932.27,275.56,32.56,2.31,2.31,0.58,4.05,5.21,6.14,4.05,5.21,6.14,22,22,863.30,246.14,23.86,2.07,1.02,0.51,nan
2025/08/04T13:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.39,0.02,26264,-53,224,5.59,7.10,8.85,5.59,7.10,8.85,30,30,1037.49,306.78,39.31,3.75,2.61,0.73,4.48,5.54,7.39,4.48,5.54,7.39,23,23,881.25,255.07,28.18,3.84,2.45,1.12,191.65
2025/08/04T13:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.42,0.02,26264,-50,344,5.03,6.22,7.12,5.03,6.22,7.12,26,26,975.52,284.14,27.84,2.48,1.53,0.43,4.39,5.47,6.71,4.39,5.47,6.71,23,23,888.10,255.53,25.63,2.86,1.80,0.20,193.24
2025/08/04T13:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.41,0.02,26264,-50,464,4.84,7.00,8.11,4.84,7.00,8.11,29,29,960.44,283.96,41.02,4.25,1.56,0.64,3.81,5.24,6.76,3.81,5.24,6.76,22,22,822.20,241.25,32.54,2.98,2.24,1.32,194.88
2025/08/04T13:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.41,0.02,26264,-51,584,4.51,6.24,7.63,4.51,6.24,7.63,26,26,923.59,272.03,34.12,5.42,1.24,0.00,4.31,5.43,6.64,4.31,5.43,6.64,23,23,924.41,258.72,25.98,2.43,1.71,1.00,195.29
2025/08/04T13:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.44,0.02,26264,-51,704,5.56,7.37,8.27,5.56,7.37,8.27,31,31,994.47,303.69,39.00,3.12,1.83,0.00,4.16,5.20,6.57,4.16,5.20,6.57,22,22,843.21,244.79,22.29,3.02,1.62,1.27,194.93
2025/08/04T13:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.45,0.02,26264,-51,824,4.97,6.33,7.29,4.97,6.33,7.29,26,26,952.97,279.55,29.71,2.97,1.52,0.62,4.21,5.48,5.98,4.21,5.48,5.98,23,23,850.66,247.69,26.28,1.47,0.81,0.64,193.95
2025/08/04T13:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.41,0.02,26264,-53,944,5.48,6.91,8.23,5.48,6.91,8.23,29,29,1025.36,301.43,31.73,4.05,1.96,0.70,4.48,6.10,7.33,4.48,6.10,7.33,25,25,965.30,277.37,34.12,4.02,1.63,1.00,194.35
2025/08/04T13:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.45,0.02,26264,-54,1064,5.72,6.81,7.65,5.72,6.81,7.65,28,28,1042.42,308.04,33.11,2.28,1.05,0.60,4.32,5.37,6.27,4.32,5.37,6.27,22,22,851.80,246.78,25.93,2.05,1.34,0.63,198.23
2025/08/04T13:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.43,0.02,26264,-51,1184,5.73,7.17,8.59,5.73,7.17,8.59,30,30,1005.05,300.03,38.27,3.34,2.54,0.49,4.77,6.09,7.29,4.77,6.09,7.29,25,25,898.61,262.75,35.39,2.96,1.32,1.32,200.63
2025/08/04T13:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.43,nan,26352,-52,104,5.62,7.53,8.42,5.62,7.53,8.42,31,31,1077.33,311.91,38.36,4.29,1.60,0.56,4.74,6.37,7.33,4.74,6.37,7.33,27,27,963.35,281.44,32.23,1.88,1.53,0.63,nan
2025/08/04T13:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.45,0.02,26264,-51,224,5.28,6.67,8.79,5.28,6.67,8.79,28,28,1021.34,301.86,36.17,5.33,3.02,1.24,4.82,5.88,7.66,4.82,5.88,7.66,24,24,946.07,277.68,26.86,3.00,2.52,1.27,195.08
2025/08/04T13:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.43,0.02,26264,-53,344,5.71,7.05,8.21,5.71,7.05,8.21,29,29,1012.86,303.66,33.38,2.93,1.57,0.45,4.75,6.05,6.83,4.75,6.05,6.83,25,25,936.61,275.46,31.73,1.73,1.22,0.58,197.64
2025/08/04T13:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.38,0.02,26264,-51,464,5.75,7.02,7.86,5.75,7.02,7.86,29,29,1047.96,311.25,30.25,2.84,1.20,0.00,5.47,6.69,8.24,5.47,6.69,8.24,28,28,973.12,290.37,29.17,3.88,2.39,0.90,199.92
