UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/23T18:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.16,0.03,26264,-48,462,4.75,6.27,7.32,4.75,6.27,7.32,26,26,881.14,268.00,37.07,2.45,1.05,0.02,3.47,4.51,4.95,3.47,4.51,4.95,19,19,726.92,211.76,23.63,1.44,1.00,0.80,143.16
2025/02/23T18:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.16,0.03,26264,-50,582,3.90,5.57,5.78,3.90,5.57,5.78,23,23,791.69,235.41,33.74,1.24,0.29,0.00,3.19,4.47,5.53,3.19,4.47,5.53,19,19,678.71,195.08,27.56,2.31,1.34,0.56,118.70
2025/02/23T18:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.13,0.03,26264,-49,702,4.17,5.75,7.20,4.17,5.75,7.20,24,24,868.37,252.07,33.37,2.83,1.71,0.24,4.16,5.36,5.71,4.16,5.36,5.71,22,22,806.36,230.43,26.54,1.77,0.39,0.20,108.13
2025/02/23T18:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.09,0.03,26264,-48,822,4.26,5.52,5.59,4.26,5.52,5.59,23,23,831.10,240.41,25.95,0.84,0.14,0.00,3.91,5.43,5.52,3.91,5.43,5.52,23,23,797.59,232.07,28.62,0.83,0.09,0.09,105.99
2025/02/23T18:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.08,0.03,26264,-52,942,4.14,6.57,7.12,4.14,6.57,7.12,27,27,836.57,241.82,42.16,3.14,0.93,0.21,3.82,5.23,6.07,3.82,5.23,6.07,22,22,765.50,221.07,32.93,2.08,1.13,0.30,105.66
2025/02/23T18:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.07,0.03,26264,-49,1062,4.21,6.83,8.00,4.21,6.83,8.00,28,28,875.90,256.41,39.26,3.36,1.36,0.17,3.88,5.80,6.25,3.88,5.80,6.25,24,24,807.25,233.02,34.27,2.73,0.53,0.29,102.26
2025/02/23T18:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.04,0.03,26264,-50,1182,5.07,8.05,8.88,5.07,8.05,8.88,34,34,971.29,287.53,44.58,2.76,1.37,0.17,4.34,6.00,6.39,4.34,6.00,6.39,25,25,807.96,239.43,36.11,2.16,0.62,0.12,104.62
2025/02/23T18:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,999.97,nan,26352,-48,102,4.85,7.37,8.11,4.85,7.37,8.11,31,31,939.78,274.52,38.13,2.35,0.83,0.28,4.77,6.91,7.70,4.77,6.91,7.70,29,29,934.19,270.19,35.81,2.58,0.77,0.23,nan
2025/02/23T18:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,999.94,0.03,26264,-49,222,5.32,8.53,9.27,5.32,8.53,9.27,36,36,1021.22,299.05,44.47,4.83,1.36,0.00,4.55,6.30,7.46,4.55,6.30,7.46,26,26,887.25,255.18,33.95,2.86,0.88,0.45,148.00
2025/02/23T18:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.01,0.03,26264,-49,342,6.05,8.95,9.32,6.05,8.95,9.32,37,37,1132.84,328.88,48.75,2.16,0.49,0.42,5.17,7.53,7.97,5.17,7.53,7.97,31,31,981.10,287.00,43.40,2.05,0.42,0.00,140.79
2025/02/23T18:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.06,0.03,26264,-50,462,5.98,9.13,10.18,5.98,9.13,10.18,38,38,1142.73,334.25,52.05,2.75,1.33,0.35,5.03,7.63,8.66,5.03,7.63,8.66,32,32,975.76,288.68,40.76,3.07,0.93,0.83,127.39
2025/02/23T18:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.11,0.03,26264,-51,582,5.98,8.47,9.84,5.98,8.47,9.84,35,35,1163.90,334.14,44.22,3.43,1.29,0.45,5.03,7.02,8.34,5.03,7.02,8.34,29,29,1003.97,288.34,37.00,3.88,1.36,0.41,126.10
2025/02/23T18:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.11,0.03,26264,-48,702,6.22,9.03,9.77,6.22,9.03,9.77,38,38,1183.10,343.87,44.65,1.95,0.98,0.00,5.34,7.75,8.27,5.34,7.75,8.27,32,32,1042.93,298.96,33.07,1.68,0.43,0.43,126.73
2025/02/23T18:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.09,0.03,26264,-48,822,5.18,7.65,8.91,5.18,7.65,8.91,32,32,1022.84,296.04,45.77,3.18,1.84,0.18,4.53,5.91,5.95,4.53,5.91,5.95,25,25,861.21,254.79,29.74,0.72,0.17,0.17,119.16
2025/02/23T18:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.09,0.03,26264,-51,942,5.07,7.88,8.54,5.07,7.88,8.54,33,33,977.89,284.75,40.64,3.57,0.66,0.18,4.47,6.13,6.72,4.47,6.13,6.72,26,26,865.90,250.23,41.08,1.23,0.73,0.30,101.61
2025/02/23T19:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.06,0.03,26264,-51,1062,4.95,7.02,7.28,4.95,7.02,7.28,29,29,917.79,269.52,44.93,1.53,0.45,0.00,4.39,6.39,7.41,4.39,6.39,7.41,27,27,856.58,249.12,39.29,2.78,1.05,0.20,91.53
2025/02/23T19:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.06,0.03,26264,-45,1182,5.64,8.93,9.32,5.64,8.93,9.32,37,37,1042.98,311.02,51.85,2.02,0.41,0.00,4.89,6.88,7.91,4.89,6.88,7.91,29,29,932.89,273.32,43.64,2.16,1.09,0.39,87.50
2025/02/23T19:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.09,nan,26352,-48,102,9.17,12.72,13.72,9.17,12.72,13.72,53,53,1437.13,434.96,74.41,4.26,1.87,0.22,6.52,10.52,11.05,6.52,10.52,11.05,44,44,1140.71,344.67,63.21,4.74,0.69,0.17,nan
2025/02/23T19:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.09,0.03,26264,-47,222,9.34,11.85,12.39,9.34,11.85,12.39,49,49,1387.73,419.97,62.78,3.25,0.88,0.00,6.70,9.91,10.86,6.70,9.91,10.86,41,41,1192.82,353.75,53.48,3.54,1.05,0.36,86.96
2025/02/23T19:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.08,0.03,26264,-81,342,7.78,10.90,11.09,7.78,10.90,11.09,45,45,1301.07,387.21,55.84,2.33,0.21,0.21,6.25,9.37,10.32,6.25,9.37,10.32,39,39,1154.03,336.03,58.24,3.10,1.39,0.24,89.65
2025/02/23T19:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.11,0.03,26264,-48,462,5.76,8.89,9.51,5.76,8.89,9.51,37,37,1088.40,318.25,51.95,2.80,0.85,0.20,5.10,7.12,7.23,5.10,7.12,7.23,30,30,950.90,279.50,47.00,1.18,0.22,0.22,86.01
2025/02/23T19:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.07,0.03,26264,-50,582,4.14,6.34,6.93,4.14,6.34,6.93,26,26,837.15,246.92,38.61,3.31,0.46,0.00,4.07,5.47,5.79,4.07,5.47,5.79,23,23,782.90,230.93,35.84,1.74,0.53,0.17,79.77
2025/02/23T19:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.01,0.03,26264,-47,702,3.32,5.00,5.17,3.32,5.00,5.17,21,21,663.66,201.76,32.44,1.56,0.34,0.17,2.70,3.86,4.30,2.70,3.86,4.30,16,16,595.93,174.21,21.54,2.23,0.46,0.43,73.57
2025/02/23T19:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.97,0.03,26264,-49,822,3.59,5.02,5.64,3.59,5.02,5.64,21,21,698.38,210.45,33.29,1.90,0.90,0.22,2.37,3.63,4.14,2.37,3.63,4.14,15,15,567.76,162.10,25.00,1.58,0.64,0.20,71.12
2025/02/23T19:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.00,0.03,26264,-50,942,3.45,4.46,4.91,3.45,4.46,4.91,19,19,677.36,200.86,27.48,0.79,0.77,0.25,3.24,4.90,5.32,3.24,4.90,5.32,20,20,681.25,200.68,27.37,3.20,0.47,0.31,75.47
2025/02/23T19:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.02,0.03,26264,-48,1062,4.78,6.59,7.24,4.78,6.59,7.24,27,27,898.76,263.76,37.38,2.81,0.76,0.00,4.08,5.85,6.80,4.08,5.85,6.80,24,24,827.08,241.53,35.58,3.08,1.14,0.75,80.08
2025/02/23T19:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.00,0.03,26264,-48,1182,4.08,6.12,6.98,4.08,6.12,6.98,25,25,834.51,244.31,39.31,2.95,1.31,0.34,3.86,5.37,5.53,3.86,5.37,5.53,22,22,796.74,230.95,27.68,1.18,0.09,0.05,84.89
2025/02/23T19:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.03,nan,26352,-48,102,4.18,5.36,5.47,4.18,5.36,5.47,22,22,816.93,229.24,29.49,1.71,0.49,0.00,3.07,4.56,5.21,3.07,4.56,5.21,19,19,642.70,196.00,32.47,1.98,0.79,0.19,nan
2025/02/23T19:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.06,0.03,26264,-48,222,3.75,5.29,5.76,3.75,5.29,5.76,22,22,771.56,224.34,32.95,1.31,0.59,0.22,3.31,4.51,4.67,3.31,4.51,4.67,19,19,688.04,202.36,21.67,0.96,0.27,0.05,88.35
2025/02/23T19:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.05,0.03,26264,-48,342,3.79,5.58,6.18,3.79,5.58,6.18,23,23,798.53,233.65,33.56,1.63,0.77,0.25,3.53,4.47,5.28,3.53,4.47,5.28,19,19,721.70,208.53,29.10,1.92,0.92,0.00,95.25
2025/02/23T19:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.02,0.03,26264,-49,462,4.37,6.07,6.16,4.37,6.07,6.16,25,25,836.84,247.09,34.77,1.86,0.35,0.00,3.53,4.59,5.17,3.53,4.59,5.17,19,19,714.71,210.27,31.64,1.27,0.64,0.00,99.14
2025/02/23T19:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.01,0.03,26264,-49,582,4.00,5.05,5.38,4.00,5.05,5.38,21,21,774.31,226.76,27.09,0.69,0.43,0.00,3.17,4.12,4.74,3.17,4.12,4.74,17,17,656.69,192.93,23.74,0.98,0.91,0.24,93.83
2025/02/23T19:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.99,0.03,26264,-48,702,4.10,5.64,6.07,4.10,5.64,6.07,24,24,806.85,235.56,33.76,1.73,0.17,0.00,3.57,4.80,5.41,3.57,4.80,5.41,20,20,711.21,213.11,26.71,1.96,0.45,0.20,92.60
2025/02/23T19:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.93,0.03,26264,-48,822,4.07,5.17,5.38,4.07,5.17,5.38,22,22,775.66,229.90,28.00,0.53,0.26,0.21,3.66,4.75,5.19,3.66,4.75,5.19,20,20,748.27,212.61,28.00,2.05,0.63,0.41,94.53
2025/02/23T19:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.88,0.03,26264,-50,942,4.96,6.88,8.48,4.96,6.88,8.48,29,29,962.79,279.64,40.59,2.75,1.66,0.50,4.08,6.14,7.42,4.08,6.14,7.42,26,26,813.56,241.15,42.92,1.71,1.03,1.03,106.81
2025/02/23T19:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.86,0.03,26264,-49,1062,5.22,7.71,7.86,5.22,7.71,7.86,32,32,967.73,289.36,41.81,2.05,0.31,0.00,4.10,5.32,5.75,4.10,5.32,5.75,22,22,773.29,231.36,34.51,1.08,0.17,0.17,108.82
2025/02/23T19:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.83,0.03,26264,-48,1182,5.33,7.79,8.74,5.33,7.79,8.74,32,32,984.21,288.00,46.47,2.97,0.72,0.17,4.43,5.75,6.43,4.43,5.75,6.43,24,24,860.14,250.54,34.80,1.09,0.77,0.55,105.20
2025/02/23T19:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,999.80,nan,26352,-47,102,4.28,6.04,6.07,4.28,6.04,6.07,25,25,802.17,233.00,32.80,2.52,0.04,0.00,4.16,5.26,5.79,4.16,5.26,5.79,22,22,758.79,225.40,33.00,1.67,0.98,0.30,nan
2025/02/23T19:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,999.73,0.03,26264,-48,222,4.02,5.71,6.08,4.02,5.71,6.08,24,24,794.03,232.64,30.83,1.98,0.41,0.25,3.70,5.05,5.88,3.70,5.05,5.88,21,21,750.43,216.50,34.45,1.64,1.04,0.21,97.15
2025/02/23T19:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,999.63,0.03,26264,-49,342,3.45,4.69,5.09,3.45,4.69,5.09,20,20,719.28,207.34,27.90,2.14,0.43,0.19,3.05,3.95,4.75,3.05,3.95,4.75,16,16,640.30,185.23,24.28,2.15,1.03,0.55,94.28
2025/02/23T19:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,999.51,0.03,26264,-51,462,3.98,5.00,5.71,3.98,5.00,5.71,21,21,777.54,227.82,24.86,1.50,0.84,0.48,3.59,4.39,4.39,3.59,4.39,4.39,18,18,730.07,214.07,19.69,0.32,0.00,0.00,92.93
2025/02/23T19:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.41,0.03,26264,-51,582,4.69,5.88,6.15,4.69,5.88,6.15,25,25,866.95,256.64,34.31,0.86,0.39,0.00,4.62,5.24,6.10,4.62,5.24,6.10,22,22,824.69,244.97,23.67,1.21,0.95,0.95,95.21
2025/02/23T19:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,999.26,0.03,26264,-50,702,4.85,5.90,6.36,4.85,5.90,6.36,25,25,917.59,261.63,30.78,0.97,0.59,0.22,4.27,5.66,6.21,4.27,5.66,6.21,24,24,834.43,244.11,26.68,1.41,0.43,0.21,98.62
2025/02/23T19:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,999.11,0.03,26264,-49,822,4.79,5.82,6.30,4.79,5.82,6.30,24,24,927.47,263.30,34.14,1.44,0.42,0.18,4.16,5.09,5.24,4.16,5.09,5.24,21,21,774.21,226.28,25.16,0.93,0.19,0.00,108.58
2025/02/23T19:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.11,0.03,26264,-49,942,5.04,6.23,6.89,5.04,6.23,6.89,26,26,943.71,271.11,25.43,2.70,0.84,0.23,4.05,5.40,5.83,4.05,5.40,5.83,23,23,804.90,226.43,31.88,2.32,0.17,0.00,109.86
2025/02/23T20:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.10,0.03,26264,-51,1062,5.86,7.55,7.91,5.86,7.55,7.91,31,31,1074.31,312.86,35.48,0.88,0.47,0.22,4.55,6.00,6.28,4.55,6.00,6.28,25,25,897.93,251.93,30.26,1.79,0.50,0.00,110.25
2025/02/23T20:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,999.09,0.03,26264,-49,1182,5.84,7.38,8.22,5.84,7.38,8.22,31,31,1092.31,311.45,35.33,2.05,0.81,0.33,5.00,6.32,7.38,5.00,6.32,7.38,26,26,942.00,274.54,32.02,1.82,0.95,0.62,108.48
2025/02/23T20:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.05,nan,26352,-50,102,5.87,7.42,7.71,5.87,7.42,7.71,31,31,1092.80,317.78,32.60,1.13,0.24,0.24,4.91,6.84,7.19,4.91,6.84,7.19,28,28,944.51,283.81,27.33,1.93,0.65,0.35,nan
2025/02/23T20:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,999.03,0.03,26264,-49,222,6.07,7.93,8.25,6.07,7.93,8.25,33,33,1112.24,323.66,39.02,1.58,0.17,0.00,5.45,7.34,8.09,5.45,7.34,8.09,31,31,1019.04,294.50,36.14,1.82,0.64,0.41,98.94
2025/02/23T20:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,999.04,0.03,26264,-52,342,6.64,9.31,9.50,6.64,9.31,9.50,39,39,1224.72,354.86,42.88,1.93,0.38,0.00,6.00,8.49,9.15,6.00,8.49,9.15,35,35,1111.12,323.53,43.39,1.69,0.81,0.41,110.56
2025/02/23T20:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.07,0.03,26264,-49,462,6.82,9.21,9.68,6.82,9.21,9.68,38,38,1209.75,353.29,38.05,1.88,0.77,0.09,5.51,6.37,7.71,5.51,6.37,7.71,27,27,988.98,283.15,35.69,1.73,1.07,0.47,109.28
2025/02/23T20:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.99,0.03,26264,-51,582,5.98,7.90,8.27,5.98,7.90,8.27,33,33,1090.00,317.77,38.87,0.88,0.32,0.32,5.38,6.76,6.83,5.38,6.76,6.83,28,28,961.86,286.31,31.55,0.83,0.00,0.00,100.08
2025/02/23T20:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.94,0.03,26264,-51,702,6.24,8.19,9.07,6.24,8.19,9.07,34,34,1127.90,337.97,35.41,1.37,0.76,0.37,5.02,6.55,7.18,5.02,6.55,7.18,27,27,954.64,277.29,31.02,1.57,0.82,0.27,98.33
2025/02/23T20:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.90,0.03,26264,-50,822,5.31,6.83,8.07,5.31,6.83,8.07,28,28,990.31,289.79,32.22,2.95,1.38,0.36,4.88,6.59,7.02,4.88,6.59,7.02,27,27,941.69,278.48,31.05,1.28,0.48,0.24,100.70
2025/02/23T20:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,998.95,0.03,26264,-53,942,5.50,6.91,7.89,5.50,6.91,7.89,29,29,981.54,289.25,33.93,2.80,0.89,0.04,4.61,5.76,6.29,4.61,5.76,6.29,24,24,874.47,259.80,27.27,1.34,0.39,0.17,99.99
2025/02/23T20:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,998.95,0.03,26264,-51,1062,4.76,6.05,6.93,4.76,6.05,6.93,25,25,886.03,256.03,34.31,2.47,0.93,0.09,4.22,5.25,5.44,4.22,5.25,5.44,22,22,813.46,234.10,28.44,1.17,0.24,0.24,97.01
2025/02/23T20:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,998.88,0.03,26264,-51,1182,4.34,5.58,5.95,4.34,5.58,5.95,23,23,827.19,243.15,26.73,2.31,0.44,0.25,4.00,4.70,4.70,4.00,4.70,4.70,20,20,763.29,226.46,24.07,0.25,0.00,0.00,94.19
2025/02/23T20:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,998.77,nan,26352,-46,102,4.36,5.40,6.76,4.36,5.40,6.76,23,23,839.87,243.73,26.07,2.64,1.53,0.64,3.60,4.28,4.74,3.60,4.28,4.74,18,18,680.79,201.30,22.72,1.33,0.56,0.56,nan
2025/02/23T20:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,998.54,0.03,26264,-50,222,4.42,5.63,5.92,4.42,5.63,5.92,23,23,888.00,240.75,33.80,1.27,0.41,0.20,3.26,4.23,4.93,3.26,4.23,4.93,18,18,685.79,200.42,22.44,2.02,0.98,0.28,93.54
2025/02/23T20:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.48,0.03,26264,-45,342,4.04,5.53,5.53,4.04,5.53,5.53,23,23,785.79,234.53,28.14,0.84,0.00,0.00,4.00,4.88,5.00,4.00,4.88,5.00,20,20,726.31,221.46,25.24,0.29,0.12,0.12,93.80
2025/02/23T20:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,998.39,0.03,26264,-51,462,4.50,5.29,5.29,4.50,5.29,5.29,22,22,832.93,246.43,22.20,0.00,0.00,0.00,3.92,4.97,5.20,3.92,4.97,5.20,21,21,730.20,217.27,30.58,1.23,0.17,0.17,93.74
2025/02/23T20:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,998.34,0.03,26264,-50,582,4.48,5.76,6.40,4.48,5.76,6.40,24,24,825.21,247.00,26.91,2.21,0.67,0.21,4.24,5.33,6.03,4.24,5.33,6.03,22,22,815.17,239.17,30.55,1.81,0.57,0.24,102.75
2025/02/23T20:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,998.30,0.03,26264,-75,702,4.14,5.22,5.63,4.14,5.22,5.63,22,22,805.73,242.75,26.22,1.51,0.41,0.17,4.11,4.81,5.05,4.11,4.81,5.05,20,20,737.58,221.37,23.02,1.44,0.30,0.02,102.74
2025/02/23T20:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,998.29,0.03,26264,-48,822,4.49,5.70,6.07,4.49,5.70,6.07,24,24,887.89,255.82,26.49,1.74,0.49,0.00,4.19,4.93,6.03,4.19,4.93,6.03,21,21,814.14,232.79,29.34,2.21,1.74,0.62,108.23
2025/02/23T20:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,998.21,0.03,26264,-49,942,4.82,6.43,6.50,4.82,6.43,6.50,27,27,941.14,272.86,28.43,1.84,0.25,0.00,4.13,5.18,5.75,4.13,5.18,5.75,22,22,850.80,239.07,25.50,2.18,0.63,0.15,120.03
