UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/12T04:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.08,0.03,26264,-47,1064,5.66,7.91,8.10,5.66,7.91,8.10,33,33,1071.21,310.17,30.03,2.50,0.43,0.00,5.88,6.80,7.53,5.88,6.80,7.53,28,28,1077.66,313.02,26.25,1.14,0.71,0.71,393.09
2026/02/12T04:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.07,0.03,26264,-48,1184,7.20,9.72,10.18,7.20,9.72,10.18,40,40,1261.80,361.70,37.15,4.37,0.67,0.00,6.18,7.61,8.71,6.18,7.61,8.71,32,32,1114.82,330.93,32.93,2.84,1.02,0.18,387.28
2026/02/12T04:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.10,nan,26352,-48,105,8.45,10.61,11.95,8.45,10.61,11.95,44,44,1429.91,411.73,47.57,5.00,2.59,0.00,7.67,10.14,11.67,7.67,10.14,11.67,42,42,1323.35,389.12,43.95,5.37,1.79,0.72,nan
2026/02/12T04:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.11,0.03,26264,-50,225,6.57,8.58,9.43,6.57,8.58,9.43,36,36,1177.80,343.77,30.45,2.50,1.02,0.40,6.41,8.27,9.32,6.41,8.27,9.32,34,34,1143.21,331.29,33.70,2.98,1.16,0.34,395.61
2026/02/12T04:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.09,0.03,26264,-47,345,5.25,6.96,7.81,5.25,6.96,7.81,29,29,1030.74,298.60,27.39,2.14,1.19,0.04,4.81,5.76,6.31,4.81,5.76,6.31,24,24,968.03,274.95,23.63,0.98,0.66,0.46,380.32
2026/02/12T04:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.05,0.03,26264,-46,465,5.23,6.75,7.74,5.23,6.75,7.74,28,28,1022.63,297.33,28.56,2.33,0.54,0.19,4.42,6.07,6.75,4.42,6.07,6.75,25,25,912.60,267.93,25.50,1.92,0.92,0.33,374.70
2026/02/12T04:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.06,0.03,26264,-45,585,4.85,6.12,6.64,4.85,6.12,6.64,25,25,975.15,283.56,22.93,1.54,0.42,0.17,5.12,6.33,7.05,5.12,6.33,7.05,26,26,973.03,286.90,27.05,2.31,0.74,0.66,374.51
2026/02/12T04:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.09,0.03,26264,-49,705,4.19,4.95,5.71,4.19,4.95,5.71,21,21,864.20,242.17,16.53,2.12,1.17,0.17,3.60,4.39,5.07,3.60,4.39,5.07,18,18,801.47,226.32,15.23,1.93,0.67,0.65,366.94
2026/02/12T04:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.09,0.03,26264,-47,825,3.57,4.38,4.60,3.57,4.38,4.60,18,18,772.55,222.17,16.76,1.10,0.24,0.24,3.22,3.83,3.98,3.22,3.83,3.98,16,16,708.31,202.81,14.24,1.07,0.24,0.00,363.38
2026/02/12T04:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.08,0.03,26264,-48,945,3.96,4.66,5.20,3.96,4.66,5.20,19,19,779.46,226.61,18.18,1.86,0.89,0.04,3.43,4.32,4.48,3.43,4.32,4.48,18,18,712.30,203.10,17.38,1.10,0.23,0.23,358.98
2026/02/12T04:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.12,0.03,26264,-48,1065,3.64,4.59,4.95,3.64,4.59,4.95,19,19,782.03,224.41,16.05,1.63,0.37,0.00,3.50,4.62,5.16,3.50,4.62,5.16,19,19,738.93,212.34,15.66,3.03,0.69,0.22,354.36
2026/02/12T04:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.13,0.03,26264,-47,1185,3.88,4.73,5.34,3.88,4.73,5.34,20,20,777.46,223.69,14.98,1.83,0.93,0.51,2.98,3.71,4.32,2.98,3.71,4.32,15,15,664.82,190.71,16.16,1.50,1.14,0.00,350.27
2026/02/12T04:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.13,nan,26352,-48,105,3.18,4.22,4.38,3.18,4.22,4.38,18,18,727.60,209.29,20.11,1.22,0.33,0.00,3.23,4.02,4.70,3.23,4.02,4.70,17,17,696.98,202.51,17.70,1.56,0.91,0.40,nan
2026/02/12T04:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.11,0.03,26264,-48,225,3.47,4.51,5.36,3.47,4.51,5.36,19,19,752.34,217.36,22.85,1.64,1.17,0.56,2.44,2.95,3.74,2.44,2.95,3.74,12,12,597.05,166.95,12.02,1.47,1.23,0.19,356.61
2026/02/12T04:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.15,0.03,26264,-51,345,3.19,4.10,4.64,3.19,4.10,4.64,17,17,716.28,202.52,14.88,2.31,0.57,0.09,3.25,3.88,4.02,3.25,3.88,4.02,16,16,681.80,194.37,19.18,0.78,0.17,0.17,351.00
2026/02/12T04:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.24,0.03,26264,-48,465,3.54,4.30,5.45,3.54,4.30,5.45,18,18,760.61,218.57,17.57,2.50,1.39,0.18,3.37,3.80,3.97,3.37,3.80,3.97,16,16,702.92,205.02,13.78,1.00,0.24,0.00,350.39
2026/02/12T04:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.20,0.03,26264,-48,585,4.48,6.09,6.47,4.48,6.09,6.47,25,25,879.83,263.14,20.79,1.93,0.52,0.38,4.37,4.83,5.42,4.37,4.83,5.42,20,20,854.44,249.29,17.76,1.46,0.76,0.00,351.63
2026/02/12T04:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.19,0.03,26264,-47,705,5.09,6.64,7.36,5.09,6.64,7.36,28,28,992.07,284.79,23.00,1.95,1.09,0.09,4.41,5.36,6.43,4.41,5.36,6.43,22,22,896.57,258.36,22.77,2.79,1.09,0.02,354.00
2026/02/12T04:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1010.20,0.03,26264,-49,825,4.97,7.32,7.81,4.97,7.32,7.81,31,31,1012.17,290.41,30.97,2.75,0.66,0.00,4.78,5.68,6.22,4.78,5.68,6.22,24,24,968.34,276.34,20.42,1.20,0.78,0.20,366.04
2026/02/12T04:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.22,0.03,26264,-46,945,5.44,7.55,8.18,5.44,7.55,8.18,31,31,1060.58,300.47,23.25,3.33,0.96,0.25,4.61,5.69,6.42,4.61,5.69,6.42,24,24,913.93,259.73,24.00,2.97,0.93,0.32,369.02
2026/02/12T04:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.19,0.03,26264,-49,1065,4.36,5.88,6.85,4.36,5.88,6.85,25,25,905.19,255.36,24.20,2.20,0.90,0.36,4.40,5.03,5.14,4.40,5.03,5.14,21,21,838.97,244.28,20.26,0.40,0.33,0.10,361.05
2026/02/12T04:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.19,0.03,26264,-45,1185,3.98,5.02,5.59,3.98,5.02,5.59,21,21,840.21,240.17,20.00,1.34,0.59,0.22,3.91,4.41,5.21,3.91,4.41,5.21,18,18,810.32,225.46,17.32,1.45,1.11,0.62,355.06
2026/02/12T04:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.19,nan,26352,-47,105,3.87,5.09,5.80,3.87,5.09,5.80,21,21,777.60,228.62,20.09,2.91,0.67,0.22,3.74,4.33,5.09,3.74,4.33,5.09,18,18,750.98,222.09,16.35,1.30,0.98,0.65,nan
2026/02/12T05:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.23,0.03,26264,-46,225,3.52,4.70,5.55,3.52,4.70,5.55,20,20,758.80,215.77,18.02,2.08,0.73,0.07,3.05,3.65,4.19,3.05,3.65,4.19,15,15,672.84,189.72,12.11,1.53,0.89,0.44,351.25
2026/02/12T05:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1010.21,0.03,26264,-48,345,3.74,4.77,5.00,3.74,4.77,5.00,20,20,773.47,223.72,18.49,1.19,0.19,0.19,3.66,4.24,4.49,3.66,4.24,4.49,18,18,743.90,215.02,17.36,0.75,0.34,0.00,355.82
2026/02/12T05:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1010.22,0.03,26264,-49,465,4.47,6.43,6.81,4.47,6.43,6.81,27,27,870.93,251.97,31.28,2.10,0.47,0.26,3.51,4.17,4.78,3.51,4.17,4.78,17,17,758.14,213.22,16.66,1.42,0.69,0.22,360.04
2026/02/12T05:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.21,0.03,26264,-46,585,3.84,4.78,5.53,3.84,4.78,5.53,20,20,840.83,229.28,19.47,1.74,1.02,0.00,3.33,3.91,4.24,3.33,3.91,4.24,16,16,720.10,208.38,16.86,0.41,0.41,0.24,360.58
2026/02/12T05:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.22,0.03,26264,-48,705,3.25,4.41,5.27,3.25,4.41,5.27,18,18,723.46,203.93,19.24,2.53,1.17,0.00,3.00,3.60,3.75,3.00,3.60,3.75,15,15,682.42,193.86,13.81,0.79,0.26,0.00,365.11
2026/02/12T05:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.25,0.03,26264,-49,825,3.86,5.66,6.03,3.86,5.66,6.03,24,24,820.66,235.59,23.17,2.22,0.33,0.16,3.12,3.76,4.50,3.12,3.76,4.50,16,16,661.86,189.21,20.03,1.60,0.76,0.43,369.27
2026/02/12T05:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.25,0.03,26264,-46,945,3.44,4.49,5.75,3.44,4.49,5.75,19,19,738.21,216.49,20.11,2.39,1.47,0.47,3.23,4.08,4.98,3.23,4.08,4.98,17,17,690.90,195.27,19.12,2.15,1.50,0.70,364.93
2026/02/12T05:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.26,0.03,26264,-50,1065,3.34,4.33,5.19,3.34,4.33,5.19,18,18,704.07,205.76,19.05,2.57,1.28,0.17,2.53,3.33,3.57,2.53,3.33,3.57,14,14,629.59,175.17,16.57,0.95,0.26,0.00,362.13
2026/02/12T05:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.30,0.03,26264,-50,1185,3.48,4.28,5.32,3.48,4.28,5.32,18,18,715.50,209.77,17.97,1.88,0.98,0.43,3.00,3.75,4.75,3.00,3.75,4.75,16,16,687.54,194.54,16.50,2.00,1.11,0.71,360.21
2026/02/12T05:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.33,nan,26352,-47,104,3.18,3.58,3.87,3.18,3.58,3.87,15,15,661.47,190.44,13.33,0.44,0.29,0.29,2.91,3.23,3.91,2.91,3.23,3.91,13,13,600.28,174.14,15.56,1.91,0.81,0.53,nan
2026/02/12T05:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.30,0.03,26264,-47,224,2.75,3.92,5.12,2.75,3.92,5.12,16,16,627.66,179.69,20.75,3.47,1.85,0.37,2.42,2.86,2.86,2.42,2.86,2.86,12,12,562.21,158.42,8.51,0.61,0.00,0.00,359.45
2026/02/12T05:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.32,0.03,26264,-49,344,2.23,3.07,3.86,2.23,3.07,3.86,13,13,564.00,160.00,15.46,1.70,0.58,0.21,2.08,2.46,2.78,2.08,2.46,2.78,10,10,507.66,138.51,13.75,0.66,0.42,0.42,358.78
2026/02/12T05:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.30,0.03,26264,-49,464,2.16,3.00,3.25,2.16,3.00,3.25,13,13,539.36,156.61,14.29,0.73,0.34,0.00,2.29,2.53,2.73,2.29,2.53,2.73,11,11,505.53,144.85,11.64,0.76,0.24,0.00,357.75
2026/02/12T05:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.32,0.03,26264,-48,584,2.68,3.47,3.75,2.68,3.47,3.75,14,14,596.75,174.37,15.25,1.66,0.44,0.44,1.97,2.78,2.98,1.97,2.78,2.98,12,12,484.68,139.42,16.71,1.61,0.22,0.00,359.39
2026/02/12T05:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.35,0.03,26264,-48,704,2.53,3.31,4.14,2.53,3.31,4.14,14,14,598.98,168.07,14.95,2.10,1.27,0.22,1.95,2.46,2.81,1.95,2.46,2.81,10,10,471.68,136.91,10.98,1.25,0.35,0.25,361.63
2026/02/12T05:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.34,0.03,26264,-47,824,2.40,3.12,3.84,2.40,3.12,3.84,13,13,560.17,162.69,15.95,1.83,1.14,0.47,2.07,2.80,3.64,2.07,2.80,3.64,12,12,529.63,151.69,12.88,1.83,1.05,0.46,361.12
2026/02/12T05:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.36,0.03,26264,-49,944,2.56,2.95,3.12,2.56,2.95,3.12,12,12,579.37,161.72,10.75,0.75,0.40,0.12,1.64,2.15,2.56,1.64,2.15,2.56,9,9,431.59,120.85,12.58,1.54,0.47,0.00,364.50
2026/02/12T05:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.39,0.03,26264,-49,1064,2.24,2.69,2.78,2.24,2.69,2.78,11,11,532.88,152.00,8.66,0.36,0.15,0.07,1.92,2.37,2.66,1.92,2.37,2.66,10,10,483.97,138.34,9.44,1.37,0.44,0.00,364.14
2026/02/12T05:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.37,0.03,26264,-47,1184,2.59,3.43,3.78,2.59,3.43,3.78,14,14,570.62,164.52,17.17,1.40,0.38,0.17,2.38,3.04,3.71,2.38,3.04,3.71,13,13,568.50,160.14,14.20,1.64,0.93,0.68,363.86
2026/02/12T05:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.36,nan,26352,-47,104,2.44,3.33,3.71,2.44,3.33,3.71,14,14,561.33,162.76,12.93,2.31,1.02,0.00,1.93,2.56,2.91,1.93,2.56,2.91,11,11,526.60,144.70,9.72,0.84,0.60,0.00,nan
2026/02/12T05:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.35,0.03,26264,-49,224,2.34,3.34,4.02,2.34,3.34,4.02,14,14,564.92,162.20,18.32,2.37,1.08,0.41,2.29,3.18,3.89,2.29,3.18,3.89,13,13,540.00,156.86,15.02,2.07,0.91,0.75,363.00
2026/02/12T05:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.32,0.03,26264,-46,344,2.58,3.05,3.42,2.58,3.05,3.42,13,13,572.00,166.60,12.74,1.02,0.44,0.18,2.17,2.51,3.05,2.17,2.51,3.05,10,10,487.73,139.15,8.68,1.58,0.86,0.51,373.09
2026/02/12T05:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.34,0.03,26264,-49,464,2.18,2.91,2.91,2.18,2.91,2.91,12,12,553.64,161.42,12.13,0.71,0.00,0.00,2.20,2.54,3.83,2.20,2.54,3.83,11,11,522.81,149.39,13.10,2.12,1.46,0.63,375.41
2026/02/12T05:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.35,0.03,26264,-49,584,2.23,2.77,3.13,2.23,2.77,3.13,12,12,547.40,155.13,11.35,1.38,0.63,0.20,2.03,2.42,2.71,2.03,2.42,2.71,10,10,508.98,147.36,9.54,0.59,0.42,0.17,375.87
2026/02/12T05:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.40,0.03,26264,-47,704,2.37,3.10,3.39,2.37,3.10,3.39,13,13,537.46,158.31,15.32,1.10,0.47,0.24,2.00,2.54,3.20,2.00,2.54,3.20,11,11,510.86,144.32,12.27,1.32,0.95,0.45,376.47
2026/02/12T05:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.41,0.03,26264,-47,824,2.00,2.72,3.12,2.00,2.72,3.12,11,11,502.76,146.45,15.21,1.12,0.69,0.00,1.98,2.34,2.88,1.98,2.34,2.88,10,10,493.02,138.81,10.46,1.00,0.85,0.00,380.46
2026/02/12T05:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.40,0.03,26264,-50,944,2.42,3.16,3.75,2.42,3.16,3.75,13,13,565.37,164.56,18.39,1.88,0.95,0.19,2.08,2.44,2.44,2.08,2.44,2.44,10,10,493.22,143.97,7.14,0.92,0.00,0.00,387.73
2026/02/12T05:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.35,0.03,26264,-50,1064,2.05,3.31,3.66,2.05,3.31,3.66,14,14,530.85,157.36,18.46,3.37,0.42,0.00,2.24,3.14,4.10,2.24,3.14,4.10,13,13,541.76,154.03,16.67,3.55,0.95,0.52,399.08
2026/02/12T05:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.40,0.03,26264,-47,1184,2.57,3.21,3.62,2.57,3.21,3.62,13,13,593.17,171.72,11.53,1.50,0.83,0.17,2.05,2.39,2.65,2.05,2.39,2.65,10,10,507.89,143.40,10.00,0.53,0.35,0.25,411.35
2026/02/12T05:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.36,nan,26352,-48,104,2.07,2.98,2.98,2.07,2.98,2.98,12,12,532.80,146.09,12.93,0.80,0.00,0.00,2.09,2.58,2.95,2.09,2.58,2.95,11,11,542.23,156.56,10.00,0.86,0.49,0.49,nan
2026/02/12T05:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.35,0.03,26264,-47,224,2.58,3.34,4.39,2.58,3.34,4.39,14,14,573.86,165.59,18.75,2.66,1.71,0.41,2.18,2.68,3.00,2.18,2.68,3.00,11,11,517.39,149.21,11.43,1.29,0.61,0.36,387.74
2026/02/12T06:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.33,0.03,26264,-47,344,2.43,3.07,3.43,2.43,3.07,3.43,13,13,581.17,164.48,12.47,0.97,0.47,0.00,2.18,2.80,3.55,2.18,2.80,3.55,12,12,500.80,144.70,11.48,1.82,1.02,0.53,415.74
2026/02/12T06:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.33,0.03,26264,-49,464,2.34,2.89,3.25,2.34,2.89,3.25,12,12,561.11,162.39,14.79,0.96,0.55,0.00,1.97,2.34,2.51,1.97,2.34,2.51,10,10,509.69,144.00,10.63,0.41,0.17,0.17,427.73
2026/02/12T06:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.31,0.03,26264,-50,584,2.69,3.64,4.34,2.69,3.64,4.34,15,15,583.97,173.10,16.41,3.41,1.05,0.00,2.43,3.03,3.36,2.43,3.03,3.36,13,13,529.03,155.24,15.81,1.26,0.67,0.17,424.13
2026/02/12T06:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.32,0.03,26264,-47,704,2.87,3.30,3.75,2.87,3.30,3.75,14,14,605.40,180.30,12.55,0.95,0.58,0.22,2.59,3.45,3.89,2.59,3.45,3.89,14,14,599.89,172.71,17.43,1.32,0.82,0.00,420.05
2026/02/12T06:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.34,0.03,26264,-46,824,2.81,3.65,4.19,2.81,3.65,4.19,15,15,652.32,185.44,14.07,1.98,1.00,0.00,2.55,3.19,4.22,2.55,3.19,4.22,13,13,588.21,167.21,16.29,1.84,1.69,0.38,416.40
2026/02/12T06:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.33,0.03,26264,-46,944,3.12,4.25,4.98,3.12,4.25,4.98,18,18,688.32,199.61,16.19,2.88,0.67,0.21,2.56,3.37,4.17,2.56,3.37,4.17,14,14,590.24,167.76,15.73,1.80,1.10,0.68,421.17
2026/02/12T06:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.30,0.03,26264,-49,1064,3.04,4.05,4.51,3.04,4.05,4.51,17,17,653.16,192.60,16.70,2.21,0.47,0.32,2.95,3.85,4.12,2.95,3.85,4.12,16,16,618.61,182.68,22.00,1.29,0.47,0.00,421.19
2026/02/12T06:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.31,0.03,26264,-50,1184,3.07,4.29,5.37,3.07,4.29,5.37,18,18,669.15,198.61,19.88,2.81,0.90,0.32,2.52,3.05,3.34,2.52,3.05,3.34,13,13,578.25,165.32,12.66,0.73,0.38,0.20,418.08
2026/02/12T06:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1010.37,nan,26352,-47,104,3.11,4.67,5.11,3.11,4.67,5.11,19,19,652.80,200.31,24.16,2.56,0.44,0.00,2.33,2.84,3.00,2.33,2.84,3.00,12,12,544.88,155.07,12.44,1.42,0.30,0.00,nan
2026/02/12T06:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1010.42,0.03,26264,-47,224,3.10,4.25,4.92,3.10,4.25,4.92,18,18,637.22,188.24,18.95,3.41,0.95,0.34,2.18,3.02,3.65,2.18,3.02,3.65,13,13,561.68,162.53,14.12,1.89,0.65,0.39,415.78
2026/02/12T06:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1010.40,0.03,26264,-49,344,3.49,4.81,5.56,3.49,4.81,5.56,20,20,718.42,201.93,19.07,1.77,0.93,0.39,3.03,3.80,4.61,3.03,3.80,4.61,16,16,639.86,189.36,21.46,1.47,1.19,0.17,419.00
