UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/31T11:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1005.65,0.02,26264,-51,1182,2.41,3.56,4.58,2.41,3.56,4.58,15,15,572.44,165.69,19.14,3.29,1.22,0.49,2.11,2.75,3.61,2.11,2.75,3.61,11,11,515.68,148.53,14.44,1.58,1.05,1.02,164.87
2025/05/31T11:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.71,nan,26352,-51,102,2.38,3.00,4.47,2.38,3.00,4.47,13,13,551.87,154.71,15.60,2.69,2.40,1.11,2.39,3.07,3.25,2.39,3.07,3.25,13,13,522.41,149.73,14.73,1.41,0.43,0.14,nan
2025/05/31T11:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1005.69,0.02,26264,-53,222,2.32,2.88,3.36,2.32,2.88,3.36,12,12,522.00,154.71,16.53,1.03,0.69,0.00,2.57,3.38,4.05,2.57,3.38,4.05,14,14,565.07,165.96,17.02,1.77,0.91,0.55,164.40
2025/05/31T11:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1005.70,0.02,26264,-52,342,2.30,3.30,4.56,2.30,3.30,4.56,14,14,567.68,162.28,15.53,3.37,1.67,0.79,2.44,3.14,4.73,2.44,3.14,4.73,13,13,541.22,159.22,19.02,2.97,1.97,1.24,168.37
2025/05/31T11:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1005.73,0.02,26264,-54,462,2.52,3.30,3.80,2.52,3.30,3.80,14,14,569.25,166.89,18.30,1.57,0.98,0.04,2.00,3.00,4.47,2.00,3.00,4.47,13,13,525.30,147.68,19.00,3.00,1.67,1.67,172.74
2025/05/31T11:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.67,0.02,26264,-51,582,2.59,3.36,4.34,2.59,3.36,4.34,14,14,589.42,167.12,18.69,2.46,1.25,0.69,2.00,2.54,3.07,2.00,2.54,3.07,11,11,515.49,146.78,12.51,0.97,0.63,0.44,175.99
2025/05/31T11:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.67,0.02,26264,-51,702,2.37,3.10,3.78,2.37,3.10,3.78,13,13,559.12,160.81,19.15,2.29,1.15,0.24,2.25,2.80,3.50,2.25,2.80,3.50,12,12,521.68,151.07,18.29,1.12,0.66,0.66,177.66
2025/05/31T11:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.66,0.02,26264,-54,822,2.35,3.46,3.72,2.35,3.46,3.72,14,14,581.79,165.72,15.53,1.18,0.32,0.26,2.17,2.83,4.21,2.17,2.83,4.21,12,12,489.83,144.38,14.93,3.26,1.90,1.12,178.93
2025/05/31T11:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1005.62,0.02,26264,-51,942,2.63,3.65,4.39,2.63,3.65,4.39,15,15,618.21,177.47,21.04,2.98,1.33,0.00,2.49,3.25,4.58,2.49,3.25,4.58,14,14,580.78,168.00,19.19,2.49,1.93,1.15,182.24
2025/05/31T12:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.60,0.03,26264,-54,1062,2.63,3.37,4.63,2.63,3.37,4.63,14,14,600.61,173.80,17.39,3.27,2.27,0.17,2.22,3.29,3.83,2.22,3.29,3.83,14,14,559.45,159.66,18.79,1.62,0.81,0.22,184.47
2025/05/31T12:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.67,0.02,26264,-50,1182,2.59,3.55,4.19,2.59,3.55,4.19,15,15,604.76,175.41,21.88,2.03,0.93,0.31,2.11,2.60,4.26,2.11,2.60,4.26,11,11,518.84,145.16,15.12,2.93,2.05,1.40,182.30
2025/05/31T12:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1005.70,nan,26352,-54,102,2.69,3.60,3.91,2.69,3.60,3.91,15,15,638.40,176.40,14.60,2.13,0.67,0.22,2.42,2.95,3.98,2.42,2.95,3.98,12,12,572.65,159.86,13.53,1.74,1.74,0.37,nan
2025/05/31T12:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.74,0.02,26264,-52,222,2.58,3.68,4.00,2.58,3.68,4.00,15,15,596.95,171.08,17.41,2.56,0.64,0.00,2.26,2.84,4.42,2.26,2.84,4.42,12,12,555.79,156.25,16.23,2.23,2.09,1.04,173.24
2025/05/31T12:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.75,0.02,26264,-53,342,2.48,3.34,3.86,2.48,3.34,3.86,14,14,556.07,164.89,15.38,1.57,0.86,0.14,2.22,2.80,3.75,2.22,2.80,3.75,12,12,545.59,156.78,13.76,1.59,1.34,0.90,180.33
2025/05/31T12:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.77,0.02,26264,-53,462,2.75,3.45,4.50,2.75,3.45,4.50,14,14,641.46,180.46,13.36,2.39,1.48,0.30,2.17,2.51,3.32,2.17,2.51,3.32,10,10,512.75,147.83,13.25,1.31,1.00,0.80,181.05
2025/05/31T12:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.81,0.02,26264,-50,582,2.24,3.19,4.53,2.24,3.19,4.53,13,13,561.41,164.72,15.84,2.52,2.22,0.40,2.48,3.45,3.90,2.48,3.45,3.90,14,14,568.97,162.79,21.55,1.60,0.45,0.45,180.94
2025/05/31T12:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.85,0.02,26264,-51,702,2.48,3.74,4.31,2.48,3.74,4.31,16,16,583.97,173.62,17.55,3.41,0.97,0.45,2.37,3.28,3.79,2.37,3.28,3.79,14,14,541.05,160.11,17.42,1.89,0.39,0.12,181.39
2025/05/31T12:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.86,0.02,26264,-51,822,2.25,3.05,3.71,2.25,3.05,3.71,13,13,553.02,161.22,14.08,2.49,0.80,0.63,2.86,3.55,4.45,2.86,3.55,4.45,15,15,587.38,173.14,17.78,1.71,1.14,0.93,180.91
2025/05/31T12:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1005.80,0.02,26264,-50,942,2.64,3.64,4.45,2.64,3.64,4.45,15,15,626.14,174.21,18.43,3.05,1.36,0.27,2.00,2.85,3.93,2.00,2.85,3.93,12,12,506.00,148.17,14.78,1.80,1.43,1.00,179.94
2025/05/31T12:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.77,0.02,26264,-50,1062,2.48,3.38,4.26,2.48,3.38,4.26,14,14,603.10,171.34,15.17,3.19,1.41,0.69,2.21,2.84,3.34,2.21,2.84,3.34,12,12,542.17,155.97,13.38,1.31,0.88,0.50,180.49
2025/05/31T12:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.82,0.03,26264,-50,1182,2.66,3.31,4.60,2.66,3.31,4.60,14,14,602.07,175.93,16.16,2.36,2.17,0.64,2.07,2.70,3.89,2.07,2.70,3.89,11,11,505.68,145.51,15.91,2.21,1.35,0.93,179.59
2025/05/31T12:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.84,nan,26352,-52,102,2.31,3.44,4.29,2.31,3.44,4.29,14,14,596.80,163.87,16.22,3.31,1.58,0.36,2.07,3.00,5.00,2.07,3.00,5.00,13,13,510.98,146.84,23.65,4.37,2.70,1.44,nan
2025/05/31T12:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.89,0.02,26264,-53,222,2.51,3.51,4.37,2.51,3.51,4.37,15,15,570.20,165.93,20.66,1.88,1.10,0.78,2.30,2.96,3.79,2.30,2.96,3.79,12,12,537.21,158.61,11.79,1.34,1.27,1.02,177.98
2025/05/31T12:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.88,0.02,26264,-51,342,2.46,3.68,4.16,2.46,3.68,4.16,15,15,551.05,162.77,23.54,2.49,0.74,0.00,2.28,2.75,3.17,2.28,2.75,3.17,11,11,514.80,146.83,11.37,1.23,0.63,0.43,176.42
2025/05/31T12:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.82,0.02,26264,-52,462,2.66,3.54,4.39,2.66,3.54,4.39,15,15,625.07,173.64,19.14,2.45,1.02,0.64,1.88,2.63,3.27,1.88,2.63,3.27,11,11,510.00,143.47,16.30,1.48,1.03,0.62,175.64
2025/05/31T12:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.78,0.02,26264,-51,582,2.90,3.71,4.17,2.90,3.71,4.17,15,15,638.48,187.38,17.64,2.12,0.74,0.57,2.07,2.97,4.38,2.07,2.97,4.38,12,12,539.28,155.97,14.76,2.86,1.97,1.33,175.26
2025/05/31T12:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.75,0.02,26264,-50,702,2.58,3.31,3.92,2.58,3.31,3.92,14,14,589.02,166.88,13.34,1.86,0.76,0.47,2.30,2.74,3.47,2.30,2.74,3.47,11,11,540.53,158.14,12.65,1.18,1.16,0.72,174.40
2025/05/31T12:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.74,0.02,26264,-50,822,2.66,3.19,3.31,2.66,3.19,3.31,13,13,596.64,172.03,14.49,1.14,0.12,0.00,1.97,2.85,3.20,1.97,2.85,3.20,12,12,513.97,144.44,12.17,2.34,0.53,0.14,177.08
2025/05/31T12:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.71,0.02,26264,-53,942,2.49,3.28,3.72,2.49,3.28,3.72,14,14,581.05,167.58,13.42,1.56,0.82,0.02,2.25,2.83,3.90,2.25,2.83,3.90,12,12,532.60,155.20,13.32,2.08,1.83,0.60,179.26
2025/05/31T12:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.69,0.02,26264,-53,1062,2.98,3.84,4.79,2.98,3.84,4.79,16,16,639.93,185.72,20.88,2.57,1.57,0.90,2.14,2.79,3.38,2.14,2.79,3.38,12,12,507.62,147.79,14.83,1.24,0.81,0.60,179.27
2025/05/31T12:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.76,0.02,26264,-53,1182,2.72,3.14,3.67,2.72,3.14,3.67,13,13,593.79,169.93,11.40,1.28,1.07,0.00,2.64,3.43,4.07,2.64,3.43,4.07,14,14,594.93,171.72,14.52,1.91,0.86,0.67,180.31
2025/05/31T12:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.78,nan,26352,-53,102,2.35,3.48,3.87,2.35,3.48,3.87,14,14,554.87,164.61,18.41,1.72,0.74,0.17,2.16,2.80,4.14,2.16,2.80,4.14,12,12,550.23,157.82,18.14,2.16,1.86,0.82,nan
2025/05/31T12:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.78,0.02,26264,-49,222,2.69,3.53,4.90,2.69,3.53,4.90,15,15,602.38,176.66,18.17,3.28,1.97,0.74,2.27,3.30,3.89,2.27,3.30,3.89,14,14,554.25,159.61,16.82,1.48,0.91,0.29,171.93
2025/05/31T12:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.77,0.02,26264,-53,342,2.79,3.53,4.14,2.79,3.53,4.14,15,15,626.95,178.91,16.35,1.84,1.16,0.39,2.58,3.05,3.75,2.58,3.05,3.75,13,13,576.61,169.05,12.61,1.31,0.93,0.53,172.29
2025/05/31T12:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.72,0.02,26264,-53,462,2.82,3.52,4.86,2.82,3.52,4.86,15,15,608.36,177.64,18.71,3.18,2.04,0.45,2.49,3.03,3.66,2.49,3.03,3.66,13,13,551.08,160.68,15.90,0.98,0.98,0.59,172.94
2025/05/31T12:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.72,0.02,26264,-53,582,2.57,3.83,5.07,2.57,3.83,5.07,16,16,626.60,176.53,19.92,4.23,2.03,0.63,2.12,3.22,4.17,2.12,3.22,4.17,13,13,536.59,153.79,20.84,1.69,1.34,1.10,173.87
2025/05/31T12:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.78,0.02,26264,-54,702,2.73,3.59,4.63,2.73,3.59,4.63,15,15,612.00,178.88,19.95,2.36,1.29,0.53,1.79,2.21,3.14,1.79,2.21,3.14,9,9,481.61,136.46,11.32,1.55,1.27,0.62,174.05
2025/05/31T12:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.86,0.03,26264,-50,822,2.54,3.88,4.56,2.54,3.88,4.56,16,16,616.42,176.77,17.54,3.58,0.91,0.37,2.33,2.97,3.79,2.33,2.97,3.79,12,12,534.31,154.52,16.97,1.88,1.14,0.93,175.33
2025/05/31T12:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.80,0.02,26264,-50,942,2.30,2.52,2.70,2.30,2.52,2.70,10,10,548.68,154.64,10.12,0.73,0.21,0.00,2.19,3.25,3.37,2.19,3.25,3.37,14,14,554.64,154.95,18.85,1.64,0.34,0.00,174.45
2025/05/31T13:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.71,0.03,26264,-51,1062,2.67,3.49,4.07,2.67,3.49,4.07,15,15,602.63,169.44,20.86,1.40,0.95,0.35,1.92,2.64,3.66,1.92,2.64,3.66,11,11,453.97,132.10,15.20,2.81,1.29,0.86,172.72
2025/05/31T13:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.72,0.03,26264,-52,1182,2.73,3.66,4.36,2.73,3.66,4.36,15,15,621.36,178.00,18.10,2.25,1.22,0.08,2.16,3.16,3.91,2.16,3.16,3.91,13,13,537.31,155.48,18.16,1.91,1.05,0.59,174.39
2025/05/31T13:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.78,nan,26352,-51,102,2.40,3.00,3.87,2.40,3.00,3.87,13,13,523.47,155.87,16.56,1.47,1.33,0.24,2.53,3.26,3.63,2.53,3.26,3.63,14,14,562.74,162.79,17.95,1.23,0.51,0.26,nan
2025/05/31T13:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.79,0.02,26264,-50,222,2.69,3.22,3.68,2.69,3.22,3.68,13,13,600.81,168.27,15.66,0.71,0.53,0.37,1.82,2.41,3.45,1.82,2.41,3.45,10,10,500.46,139.07,12.79,2.48,1.20,0.59,173.86
2025/05/31T13:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.81,0.02,26264,-52,342,2.44,3.12,3.33,2.44,3.12,3.33,13,13,560.00,160.88,16.33,1.51,0.46,0.05,2.10,2.73,3.58,2.10,2.73,3.58,11,11,508.07,145.90,15.98,1.27,1.27,1.07,175.92
2025/05/31T13:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.81,0.02,26264,-52,462,2.96,4.04,5.16,2.96,4.04,5.16,17,17,673.39,191.86,20.30,3.23,1.59,0.79,2.10,2.64,3.56,2.10,2.64,3.56,11,11,509.39,148.41,10.54,1.85,1.32,0.95,176.75
2025/05/31T13:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.83,0.02,26264,-53,582,2.66,3.36,3.73,2.66,3.36,3.73,14,14,571.22,162.85,15.93,1.20,0.76,0.29,2.17,2.76,3.88,2.17,2.76,3.88,11,11,509.69,150.00,15.57,2.14,1.79,0.59,174.48
2025/05/31T13:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.81,0.02,26264,-53,702,2.49,3.61,4.29,2.49,3.61,4.29,15,15,589.42,171.86,19.07,2.81,0.80,0.19,2.28,2.89,3.95,2.28,2.89,3.95,12,12,546.53,156.49,15.33,2.18,1.40,0.53,172.60
2025/05/31T13:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1005.86,0.02,26264,-52,822,2.79,3.36,4.09,2.79,3.36,4.09,14,14,618.72,178.72,14.55,1.22,1.03,0.34,2.07,2.63,2.66,2.07,2.63,2.66,11,11,518.95,148.20,13.00,1.05,0.20,0.00,180.46
2025/05/31T13:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.86,0.03,26264,-51,942,2.51,3.54,4.47,2.51,3.54,4.47,15,15,578.74,168.70,22.95,2.95,1.51,0.00,2.00,2.90,3.29,2.00,2.90,3.29,12,12,559.42,153.76,15.05,1.66,0.61,0.61,180.35
2025/05/31T13:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.89,0.02,26264,-50,1062,2.66,3.41,4.40,2.66,3.41,4.40,14,14,592.34,176.55,15.52,2.24,1.72,0.00,1.95,2.68,3.08,1.95,2.68,3.08,11,11,479.39,139.25,15.95,1.12,0.64,0.25,175.84
2025/05/31T13:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.90,0.02,26264,-53,1182,2.68,3.38,3.52,2.68,3.38,3.52,14,14,590.20,172.77,14.98,1.23,0.38,0.00,2.18,2.40,3.61,2.18,2.40,3.61,10,10,508.11,142.74,13.46,2.33,1.49,0.67,178.99
2025/05/31T13:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.93,nan,26352,-51,102,2.13,2.98,4.04,2.13,2.98,4.04,12,12,539.33,159.56,16.53,2.22,1.47,0.49,2.16,2.75,3.95,2.16,2.75,3.95,11,11,539.32,155.73,16.27,2.77,0.84,0.30,nan
2025/05/31T13:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.95,0.02,26264,-50,222,2.49,3.29,4.10,2.49,3.29,4.10,14,14,551.39,159.69,18.54,2.22,1.36,0.44,1.91,2.39,2.70,1.91,2.39,2.70,10,10,482.00,137.30,11.75,1.44,0.49,0.26,174.26
2025/05/31T13:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.92,0.02,26264,-52,342,2.69,3.60,4.24,2.69,3.60,4.24,15,15,590.38,172.41,21.53,2.95,1.00,0.67,2.15,2.71,3.61,2.15,2.71,3.61,11,11,535.12,152.34,12.42,1.90,1.10,0.47,174.57
2025/05/31T13:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1005.98,0.02,26264,-50,462,2.55,3.29,3.95,2.55,3.29,3.95,14,14,573.75,165.18,13.11,2.48,1.23,0.46,2.22,2.82,3.62,2.22,2.82,3.62,12,12,514.30,150.27,13.38,1.78,1.12,0.63,174.59
2025/05/31T13:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.07,0.02,26264,-53,582,1.91,2.93,4.16,1.91,2.93,4.16,12,12,515.28,144.86,17.41,2.84,2.02,0.62,1.86,2.71,3.17,1.86,2.71,3.17,11,11,484.88,143.86,12.97,1.19,0.51,0.51,172.50
2025/05/31T13:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.13,0.02,26264,-54,702,2.47,3.17,4.60,2.47,3.17,4.60,13,13,546.00,162.00,15.52,3.10,2.36,0.45,2.00,2.21,3.18,2.00,2.21,3.18,9,9,490.21,135.65,10.60,1.86,1.19,0.68,168.85
2025/05/31T13:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.15,0.02,26264,-54,822,2.81,3.31,4.03,2.81,3.31,4.03,14,14,606.92,174.85,18.80,1.37,1.05,0.44,2.22,2.98,3.40,2.22,2.98,3.40,12,12,518.38,147.10,17.98,2.14,0.64,0.22,170.67
2025/05/31T13:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.14,0.02,26264,-54,942,2.91,3.58,5.02,2.91,3.58,5.02,15,15,617.35,177.89,17.07,3.15,2.11,1.04,2.22,2.63,3.58,2.22,2.63,3.58,11,11,520.00,149.00,14.27,1.87,1.50,0.63,174.99
2025/05/31T13:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1006.12,0.02,26264,-51,1062,2.47,3.29,3.52,2.47,3.29,3.52,14,14,579.41,169.21,13.79,1.22,0.36,0.00,2.00,2.78,3.24,2.00,2.78,3.24,12,12,481.66,140.45,19.34,1.48,0.64,0.47,175.98
2025/05/31T13:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.13,0.02,26264,-51,1182,2.31,3.20,3.95,2.31,3.20,3.95,13,13,552.71,160.78,17.78,1.90,1.10,0.22,2.00,2.89,3.72,2.00,2.89,3.72,12,12,526.32,147.16,16.49,1.89,1.19,0.81,176.51
2025/05/31T13:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.18,nan,26352,-52,102,2.87,3.73,4.78,2.87,3.73,4.78,16,16,629.47,177.29,26.80,3.11,1.56,0.40,1.86,2.30,3.33,1.86,2.30,3.33,10,10,461.02,131.72,13.53,2.60,0.84,0.53,nan
2025/05/31T13:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.26,0.02,26264,-50,222,2.64,3.73,5.05,2.64,3.73,5.05,16,16,612.20,179.51,21.90,3.76,1.93,0.00,2.02,3.00,4.21,2.02,3.00,4.21,13,13,573.00,163.07,16.30,2.02,1.45,0.95,172.86
2025/05/31T13:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.27,0.02,26264,-54,342,2.65,3.63,4.89,2.65,3.63,4.89,15,15,610.84,174.77,19.14,3.00,1.88,0.84,1.92,2.51,3.10,1.92,2.51,3.10,10,10,500.95,139.25,12.97,1.47,0.78,0.17,172.05
2025/05/31T13:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1006.31,0.02,26264,-54,462,2.32,3.41,4.20,2.32,3.41,4.20,14,14,546.96,160.86,17.55,2.59,1.29,0.21,2.00,2.90,3.53,2.00,2.90,3.53,12,12,519.76,146.31,17.75,2.71,0.75,0.15,170.74
