UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/19T11:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.69,0.03,26264,-55,1180,2.14,2.86,3.19,2.14,2.86,3.19,12,12,523.93,148.51,18.69,1.12,0.49,0.00,1.89,2.43,2.93,1.89,2.43,2.93,10,10,491.14,137.61,13.61,1.23,0.73,0.27,96.96
2024/12/19T11:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1009.67,nan,26352,-51,100,2.00,2.57,3.37,2.00,2.57,3.37,11,11,477.00,140.57,14.54,2.09,1.41,0.00,1.86,2.75,3.30,1.86,2.75,3.30,11,11,480.00,136.73,17.45,2.07,1.00,0.00,nan
2024/12/19T11:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.57,0.03,26264,-53,220,2.17,2.68,3.59,2.17,2.68,3.59,11,11,501.36,144.47,15.25,2.51,1.47,0.22,1.89,2.80,3.12,1.89,2.80,3.12,12,12,473.57,136.79,16.36,2.46,0.45,0.00,96.82
2024/12/19T11:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.55,0.03,26264,-52,340,2.26,2.83,3.34,2.26,2.83,3.34,12,12,536.17,152.24,14.10,2.00,0.98,0.00,2.20,3.17,4.15,2.20,3.17,4.15,13,13,540.71,151.29,15.83,3.76,1.37,1.14,98.17
2024/12/19T11:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1009.49,0.03,26264,-55,460,2.20,2.84,3.68,2.20,2.84,3.68,12,12,521.68,149.93,14.18,2.57,1.14,0.48,2.19,2.59,3.61,2.19,2.59,3.61,11,11,484.88,140.17,16.58,2.68,1.14,0.51,98.84
2024/12/19T11:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.44,0.03,26264,-54,580,2.21,2.98,3.22,2.21,2.98,3.22,12,12,509.48,151.17,12.09,1.81,0.29,0.00,1.88,2.76,3.57,1.88,2.76,3.57,11,11,480.93,135.69,19.16,1.72,0.86,0.62,97.64
2024/12/19T12:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.40,0.03,26264,-54,700,2.08,3.39,4.36,2.08,3.39,4.36,14,14,530.44,154.78,17.73,4.15,1.12,0.00,1.95,2.61,3.71,1.95,2.61,3.71,11,11,474.86,139.46,16.50,2.12,1.62,0.89,99.89
2024/12/19T12:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.35,0.03,26264,-52,820,1.89,2.79,3.18,1.89,2.79,3.18,12,12,497.05,143.19,12.95,1.74,0.65,0.00,1.86,2.53,3.44,1.86,2.53,3.44,11,11,465.25,133.97,13.92,2.08,1.31,0.47,111.11
2024/12/19T12:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.27,0.03,26264,-51,940,2.11,2.81,3.28,2.11,2.81,3.28,12,12,519.58,148.49,16.39,1.72,0.75,0.00,1.66,2.15,2.42,1.66,2.15,2.42,9,9,463.83,128.51,10.29,1.36,0.22,0.00,104.92
2024/12/19T12:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.19,0.03,26264,-52,1060,2.00,3.00,3.34,2.00,3.00,3.34,13,13,512.14,146.00,17.27,1.56,0.59,0.00,1.86,2.59,3.46,1.86,2.59,3.46,11,11,498.51,143.80,14.64,1.63,1.22,0.41,103.68
2024/12/19T12:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.22,0.03,26264,-56,1180,2.12,2.59,3.34,2.12,2.59,3.34,11,11,517.93,151.19,14.27,1.29,0.97,0.39,1.98,2.73,3.38,1.98,2.73,3.38,11,11,491.68,144.46,13.29,1.41,0.96,0.45,103.59
2024/12/19T12:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.19,nan,26352,-52,101,2.19,3.23,4.89,2.19,3.23,4.89,13,13,539.87,157.66,17.62,4.57,2.02,1.04,2.42,3.16,3.81,2.42,3.16,3.81,13,13,546.14,160.42,14.91,2.05,0.88,0.30,nan
2024/12/19T12:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.22,0.03,26264,-52,221,2.32,2.93,3.49,2.32,2.93,3.49,12,12,511.32,152.24,18.61,1.95,0.64,0.00,1.88,2.70,3.41,1.88,2.70,3.41,11,11,489.00,140.39,15.30,1.48,1.09,0.98,99.05
2024/12/19T12:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.18,0.03,26264,-57,341,1.93,2.53,2.70,1.93,2.53,2.70,11,11,494.53,139.26,12.91,1.33,0.51,0.00,1.93,2.93,4.68,1.93,2.93,4.68,12,12,489.56,143.53,19.90,3.98,2.42,1.08,100.74
2024/12/19T12:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.20,0.03,26264,-55,461,1.82,2.67,3.35,1.82,2.67,3.35,11,11,465.38,135.42,14.89,2.78,1.04,0.36,1.44,2.27,2.39,1.44,2.27,2.39,9,9,435.76,124.88,10.64,1.10,0.31,0.00,102.71
2024/12/19T12:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.22,0.03,26264,-56,581,1.66,2.03,2.76,1.66,2.03,2.76,8,8,430.07,119.15,11.58,1.85,1.14,0.51,1.62,2.19,2.91,1.62,2.19,2.91,9,9,434.07,124.97,10.26,1.16,0.95,0.74,102.54
2024/12/19T12:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.19,0.03,26264,-56,701,1.85,2.55,2.80,1.85,2.55,2.80,11,11,456.00,133.83,12.12,1.80,0.72,0.00,1.68,2.39,2.89,1.68,2.39,2.89,10,10,436.29,125.93,15.86,1.55,0.73,0.02,101.07
2024/12/19T12:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.18,0.03,26264,-51,821,1.81,2.74,3.21,1.81,2.74,3.21,11,11,473.59,134.93,16.43,1.66,0.72,0.00,1.68,2.49,3.36,1.68,2.49,3.36,10,10,444.61,131.39,14.10,2.22,1.31,0.24,100.66
2024/12/19T12:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.16,0.03,26264,-53,941,1.53,2.37,2.56,1.53,2.37,2.56,10,10,441.16,128.84,13.60,0.67,0.32,0.00,1.46,1.80,2.17,1.46,1.80,2.17,7,7,375.97,108.10,9.76,1.10,0.51,0.22,100.38
2024/12/19T12:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.18,0.03,26264,-53,1061,1.86,2.84,3.10,1.86,2.84,3.10,12,12,466.14,135.45,19.81,1.79,0.31,0.24,1.93,2.42,3.19,1.93,2.42,3.19,10,10,477.66,134.88,14.22,1.51,1.29,0.00,99.71
2024/12/19T12:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.11,0.03,26264,-55,1181,1.83,2.60,3.10,1.83,2.60,3.10,11,11,454.90,135.90,15.10,2.32,0.83,0.00,1.70,2.25,2.89,1.70,2.25,2.89,9,9,415.61,124.75,14.84,1.12,1.12,0.20,100.33
2024/12/19T12:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1009.04,nan,26352,-50,100,2.02,2.91,3.39,2.02,2.91,3.39,12,12,499.70,147.91,13.80,1.87,0.54,0.54,1.53,2.30,2.98,1.53,2.30,2.98,10,10,391.67,114.84,11.81,2.93,1.09,0.28,nan
2024/12/19T12:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1009.03,0.03,26264,-55,220,1.74,2.33,2.90,1.74,2.33,2.90,10,10,442.24,129.55,13.78,1.60,0.79,0.00,1.53,2.47,2.65,1.53,2.47,2.65,10,10,398.74,116.91,15.93,0.91,0.51,0.00,99.57
2024/12/19T12:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1008.98,0.03,26264,-53,340,1.53,1.98,2.90,1.53,1.98,2.90,8,8,418.66,120.55,13.41,1.69,1.28,0.45,1.71,2.17,3.07,1.71,2.17,3.07,9,9,428.03,124.20,10.97,2.29,1.31,0.58,98.41
2024/12/19T12:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.98,0.03,26264,-53,460,1.55,2.62,3.04,1.55,2.62,3.04,11,11,430.04,125.75,17.16,2.25,0.82,0.22,1.12,1.54,2.19,1.12,1.54,2.19,6,6,342.00,100.14,9.15,1.08,0.68,0.68,97.31
2024/12/19T12:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.03,0.03,26264,-53,580,1.33,2.18,2.60,1.33,2.18,2.60,9,9,386.00,115.17,15.08,2.70,0.47,0.00,1.00,1.60,1.72,1.00,1.60,1.72,7,7,339.21,99.10,8.36,0.84,0.50,0.00,94.10
2024/12/19T12:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.94,0.03,26264,-54,700,1.03,1.41,1.62,1.03,1.41,1.62,6,6,348.31,100.41,9.02,0.47,0.21,0.21,1.23,1.84,2.30,1.23,1.84,2.30,8,8,368.36,108.32,9.14,1.89,0.50,0.23,95.53
2024/12/19T12:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.90,0.03,26264,-53,820,1.31,2.07,2.43,1.31,2.07,2.43,9,9,379.14,110.72,11.50,1.55,0.69,0.05,1.12,1.66,2.36,1.12,1.66,2.36,7,7,344.95,103.46,10.90,1.63,0.81,0.66,95.08
2024/12/19T12:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.91,0.03,26264,-55,940,1.38,1.88,2.84,1.38,1.88,2.84,8,8,395.46,113.89,8.16,2.14,1.70,0.20,1.08,1.57,2.03,1.08,1.57,2.03,7,7,316.10,94.97,11.72,0.98,0.57,0.40,94.16
2024/12/19T12:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.73,0.03,26264,-53,1060,1.17,1.86,2.00,1.17,1.86,2.00,8,8,344.95,102.08,11.51,1.20,0.32,0.00,1.19,1.71,2.00,1.19,1.71,2.00,7,7,353.49,103.49,9.32,0.95,0.37,0.22,93.42
2024/12/19T12:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.77,0.03,26264,-53,1180,1.12,1.41,1.58,1.12,1.41,1.58,6,6,331.32,97.63,7.17,0.88,0.25,0.00,0.93,1.59,1.91,0.93,1.59,1.91,7,7,328.93,93.71,10.18,1.34,0.48,0.39,92.84
2024/12/19T12:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.73,nan,26352,-56,100,1.00,1.47,1.87,1.00,1.47,1.87,6,6,334.13,97.96,7.13,1.33,0.78,0.00,0.88,1.00,1.30,0.88,1.00,1.30,4,4,296.23,84.70,7.37,1.00,0.35,0.00,nan
2024/12/19T12:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.68,0.03,26264,-53,220,1.12,1.40,1.58,1.12,1.40,1.58,6,6,333.30,95.03,8.12,0.18,0.18,0.18,0.73,1.16,1.16,0.73,1.16,1.16,5,5,274.45,76.57,7.38,0.70,0.00,0.00,94.16
2024/12/19T12:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.70,0.03,26264,-54,340,1.04,1.56,2.28,1.04,1.56,2.28,7,7,352.95,99.58,8.18,1.89,1.00,0.26,1.05,1.36,1.78,1.05,1.36,1.78,6,6,324.51,93.36,9.20,0.95,0.41,0.22,93.01
2024/12/19T12:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.63,0.03,26264,-55,460,1.09,1.53,1.74,1.09,1.53,1.74,6,6,361.89,103.51,7.11,1.14,0.26,0.26,0.76,1.22,2.00,0.76,1.22,2.00,5,5,297.36,82.58,8.12,2.17,1.44,0.17,93.24
2024/12/19T12:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1008.61,0.03,26264,-51,580,1.08,1.93,2.29,1.08,1.93,2.29,8,8,362.24,102.75,11.08,2.17,0.44,0.22,0.79,1.24,2.02,0.79,1.24,2.02,5,5,303.52,84.07,10.22,2.22,0.62,0.45,94.06
2024/12/19T13:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1008.64,0.03,26264,-55,700,0.88,1.43,1.57,0.88,1.43,1.57,6,6,307.00,90.23,10.88,0.45,0.23,0.00,0.91,1.39,1.71,0.91,1.39,1.71,6,6,319.39,90.04,8.41,1.29,0.18,0.18,93.98
2024/12/19T13:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1008.56,0.03,26264,-51,820,1.19,1.82,1.96,1.19,1.82,1.96,8,8,364.21,107.72,8.81,0.88,0.18,0.00,0.76,1.02,1.22,0.76,1.02,1.22,4,4,282.78,79.71,6.48,1.26,0.47,0.00,95.01
2024/12/19T13:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.50,0.03,26264,-52,940,1.14,1.79,2.04,1.14,1.79,2.04,7,7,366.74,104.26,9.46,1.91,0.65,0.00,1.08,1.17,1.67,1.08,1.17,1.67,5,5,335.10,94.43,8.55,1.00,0.37,0.17,101.12
2024/12/19T13:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1008.50,0.03,26264,-52,1060,1.04,2.16,2.84,1.04,2.16,2.84,9,9,381.47,110.49,12.39,2.16,0.72,0.18,1.03,1.60,1.90,1.03,1.60,1.90,7,7,339.62,97.48,10.10,1.47,0.57,0.00,103.49
2024/12/19T13:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.44,0.03,26264,-53,1180,0.88,1.51,1.93,0.88,1.51,1.93,6,6,326.24,90.58,8.71,1.61,0.54,0.00,1.20,1.73,2.11,1.20,1.73,2.11,7,7,363.75,106.71,12.14,1.34,0.39,0.38,97.51
2024/12/19T13:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.44,nan,26352,0,100,1.11,1.83,1.98,1.11,1.83,1.98,8,8,377.61,104.04,6.00,1.65,0.54,0.00,0.95,1.36,1.55,0.95,1.36,1.55,6,6,356.45,100.18,8.14,0.55,0.18,0.18,nan
2024/12/19T13:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.41,0.03,26264,-57,220,1.02,2.19,2.84,1.02,2.19,2.84,9,9,387.52,111.45,13.31,2.78,1.00,0.59,1.00,1.73,2.09,1.00,1.73,2.09,7,7,356.79,101.96,9.77,2.07,0.46,0.04,94.21
2024/12/19T13:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.41,0.03,26264,-56,340,1.55,2.16,2.64,1.55,2.16,2.64,9,9,405.52,118.90,13.17,2.36,0.74,0.21,0.95,1.50,2.48,0.95,1.50,2.48,6,6,333.55,94.05,10.32,2.13,1.45,0.90,96.92
2024/12/19T13:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.41,0.03,26264,-55,460,1.02,1.64,2.05,1.02,1.64,2.05,7,7,350.24,99.55,9.42,1.42,0.93,0.00,0.92,1.41,1.58,0.92,1.41,1.58,6,6,317.95,87.10,10.93,0.46,0.22,0.00,97.60
2024/12/19T13:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.40,0.03,26264,-55,580,1.02,1.80,1.97,1.02,1.80,1.97,7,7,371.60,111.37,9.78,0.83,0.18,0.00,1.05,1.55,2.10,1.05,1.55,2.10,6,6,354.00,99.86,9.47,1.00,0.83,0.40,96.31
2024/12/19T13:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.37,0.03,26264,-55,700,0.95,1.93,2.40,0.95,1.93,2.40,8,8,364.45,101.55,12.41,1.86,0.84,0.00,1.32,1.82,2.43,1.32,1.82,2.43,8,8,384.27,109.20,8.05,2.11,0.71,0.29,97.15
2024/12/19T13:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.31,0.03,26264,-55,820,1.24,1.55,2.02,1.24,1.55,2.02,6,6,378.62,106.34,7.57,0.83,0.53,0.00,0.92,1.63,1.75,0.92,1.63,1.75,7,7,354.41,97.83,10.73,0.20,0.19,0.19,98.67
2024/12/19T13:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.27,0.03,26264,-54,940,1.11,1.82,2.05,1.11,1.82,2.05,8,8,379.61,104.25,10.05,0.79,0.36,0.00,1.15,1.73,1.98,1.15,1.73,1.98,7,7,381.15,107.93,10.00,1.22,0.47,0.22,98.78
2024/12/19T13:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.25,0.03,26264,-55,1060,1.38,2.12,2.40,1.38,2.12,2.40,9,9,423.31,119.93,10.07,1.50,0.41,0.00,1.00,1.47,1.81,1.00,1.47,1.81,6,6,331.53,94.03,8.08,1.83,0.64,0.17,98.95
2024/12/19T13:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.23,0.03,26264,-55,1180,1.62,2.03,2.79,1.62,2.03,2.79,8,8,418.66,121.31,10.43,1.50,1.09,0.41,1.32,1.68,1.80,1.32,1.68,1.80,7,7,373.18,105.57,9.29,0.36,0.18,0.18,102.39
2024/12/19T13:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.18,nan,26352,-53,102,1.11,2.26,2.70,1.11,2.26,2.70,9,9,411.91,119.30,12.76,2.65,0.54,0.33,1.26,1.63,1.88,1.26,1.63,1.88,7,7,383.86,110.51,6.53,0.58,0.26,0.26,nan
2024/12/19T13:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1008.20,0.03,26264,-54,222,1.34,1.95,2.84,1.34,1.95,2.84,8,8,413.28,117.69,11.72,2.00,1.38,0.24,1.20,1.82,2.67,1.20,1.82,2.67,8,8,391.96,110.00,12.42,1.96,1.22,0.75,99.88
2024/12/19T13:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.20,0.03,26264,-52,342,1.57,2.38,2.66,1.57,2.38,2.66,10,10,436.34,129.17,10.91,0.98,0.38,0.21,1.00,1.80,2.93,1.00,1.80,2.93,7,7,364.70,99.90,12.00,2.90,1.55,1.02,103.21
2024/12/19T13:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.23,0.03,26264,-56,462,1.18,1.80,2.04,1.18,1.80,2.04,8,8,352.93,100.54,11.12,1.45,0.39,0.07,1.17,1.34,2.05,1.17,1.34,2.05,6,6,320.64,94.41,7.51,1.41,0.78,0.34,100.03
2024/12/19T13:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.17,0.03,26264,-52,582,1.00,1.59,2.08,1.00,1.59,2.08,7,7,364.68,101.15,9.03,1.39,0.90,0.17,1.31,1.60,2.05,1.31,1.60,2.05,7,7,348.41,99.45,11.83,1.17,0.31,0.31,96.64
2024/12/19T13:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.13,0.03,26264,-52,702,1.36,1.73,2.83,1.36,1.73,2.83,7,7,398.14,112.95,13.24,2.05,1.41,0.61,1.23,1.48,1.73,1.23,1.48,1.73,6,6,353.04,101.04,8.14,0.64,0.25,0.00,96.71
2024/12/19T13:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.18,0.03,26264,-54,822,1.00,1.42,1.76,1.00,1.42,1.76,6,6,358.68,101.93,7.81,0.97,0.63,0.00,1.00,1.29,1.67,1.00,1.29,1.67,5,5,330.21,93.76,8.53,1.86,0.21,0.00,99.12
2024/12/19T13:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.16,0.03,26264,-53,942,1.04,1.45,2.29,1.04,1.45,2.29,6,6,340.18,96.00,10.96,1.91,1.02,0.45,1.31,1.54,1.59,1.31,1.54,1.59,6,6,348.31,100.64,6.90,0.07,0.07,0.07,101.54
2024/12/19T13:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.14,0.03,26264,-58,1062,1.17,1.91,2.83,1.17,1.91,2.83,8,8,404.38,109.97,11.29,3.43,1.57,0.00,1.12,1.39,1.64,1.12,1.39,1.64,6,6,318.61,94.17,9.92,0.86,0.34,0.10,103.95
2024/12/19T13:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.18,0.03,26264,-53,1182,1.54,2.27,2.46,1.54,2.27,2.46,9,9,402.25,116.69,12.15,1.03,0.29,0.00,1.00,1.32,1.54,1.00,1.32,1.54,6,6,342.32,96.61,7.64,0.70,0.50,0.00,103.04
2024/12/19T13:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.21,nan,26352,-56,100,1.24,1.59,1.76,1.24,1.59,1.76,7,7,351.65,95.11,7.37,0.78,0.46,0.00,1.00,1.55,1.98,1.00,1.55,1.98,6,6,328.36,98.00,9.30,1.18,0.70,0.70,nan
2024/12/19T13:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.24,0.03,26264,-55,220,1.03,1.85,2.03,1.03,1.85,2.03,8,8,317.80,93.80,11.44,1.88,0.44,0.00,0.95,1.46,2.07,0.95,1.46,2.07,6,6,312.86,93.64,10.54,0.96,0.84,0.45,101.51
2024/12/19T13:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.30,0.03,26264,-52,340,0.95,1.72,1.72,0.95,1.72,1.72,7,7,329.48,95.07,8.79,1.16,0.00,0.00,0.77,1.23,1.62,0.77,1.23,1.62,5,5,294.95,82.98,10.43,0.78,0.40,0.40,96.09
2024/12/19T13:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.31,0.03,26264,-54,460,1.00,1.38,1.65,1.00,1.38,1.65,6,6,313.31,87.67,10.45,1.40,0.62,0.22,1.00,1.30,1.70,1.00,1.30,1.70,5,5,295.80,85.07,8.55,1.40,0.65,0.03,95.95
