UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T11:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.04,0.02,26264,-54,222,4.86,7.42,10.54,4.86,7.42,10.54,31,31,983.49,287.08,50.02,8.15,4.68,1.61,4.65,8.19,14.05,4.65,8.19,14.05,34,34,975.89,286.63,62.18,15.33,8.11,4.04,174.46
2025/07/17T12:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.01,0.02,26264,-50,342,5.24,9.19,12.78,5.24,9.19,12.78,38,38,1065.93,313.52,66.31,10.78,5.36,2.12,4.39,7.51,10.41,4.39,7.51,10.41,31,31,926.44,274.44,52.37,7.64,4.25,1.92,174.19
2025/07/17T12:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.02,0.02,26264,-52,462,5.21,8.59,15.38,5.21,8.59,15.38,36,36,1049.14,309.00,74.61,15.62,9.02,3.04,4.58,7.58,10.46,4.58,7.58,10.46,32,32,929.80,272.37,50.61,9.05,4.24,1.97,175.07
2025/07/17T12:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1000.06,0.02,26264,-54,582,4.95,8.40,13.81,4.95,8.40,13.81,35,35,1024.76,306.86,58.64,12.66,6.88,3.03,4.91,7.72,11.28,4.91,7.72,11.28,32,32,968.95,288.60,56.89,7.37,5.58,2.16,176.56
2025/07/17T12:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.07,0.02,26264,-52,702,5.15,9.15,15.05,5.15,9.15,15.05,38,38,1048.47,313.93,72.64,15.64,8.31,2.19,4.57,7.70,12.62,4.57,7.70,12.62,32,32,963.32,279.50,61.61,11.70,6.25,3.11,176.57
2025/07/17T12:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.05,0.02,26264,-53,822,5.74,9.32,13.98,5.74,9.32,13.98,39,39,1101.05,331.12,68.12,11.89,7.72,1.05,4.90,7.95,11.56,4.90,7.95,11.56,33,33,927.36,282.00,56.10,10.08,5.37,2.66,176.32
2025/07/17T12:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.09,0.02,26264,-54,942,5.07,8.61,13.63,5.07,8.61,13.63,36,36,1002.95,295.86,58.96,13.58,8.39,1.77,5.05,9.12,14.51,5.05,9.12,14.51,38,38,1018.98,302.27,62.37,17.56,7.47,2.75,176.85
2025/07/17T12:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.08,0.02,26264,-55,1062,5.26,9.59,14.50,5.26,9.59,14.50,40,40,1035.93,310.38,67.59,18.69,6.69,1.60,4.85,8.29,14.24,4.85,8.29,14.24,35,35,1011.05,298.88,54.37,13.25,7.81,5.53,178.15
2025/07/17T12:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.07,0.02,26264,-50,1182,4.95,9.14,14.36,4.95,9.14,14.36,38,38,1024.07,307.49,67.10,16.58,6.93,1.71,4.79,8.21,13.21,4.79,8.21,13.21,34,34,1002.31,291.79,55.52,11.38,7.16,4.38,177.21
2025/07/17T12:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.06,nan,26352,-49,103,4.98,8.44,14.76,4.98,8.44,14.76,35,35,1014.80,297.42,62.36,15.93,9.16,3.64,4.86,6.89,11.09,4.86,6.89,11.09,29,29,934.91,279.86,44.75,7.80,5.73,3.68,nan
2025/07/17T12:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.02,0.02,26264,-54,223,5.57,9.47,15.03,5.57,9.47,15.03,39,39,1081.86,322.90,62.45,14.98,9.31,2.28,5.07,8.74,15.79,5.07,8.74,15.79,36,36,1004.63,299.02,67.95,17.18,9.91,4.93,174.64
2025/07/17T12:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.07,0.02,26264,-55,343,5.07,8.19,11.78,5.07,8.19,11.78,34,34,968.28,289.59,52.03,9.98,5.24,1.95,4.50,7.82,11.67,4.50,7.82,11.67,33,33,954.50,282.00,53.80,9.05,5.63,3.32,177.05
2025/07/17T12:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.08,0.02,26264,-53,463,5.91,8.93,15.23,5.91,8.93,15.23,37,37,1124.04,335.00,65.71,14.50,9.29,1.82,4.68,7.42,11.98,4.68,7.42,11.98,31,31,915.97,270.03,58.75,10.39,6.12,2.69,176.87
2025/07/17T12:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.11,0.02,26264,-50,583,5.34,8.53,13.95,5.34,8.53,13.95,36,36,1064.59,313.14,60.53,13.16,8.69,2.17,5.07,7.52,13.12,5.07,7.52,13.12,31,31,989.07,292.86,53.02,12.62,7.86,3.40,177.39
2025/07/17T12:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.06,0.02,26264,-49,703,5.22,8.56,14.71,5.22,8.56,14.71,36,36,1021.53,309.49,62.37,16.44,9.88,1.53,5.14,7.70,13.04,5.14,7.70,13.04,32,32,989.68,295.75,55.36,11.27,8.18,3.55,178.22
2025/07/17T12:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.05,0.02,26264,-50,823,5.39,9.42,15.59,5.39,9.42,15.59,39,39,1065.56,319.42,65.97,19.29,8.69,2.58,4.98,8.32,14.86,4.98,8.32,14.86,35,35,1020.00,294.85,65.85,14.42,8.90,4.76,179.43
2025/07/17T12:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.02,0.02,26264,-51,943,5.32,8.29,13.96,5.32,8.29,13.96,35,35,1044.11,307.64,55.07,14.88,8.59,2.75,5.07,8.85,12.82,5.07,8.85,12.82,37,37,1025.00,305.10,60.52,9.47,5.75,3.32,181.02
2025/07/17T12:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.03,0.02,26264,-52,1063,4.88,8.42,15.56,4.88,8.42,15.56,35,35,1020.84,302.74,65.82,17.60,9.44,3.14,4.97,6.88,11.16,4.97,6.88,11.16,29,29,1005.62,290.62,49.43,8.34,5.64,2.05,181.88
2025/07/17T12:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.03,0.02,26264,-54,1183,5.63,8.69,15.93,5.63,8.69,15.93,36,36,1056.10,317.39,57.31,17.51,11.34,3.44,4.79,7.25,12.39,4.79,7.25,12.39,30,30,965.16,283.75,52.33,10.19,7.00,3.33,181.94
2025/07/17T12:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.13,nan,26352,-53,103,5.42,9.18,13.69,5.42,9.18,13.69,38,38,1074.53,318.62,61.78,12.56,7.07,1.49,4.91,7.21,12.93,4.91,7.21,12.93,30,30,992.65,285.58,56.05,10.02,6.88,5.37,nan
2025/07/17T12:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.12,0.02,26264,-51,223,5.60,9.59,14.97,5.60,9.59,14.97,40,40,1072.34,317.41,68.60,15.45,8.02,2.84,5.05,7.56,11.84,5.05,7.56,11.84,32,32,992.53,291.05,49.21,9.60,5.30,4.12,178.25
2025/07/17T12:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.17,0.02,26264,-49,343,5.16,8.34,12.47,5.16,8.34,12.47,35,35,1028.59,306.31,56.84,11.43,6.71,1.41,4.98,8.10,15.30,4.98,8.10,15.30,34,34,992.20,298.80,59.30,15.87,9.30,5.33,179.94
2025/07/17T12:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.20,0.02,26264,-54,463,5.64,9.91,17.89,5.64,9.91,17.89,41,41,1126.29,335.61,70.32,22.12,12.36,3.07,4.82,6.92,12.38,4.82,6.92,12.38,29,29,920.30,274.20,49.75,11.28,7.23,3.98,180.03
2025/07/17T12:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.21,0.02,26264,-54,583,5.22,7.93,13.63,5.22,7.93,13.63,33,33,1011.36,301.49,54.59,12.29,8.14,2.69,4.58,6.76,10.02,4.58,6.76,10.02,28,28,927.36,271.49,48.27,6.25,4.17,2.92,179.71
2025/07/17T12:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.21,0.02,26264,-61,703,4.90,7.86,13.54,4.90,7.86,13.54,33,33,1009.12,292.54,53.25,13.64,8.76,2.64,4.58,7.77,14.26,4.58,7.77,14.26,32,32,907.89,270.81,63.86,14.05,9.25,4.49,179.65
2025/07/17T12:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.25,0.02,26264,-54,823,5.18,8.63,14.77,5.18,8.63,14.77,36,36,985.05,297.40,63.61,16.00,9.68,2.25,5.10,7.95,14.14,5.10,7.95,14.14,33,33,1004.85,297.56,59.36,13.25,8.78,5.07,178.47
2025/07/17T12:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.24,0.02,26264,-54,943,4.95,7.79,14.09,4.95,7.79,14.09,32,32,1001.37,297.61,56.81,14.96,9.75,2.05,4.97,7.63,13.47,4.97,7.63,13.47,32,32,928.07,284.78,61.86,11.42,8.14,4.76,176.96
2025/07/17T12:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.26,0.02,26264,-52,1063,5.05,8.10,14.28,5.05,8.10,14.28,34,34,997.03,303.41,60.66,15.29,9.12,2.66,4.86,7.78,12.12,4.86,7.78,12.12,32,32,949.45,283.21,56.60,9.14,5.72,3.62,176.06
2025/07/17T12:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.27,0.02,26264,-52,1183,5.41,9.15,12.61,5.41,9.15,12.61,38,38,1058.03,314.31,60.24,11.68,5.36,2.00,5.09,8.59,13.05,5.09,8.59,13.05,36,36,997.18,298.36,56.54,12.61,6.09,3.36,177.03
2025/07/17T12:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.29,nan,26352,-54,103,5.35,8.61,12.15,5.35,8.61,12.15,36,36,1040.48,309.52,54.57,10.46,5.76,1.02,5.48,8.32,16.25,5.48,8.32,16.25,35,35,1097.73,321.68,65.11,14.25,10.52,6.48,nan
2025/07/17T12:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.31,0.02,26264,-56,223,5.00,8.37,13.19,5.00,8.37,13.19,35,35,1029.66,305.25,58.92,12.58,7.51,1.27,4.91,7.96,14.61,4.91,7.96,14.61,33,33,965.79,292.84,55.72,14.77,8.51,5.14,178.31
2025/07/17T13:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.33,0.02,26264,-56,343,5.07,8.76,15.97,5.07,8.76,15.97,36,36,1053.41,310.48,63.41,19.33,9.26,2.81,5.08,8.08,14.05,5.08,8.08,14.05,34,34,1008.50,303.03,59.90,14.68,8.33,3.75,177.05
2025/07/17T13:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.35,0.02,26264,-77,463,5.25,9.09,11.68,5.25,9.09,11.68,38,38,1063.18,317.89,64.82,9.62,4.46,0.71,5.10,7.80,12.80,5.10,7.80,12.80,32,32,989.69,291.39,58.63,10.47,7.25,3.44,176.71
2025/07/17T13:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.37,0.02,26264,-54,583,5.34,8.86,13.22,5.34,8.86,13.22,37,37,1038.21,312.72,59.47,12.48,6.43,2.52,4.98,8.00,14.18,4.98,8.00,14.18,33,33,951.79,283.89,62.28,14.09,8.05,4.82,177.06
2025/07/17T13:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.35,0.02,26264,-54,703,5.61,8.10,11.92,5.61,8.10,11.92,34,34,1007.49,301.63,53.03,10.36,5.86,1.47,5.02,7.72,15.18,5.02,7.72,15.18,32,32,1008.95,302.28,58.82,13.89,10.53,5.44,178.21
2025/07/17T13:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.38,0.02,26264,-53,823,5.03,8.66,11.41,5.03,8.66,11.41,36,36,1019.48,301.93,62.47,9.53,4.33,1.38,4.69,8.59,13.05,4.69,8.59,13.05,36,36,962.48,287.83,62.97,12.81,6.31,3.81,178.76
2025/07/17T13:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.38,0.02,26264,-52,943,5.00,9.30,15.67,5.00,9.30,15.67,39,39,1043.37,309.79,67.02,18.47,9.93,3.11,5.30,8.50,12.30,5.30,8.50,12.30,35,35,1018.00,305.40,60.38,10.78,5.27,2.98,178.77
2025/07/17T13:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.40,0.02,26264,-52,1063,5.45,9.19,13.05,5.45,9.19,13.05,38,38,1056.10,320.69,61.02,11.91,5.74,1.97,4.69,7.68,14.12,4.69,7.68,14.12,32,32,964.47,283.19,58.19,13.90,8.20,5.03,178.95
2025/07/17T13:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.45,0.02,26264,-55,1183,4.86,8.90,12.66,4.86,8.90,12.66,37,37,981.15,291.93,62.63,12.17,5.95,2.41,5.12,8.21,14.40,5.12,8.21,14.40,34,34,995.79,296.95,63.84,11.28,8.84,5.70,178.54
2025/07/17T13:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.48,nan,26352,-52,102,5.73,9.20,14.62,5.73,9.20,14.62,38,38,1093.47,332.67,60.04,13.93,7.93,2.53,4.84,7.09,13.60,4.84,7.09,13.60,30,30,931.12,277.49,49.21,13.79,9.09,4.74,nan
2025/07/17T13:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.54,0.02,26264,-52,222,5.17,8.88,15.72,5.17,8.88,15.72,37,37,1078.45,318.69,63.05,15.81,10.81,3.67,4.98,7.53,11.98,4.98,7.53,11.98,31,31,953.16,279.26,51.33,9.81,5.89,3.81,177.62
2025/07/17T13:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.55,0.02,26264,-54,342,5.73,9.25,17.41,5.73,9.25,17.41,39,39,1120.82,333.54,71.00,20.21,11.07,3.88,5.13,7.75,11.02,5.13,7.75,11.02,32,32,1010.50,298.97,51.80,8.07,4.07,2.78,178.59
2025/07/17T13:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.55,0.02,26264,-77,462,5.18,8.95,13.82,5.18,8.95,13.82,37,37,1056.75,306.93,66.29,12.75,7.93,2.55,5.31,8.15,10.93,5.31,8.15,10.93,34,34,1004.24,298.27,54.08,7.54,3.42,1.97,178.63
2025/07/17T13:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.58,0.02,26264,-55,582,5.71,8.90,13.41,5.71,8.90,13.41,37,37,1111.02,328.95,64.78,10.24,6.90,2.39,5.14,7.98,14.14,5.14,7.98,14.14,33,33,989.59,296.17,58.60,13.36,9.60,4.24,177.19
2025/07/17T13:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.63,0.02,26264,-51,702,5.08,9.08,14.86,5.08,9.08,14.86,38,38,1058.85,312.78,68.24,14.97,8.49,2.71,5.09,7.62,11.95,5.09,7.62,11.95,32,32,1004.57,295.50,56.14,10.38,5.29,3.23,177.02
2025/07/17T13:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.66,0.02,26264,-52,822,5.21,8.67,11.83,5.21,8.67,11.83,36,36,1034.90,307.31,59.12,10.40,4.33,1.83,4.93,7.21,9.97,4.93,7.21,9.97,30,30,958.14,284.45,50.40,6.64,3.83,1.29,176.50
2025/07/17T13:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.67,0.02,26264,-52,942,5.28,9.07,13.53,5.28,9.07,13.53,38,38,1082.74,315.12,66.96,11.30,6.67,2.89,5.25,7.98,15.90,5.25,7.98,15.90,33,33,1026.71,305.39,63.66,15.15,10.61,7.10,173.30
2025/07/17T13:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.64,0.02,26264,-52,1062,5.68,9.91,15.37,5.68,9.91,15.37,41,41,1139.68,338.49,67.25,16.84,8.14,1.32,4.24,7.62,13.71,4.24,7.62,13.71,32,32,925.34,272.76,54.76,14.24,7.88,4.95,173.89
2025/07/17T13:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.61,0.02,26264,-53,1182,5.30,8.88,15.28,5.30,8.88,15.28,37,37,1064.90,316.43,67.87,17.08,9.48,1.95,4.90,8.28,14.38,4.90,8.28,14.38,34,34,1001.79,294.14,62.26,13.07,8.28,4.03,175.90
2025/07/17T13:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.62,nan,26352,-53,103,5.38,9.00,15.96,5.38,9.00,15.96,38,38,1071.87,323.51,67.00,16.58,10.27,3.40,5.00,9.19,15.63,5.00,9.19,15.63,38,38,1041.77,306.28,76.63,13.63,8.28,6.23,nan
2025/07/17T13:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.67,0.02,26264,-51,223,5.58,8.97,13.46,5.58,8.97,13.46,37,37,1095.25,322.03,64.56,12.10,7.27,1.68,5.39,9.11,16.93,5.39,9.11,16.93,38,38,1048.11,318.21,68.42,17.74,10.44,7.04,178.79
2025/07/17T13:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.70,0.02,26264,-54,343,5.60,8.84,14.52,5.60,8.84,14.52,37,37,1089.41,322.66,59.53,16.29,8.66,1.66,4.87,7.37,13.90,4.87,7.37,13.90,31,31,974.20,285.50,54.92,12.70,9.33,4.33,179.68
2025/07/17T13:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.71,0.02,26264,-51,463,5.21,9.49,13.82,5.21,9.49,13.82,40,40,1048.21,311.93,68.91,12.95,6.91,1.70,5.17,7.75,13.75,5.17,7.75,13.75,32,32,1003.40,293.23,58.27,11.57,8.60,4.45,180.34
2025/07/17T13:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.73,0.02,26264,-52,583,5.59,9.52,13.71,5.59,9.52,13.71,40,40,1116.83,327.00,64.98,13.22,6.59,2.05,5.47,8.71,13.25,5.47,8.71,13.25,36,36,1077.97,320.78,58.83,10.88,5.64,3.56,183.31
2025/07/17T13:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.80,0.02,26264,-54,703,5.78,8.90,14.76,5.78,8.90,14.76,37,37,1080.81,320.58,66.31,14.54,8.86,2.71,5.54,8.88,13.07,5.54,8.88,13.07,37,37,1055.16,313.72,64.95,11.05,6.44,2.05,183.04
2025/07/17T13:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.87,0.02,26264,-54,823,5.05,7.57,11.45,5.05,7.57,11.45,32,32,1028.07,297.48,45.86,9.62,5.81,2.38,5.12,7.60,11.36,5.12,7.60,11.36,32,32,970.24,291.52,49.12,9.52,5.03,2.69,180.40
2025/07/17T13:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.88,0.02,26264,-52,943,5.60,9.58,13.63,5.60,9.58,13.63,40,40,1149.47,338.14,61.60,12.75,6.61,1.37,5.15,7.27,10.59,5.15,7.27,10.59,30,30,997.63,292.95,46.95,6.14,4.56,3.07,180.26
2025/07/17T13:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.85,0.02,26264,-54,1063,5.95,9.03,12.31,5.95,9.03,12.31,38,38,1113.10,329.28,60.98,10.57,3.67,1.24,5.12,8.20,12.56,5.12,8.20,12.56,34,34,967.02,287.90,53.02,12.63,5.53,3.83,180.38
2025/07/17T13:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.86,0.02,26264,-54,1183,5.05,8.17,13.03,5.05,8.17,13.03,34,34,1037.69,305.12,55.85,12.31,6.68,2.58,4.95,8.16,14.64,4.95,8.16,14.64,34,34,986.79,296.18,53.93,14.43,8.98,6.39,180.96
2025/07/17T13:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.93,nan,26352,-51,103,5.31,7.93,12.16,5.31,7.93,12.16,33,33,991.60,298.58,53.36,10.18,6.69,1.71,5.65,7.88,11.93,5.65,7.88,11.93,33,33,1034.51,308.79,51.02,8.93,5.23,3.49,nan
2025/07/17T13:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.95,0.02,26264,-48,223,5.62,8.29,13.14,5.62,8.29,13.14,35,35,1062.10,314.31,53.12,13.31,7.74,2.07,4.70,7.43,11.96,4.70,7.43,11.96,31,31,930.96,277.04,55.50,11.93,6.29,1.71,180.31
2025/07/17T13:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.99,0.02,26264,-48,343,5.70,9.77,14.44,5.70,9.77,14.44,41,41,1123.58,328.88,67.54,16.02,6.70,2.11,5.61,8.27,12.36,5.61,8.27,12.36,34,34,1067.29,313.56,56.71,10.02,5.46,3.14,180.96
2025/07/17T14:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.00,0.02,26264,-52,463,5.40,8.51,12.09,5.40,8.51,12.09,35,35,1092.63,312.88,55.21,9.25,5.95,1.46,5.17,8.78,15.59,5.17,8.78,15.59,37,37,1045.24,307.72,60.98,17.12,9.36,4.59,180.60
2025/07/17T14:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.98,0.02,26264,-53,583,5.67,8.60,11.62,5.67,8.60,11.62,36,36,1088.07,320.00,53.05,9.36,4.19,1.67,4.91,6.55,10.76,4.91,6.55,10.76,27,27,910.97,266.24,38.95,8.90,5.66,2.83,179.30
2025/07/17T14:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.96,0.02,26264,-53,703,6.02,8.83,12.63,6.02,8.83,12.63,37,37,1144.17,335.02,58.05,10.00,6.03,1.64,5.51,8.40,13.96,5.51,8.40,13.96,35,35,1040.95,312.14,58.04,13.12,7.44,4.40,177.73
