UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/18T11:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,995.89,0.03,26264,-50,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.16,21.09,2.04,0.21,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.40,18.57,4.45,0.47,0.25,0.25,67.01
2024/12/18T12:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,995.89,0.03,26264,-50,581,0.00,0.00,0.31,0.00,0.00,0.31,0,0,82.88,23.47,2.88,0.93,0.37,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.97,19.16,2.26,0.40,0.26,0.00,67.13
2024/12/18T12:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,996.12,0.03,26264,-50,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.78,21.16,1.64,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,91.12,23.54,2.80,0.66,0.57,0.00,66.40
2024/12/18T12:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,996.01,0.03,26264,-53,821,0.00,0.00,0.19,0.00,0.00,0.19,0,0,82.40,24.36,3.21,0.64,0.19,0.19,0.00,0.00,0.08,0.00,0.00,0.08,0,0,53.08,14.61,2.75,0.63,0.17,0.00,65.76
2024/12/18T12:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,996.06,0.03,26264,-51,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.26,18.77,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.10,23.53,3.20,0.00,0.00,0.00,66.63
2024/12/18T12:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,995.92,0.03,26264,-51,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.40,20.71,3.45,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.24,15.52,1.03,0.22,0.00,0.00,67.02
2024/12/18T12:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,995.91,0.03,26264,-50,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.08,18.25,2.24,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.84,15.16,2.51,0.51,0.00,0.00,66.40
2024/12/18T12:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,995.96,nan,26352,-51,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.28,15.35,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.79,19.35,1.65,0.00,0.00,0.00,nan
2024/12/18T12:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.00,0.03,26264,-51,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.91,13.31,0.40,0.02,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,82.12,22.39,1.64,0.39,0.39,0.20,66.77
2024/12/18T12:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.09,0.03,26264,-50,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.11,15.77,1.14,0.35,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,46.98,12.31,1.69,0.41,0.41,0.41,67.13
2024/12/18T12:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.24,0.03,26264,-50,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.85,21.15,2.33,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.81,13.00,2.49,0.19,0.00,0.00,66.68
2024/12/18T12:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.26,0.03,26264,-53,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.73,14.64,1.41,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,11.98,1.57,0.24,0.24,0.00,67.87
2024/12/18T12:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.35,0.03,26264,-50,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.76,17.88,1.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.41,13.55,1.68,0.00,0.00,0.00,68.00
2024/12/18T12:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.40,0.03,26264,-52,821,0.00,0.00,0.19,0.00,0.00,0.19,0,0,62.95,17.66,2.36,0.86,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.95,15.37,2.15,0.67,0.67,0.25,66.40
2024/12/18T12:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.48,0.03,26264,-50,941,0.00,0.00,0.07,0.00,0.00,0.07,0,0,50.11,13.37,1.65,0.35,0.35,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.30,15.67,2.22,0.40,0.40,0.23,66.21
2024/12/18T12:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.63,0.03,26264,-46,1061,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.17,19.48,2.09,0.34,0.34,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,58.86,17.40,1.90,0.40,0.22,0.22,66.68
2024/12/18T12:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.51,0.03,26264,-51,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.59,16.16,1.48,0.31,0.07,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,42.11,12.04,1.86,0.70,0.48,0.48,66.52
2024/12/18T12:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,996.52,nan,26352,-49,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.02,17.00,1.39,0.46,0.46,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,48.70,14.19,2.21,0.53,0.53,0.35,nan
2024/12/18T12:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.40,0.03,26264,-51,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.78,15.45,1.67,0.22,0.22,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,42.21,12.00,1.55,0.29,0.29,0.00,65.66
2024/12/18T12:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.40,0.03,26264,-46,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.79,18.30,1.18,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,41.29,12.14,2.29,0.80,0.22,0.00,66.12
2024/12/18T12:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.34,0.03,26264,-52,461,0.00,0.00,0.11,0.00,0.00,0.11,0,0,58.66,16.48,2.07,0.54,0.20,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,66.97,17.75,0.85,0.37,0.37,0.00,66.22
2024/12/18T12:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.28,0.03,26264,-50,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.32,13.69,1.31,0.46,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.22,10.84,1.00,0.43,0.26,0.00,66.28
2024/12/18T12:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.23,0.03,26264,-52,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.19,15.75,1.31,0.73,0.19,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,36.16,10.98,1.46,0.23,0.23,0.23,67.00
2024/12/18T12:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.27,0.03,26264,-50,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.16,15.43,1.79,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.29,14.46,1.17,0.19,0.00,0.00,67.06
2024/12/18T12:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.30,0.03,26264,-52,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.05,15.09,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.49,16.29,1.78,0.25,0.25,0.25,66.47
2024/12/18T12:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.26,0.03,26264,-52,1061,0.00,0.00,0.14,0.00,0.00,0.14,0,0,58.34,13.76,1.95,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.21,14.33,2.00,0.46,0.00,0.00,65.52
2024/12/18T12:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.38,0.03,26264,-49,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.71,17.32,1.19,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.50,14.23,0.59,0.00,0.00,0.00,65.80
2024/12/18T12:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,996.45,nan,26352,-52,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.40,20.73,1.87,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.05,14.23,1.28,0.35,0.35,0.00,nan
2024/12/18T12:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,996.64,0.03,26264,-49,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.07,16.25,1.93,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.54,11.07,1.21,0.18,0.18,0.18,65.73
2024/12/18T12:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,996.80,0.03,26264,-51,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.79,14.35,1.05,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.07,13.44,1.93,0.37,0.02,0.02,64.74
2024/12/18T12:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.08,0.03,26264,-53,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.85,21.35,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.22,13.92,1.85,0.34,0.00,0.00,64.45
2024/12/18T13:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.32,0.03,26264,-46,581,0.00,0.00,0.03,0.00,0.00,0.03,0,0,62.80,18.12,3.66,0.61,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.93,15.48,1.43,0.05,0.00,0.00,63.99
2024/12/18T13:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.26,0.03,26264,-52,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.17,11.59,1.07,0.33,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.98,13.77,1.86,0.82,0.18,0.00,62.42
2024/12/18T13:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,997.35,0.03,26264,-49,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.74,10.12,1.30,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.25,12.22,0.90,0.07,0.07,0.00,60.45
2024/12/18T13:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,997.48,0.03,26264,-48,941,0.00,0.09,0.34,0.00,0.09,0.34,0,0,41.73,12.00,2.73,1.54,0.57,0.25,0.00,0.00,0.08,0.00,0.00,0.08,0,0,48.76,14.46,1.92,0.25,0.08,0.08,59.97
2024/12/18T13:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.60,0.03,26264,-49,1061,0.00,0.00,0.17,0.00,0.00,0.17,0,0,32.33,9.76,2.40,0.86,0.67,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.57,5.29,0.64,0.36,0.36,0.36,56.49
2024/12/18T13:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.52,0.03,26264,-50,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.07,7.69,0.69,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.66,6.12,0.71,0.20,0.00,0.00,54.18
2024/12/18T13:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,997.51,nan,26352,-51,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.27,7.22,0.89,0.33,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,7.70,1.33,0.09,0.09,0.00,nan
2024/12/18T13:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.69,0.03,26264,-50,221,0.00,0.00,0.10,0.00,0.00,0.10,0,0,15.98,5.07,1.67,1.07,0.45,0.26,0.00,0.00,0.02,0.00,0.00,0.02,0,0,15.11,4.18,0.98,0.32,0.32,0.20,50.17
2024/12/18T13:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.69,0.03,26264,-50,341,0.00,0.00,0.07,0.00,0.00,0.07,0,0,30.16,9.95,1.26,0.43,0.43,0.19,0.00,0.00,0.03,0.00,0.00,0.03,0,0,8.75,2.58,0.78,0.44,0.44,0.20,50.85
2024/12/18T13:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.84,0.03,26264,-51,461,0.00,0.00,0.23,0.00,0.00,0.23,0,0,23.09,7.70,1.48,0.68,0.68,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.98,4.15,1.10,0.25,0.25,0.25,50.46
2024/12/18T13:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.08,0.03,26264,-51,581,0.00,0.00,0.15,0.00,0.00,0.15,0,0,20.03,6.68,1.59,0.90,0.73,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,18.88,6.29,2.47,0.66,0.47,0.24,51.78
2024/12/18T13:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.17,0.03,26264,-50,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.41,4.53,1.45,0.57,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.25,7.04,2.18,0.32,0.09,0.00,50.94
2024/12/18T13:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.19,0.03,26264,-50,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.74,5.26,1.49,0.19,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,7.22,2.41,0.95,0.69,0.69,0.24,51.82
2024/12/18T13:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.46,0.03,26264,-49,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.82,6.75,0.93,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,15.75,4.82,1.37,0.73,0.50,0.42,51.66
2024/12/18T13:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.32,0.03,26264,-49,1061,0.00,0.00,0.37,0.00,0.00,0.37,0,0,25.98,6.93,2.56,1.08,0.92,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.43,6.97,1.72,0.45,0.21,0.21,53.15
2024/12/18T13:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.79,0.03,26264,-49,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.45,4.21,1.67,0.59,0.38,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,28.61,9.29,1.70,1.50,1.39,0.68,52.50
2024/12/18T13:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.98,nan,26352,-51,101,0.00,0.00,0.04,0.00,0.00,0.04,0,0,14.67,3.80,1.76,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.98,1.98,0.47,0.47,0.00,nan
2024/12/18T13:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.14,0.03,26264,-53,221,0.00,0.00,0.07,0.00,0.00,0.07,0,0,13.93,4.22,1.81,0.61,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.82,3.07,0.18,0.00,0.00,0.00,52.30
2024/12/18T13:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.07,0.03,26264,-49,341,0.00,0.00,0.05,0.00,0.00,0.05,0,0,30.32,7.65,2.32,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.64,5.44,0.64,0.22,0.00,0.00,53.52
2024/12/18T13:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,999.44,0.03,26264,-49,461,0.00,0.00,0.75,0.00,0.00,0.75,0,0,26.67,8.84,3.36,1.42,1.42,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.39,7.14,1.56,0.05,0.05,0.05,54.33
2024/12/18T13:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,999.84,0.03,26264,-48,581,0.00,0.00,0.02,0.00,0.00,0.02,0,0,25.42,6.76,2.53,0.08,0.02,0.02,0.00,0.00,0.22,0.00,0.00,0.22,0,0,26.53,5.98,2.21,0.91,0.69,0.43,54.48
2024/12/18T13:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.79,0.03,26264,-52,701,0.00,0.00,0.39,0.00,0.00,0.39,0,0,38.24,10.71,3.78,0.97,0.61,0.39,0.00,0.00,0.23,0.00,0.00,0.23,0,0,26.79,8.30,1.84,0.66,0.45,0.45,54.33
2024/12/18T13:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1000.15,0.03,26264,-50,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.98,8.50,2.43,0.72,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.90,7.13,1.62,0.48,0.42,0.23,54.03
2024/12/18T13:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1000.28,0.03,26264,-51,941,0.00,0.00,0.16,0.00,0.00,0.16,0,0,22.02,7.34,2.07,1.05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.25,6.51,1.37,0.56,0.17,0.17,53.37
2024/12/18T13:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1000.51,0.03,26264,-51,1061,0.00,0.00,0.09,0.00,0.00,0.09,0,0,29.17,9.31,2.41,0.55,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.98,7.98,1.60,0.26,0.26,0.00,52.73
2024/12/18T13:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1000.62,0.03,26264,-50,1181,0.00,0.00,0.25,0.00,0.00,0.25,0,0,32.44,9.68,2.81,0.86,0.68,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,37.34,10.89,3.36,0.64,0.64,0.39,53.27
2024/12/18T13:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.65,nan,26352,-48,101,0.00,0.00,0.22,0.00,0.00,0.22,0,0,27.13,8.02,1.57,0.76,0.54,0.33,0.00,0.00,0.44,0.00,0.00,0.44,0,0,17.93,5.63,1.79,0.88,0.84,0.84,nan
2024/12/18T13:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1000.80,0.03,26264,-49,221,0.00,0.00,0.20,0.00,0.00,0.20,0,0,34.63,10.17,2.19,0.97,0.66,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.42,8.25,2.46,0.89,0.25,0.00,53.09
2024/12/18T13:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.90,0.03,26264,-52,341,0.00,0.00,0.04,0.00,0.00,0.04,0,0,25.88,7.70,3.09,0.91,0.64,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.51,11.59,0.90,0.31,0.27,0.27,53.79
2024/12/18T13:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.06,0.03,26264,-50,461,0.00,0.00,0.28,0.00,0.00,0.28,0,0,33.95,9.61,3.12,0.84,0.63,0.19,0.00,0.00,0.34,0.00,0.00,0.34,0,0,38.69,11.69,2.76,0.83,0.60,0.26,55.72
2024/12/18T14:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.23,0.03,26264,-49,581,0.00,0.00,0.43,0.00,0.00,0.43,0,0,36.05,10.59,3.09,1.72,1.28,0.38,0.00,0.00,0.14,0.00,0.00,0.14,0,0,42.21,13.45,4.03,1.10,0.24,0.24,56.18
2024/12/18T14:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.32,0.03,26264,-49,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.78,7.49,0.80,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,36.89,11.16,1.51,0.21,0.16,0.16,57.76
2024/12/18T14:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.52,0.03,26264,-50,821,0.00,0.00,0.03,0.00,0.00,0.03,0,0,21.31,5.28,1.52,0.81,0.81,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.75,6.76,2.10,0.07,0.07,0.07,57.05
2024/12/18T14:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.67,0.03,26264,-52,941,0.00,0.00,0.18,0.00,0.00,0.18,0,0,46.61,11.43,2.55,0.62,0.62,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,21.50,6.23,1.73,0.77,0.58,0.00,56.41
2024/12/18T14:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.84,0.03,26264,-50,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.58,7.14,2.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.79,11.24,1.97,0.29,0.07,0.00,56.30
