UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/26T11:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.98,0.03,26264,-48,822,1.44,1.61,2.59,1.44,1.61,2.59,7,7,389.34,114.66,7.34,1.85,1.36,0.34,1.17,2.12,2.88,1.17,2.12,2.88,9,9,372.41,105.72,14.31,2.12,1.02,0.79,167.78
2025/05/26T11:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.03,0.02,26264,-49,942,1.80,2.41,2.88,1.80,2.41,2.88,10,10,444.32,127.36,10.96,1.46,0.93,0.00,1.27,1.83,2.07,1.27,1.83,2.07,8,8,367.93,107.02,11.05,0.64,0.39,0.22,169.92
2025/05/26T11:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.07,0.03,26264,-47,1062,1.58,2.31,3.37,1.58,2.31,3.37,10,10,410.59,121.47,15.02,2.05,1.69,0.71,1.64,2.19,2.69,1.64,2.19,2.69,9,9,410.24,124.34,13.17,1.66,0.51,0.19,171.53
2025/05/26T11:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.06,0.03,26264,-51,1182,1.66,2.14,2.85,1.66,2.14,2.85,9,9,420.00,120.98,12.66,1.63,0.78,0.00,1.34,1.91,2.12,1.34,1.91,2.12,8,8,377.68,111.57,11.80,0.70,0.36,0.00,170.68
2025/05/26T11:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.09,nan,26352,-50,102,1.71,2.22,3.00,1.71,2.22,3.00,9,9,458.40,130.80,12.76,1.16,0.89,0.60,1.58,2.16,2.65,1.58,2.16,2.65,9,9,399.49,119.81,8.47,1.81,0.44,0.26,nan
2025/05/26T11:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.16,0.03,26264,-52,222,1.90,2.70,3.52,1.90,2.70,3.52,11,11,464.50,135.00,15.82,2.20,1.32,0.83,1.20,1.62,1.68,1.20,1.62,1.68,7,7,382.07,109.75,8.68,0.14,0.11,0.00,161.32
2025/05/26T11:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.18,0.03,26264,-52,342,1.71,2.14,2.88,1.71,2.14,2.88,9,9,437.68,128.79,14.05,1.23,1.16,0.16,1.58,1.69,2.27,1.58,1.69,2.27,7,7,403.63,114.58,11.81,0.95,0.75,0.41,168.80
2025/05/26T11:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.17,0.03,26264,-51,462,1.95,2.65,3.32,1.95,2.65,3.32,11,11,454.11,132.46,15.61,1.58,0.65,0.35,1.51,2.12,2.76,1.51,2.12,2.76,9,9,410.54,118.47,12.78,1.08,1.08,0.66,173.92
2025/05/26T11:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.16,0.03,26264,-51,582,1.95,2.38,3.28,1.95,2.38,3.28,10,10,465.52,138.03,13.81,1.79,1.45,0.45,1.28,2.10,3.03,1.28,2.10,3.03,9,9,414.31,118.83,17.60,1.41,1.17,0.83,176.01
2025/05/26T11:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.14,0.03,26264,-50,702,1.81,2.46,2.80,1.81,2.46,2.80,10,10,457.42,133.08,14.66,1.37,0.63,0.29,1.66,2.16,2.89,1.66,2.16,2.89,9,9,450.32,124.50,12.96,1.46,1.21,0.77,174.87
2025/05/26T12:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.17,0.03,26264,-49,822,1.90,2.71,3.26,1.90,2.71,3.26,11,11,473.28,136.76,13.40,2.03,0.74,0.00,1.62,2.29,3.10,1.62,2.29,3.10,10,10,445.76,128.66,11.36,1.90,0.88,0.50,172.28
2025/05/26T12:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.16,0.03,26264,-51,942,1.85,2.67,2.78,1.85,2.67,2.78,11,11,499.53,139.27,13.75,1.65,0.15,0.00,1.42,2.15,2.95,1.42,2.15,2.95,9,9,410.95,117.76,13.19,1.46,0.85,0.85,170.87
2025/05/26T12:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.15,0.03,26264,-48,1062,2.03,2.83,4.03,2.03,2.83,4.03,12,12,488.03,144.00,17.34,3.17,1.90,0.64,1.61,2.36,3.31,1.61,2.36,3.31,10,10,443.49,127.93,17.00,2.31,1.31,1.00,170.39
2025/05/26T12:07:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.16,0.03,26264,-48,1182,1.76,2.49,2.85,1.76,2.49,2.85,10,10,449.80,133.42,13.17,1.29,0.76,0.00,2.16,2.75,3.66,2.16,2.75,3.66,11,11,504.86,152.75,16.34,1.68,0.95,0.46,169.05
2025/05/26T12:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.13,nan,26352,-52,103,2.50,3.57,3.93,2.50,3.57,3.93,15,15,602.87,175.30,18.13,1.37,0.70,0.24,1.65,2.35,2.74,1.65,2.35,2.74,10,10,457.40,129.81,14.30,1.00,0.70,0.33,nan
2025/05/26T12:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.12,0.02,26264,-51,223,1.92,2.71,2.97,1.92,2.71,2.97,11,11,490.78,143.22,14.19,1.14,0.47,0.00,1.52,2.16,2.64,1.52,2.16,2.64,9,9,429.86,123.71,13.62,1.57,0.52,0.32,169.57
2025/05/26T12:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.13,0.02,26264,-46,343,2.09,2.79,3.47,2.09,2.79,3.47,12,12,504.63,144.14,12.82,1.23,1.07,0.89,1.97,2.35,2.85,1.97,2.35,2.85,10,10,455.50,135.57,11.67,1.13,0.72,0.38,168.78
2025/05/26T12:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.15,0.02,26264,-49,463,2.20,3.12,3.16,2.20,3.12,3.16,13,13,543.86,153.43,14.20,0.71,0.05,0.05,1.85,2.31,3.15,1.85,2.31,3.15,10,10,447.97,128.00,13.25,1.86,1.25,0.90,169.96
2025/05/26T12:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.13,0.02,26264,-49,583,2.49,2.81,2.81,2.49,2.81,2.81,12,12,542.24,155.83,12.81,0.00,0.00,0.00,2.17,2.55,3.64,2.17,2.55,3.64,11,11,501.62,145.97,12.43,1.88,1.62,0.74,170.36
2025/05/26T12:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.15,0.02,26264,-48,703,2.21,3.21,4.05,2.21,3.21,4.05,13,13,521.38,152.72,16.64,1.48,1.21,0.72,1.61,2.18,2.59,1.61,2.18,2.59,9,9,436.18,128.32,13.11,0.80,0.41,0.27,175.82
2025/05/26T12:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.17,0.02,26264,-51,823,2.19,2.95,3.12,2.19,2.95,3.12,12,12,499.63,147.63,14.76,1.03,0.37,0.00,1.71,2.36,2.53,1.71,2.36,2.53,10,10,418.86,126.76,13.83,0.33,0.17,0.17,182.19
2025/05/26T12:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.19,0.02,26264,-51,943,2.07,3.16,3.29,2.07,3.16,3.29,13,13,509.45,149.09,19.31,1.25,0.42,0.00,1.73,2.34,2.54,1.73,2.34,2.54,10,10,467.90,132.75,13.81,0.56,0.24,0.24,183.62
2025/05/26T12:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.19,0.02,26264,-49,1063,1.83,2.68,2.76,1.83,2.68,2.76,11,11,465.56,137.97,12.92,0.90,0.27,0.00,1.67,2.50,3.25,1.67,2.50,3.25,10,10,448.50,130.23,15.43,1.22,0.97,0.75,181.72
2025/05/26T12:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.20,0.02,26264,-50,1183,2.10,2.72,3.21,2.10,2.72,3.21,11,11,518.07,146.14,15.41,0.98,0.76,0.29,1.91,2.36,3.05,1.91,2.36,3.05,10,10,465.32,136.71,10.07,1.20,1.20,0.46,180.39
2025/05/26T12:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.21,nan,26352,-50,102,2.20,2.89,3.73,2.20,2.89,3.73,12,12,531.47,151.51,15.49,1.84,1.53,0.58,1.79,2.51,2.93,1.79,2.51,2.93,10,10,465.35,130.23,12.49,1.33,0.65,0.00,nan
2025/05/26T12:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.23,0.02,26264,-49,222,2.18,2.97,3.58,2.18,2.97,3.58,12,12,526.60,154.03,15.77,1.17,0.95,0.37,1.96,2.55,2.77,1.96,2.55,2.77,11,11,439.71,129.18,13.57,1.32,0.21,0.21,172.57
2025/05/26T12:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.26,0.02,26264,-52,342,2.86,3.81,4.65,2.86,3.81,4.65,16,16,602.95,175.61,20.84,2.56,1.35,0.44,2.10,2.80,3.22,2.10,2.80,3.22,12,12,485.90,143.23,18.38,0.95,0.62,0.25,177.65
2025/05/26T12:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.26,0.03,25640,-50,462,2.39,3.12,4.04,2.39,3.12,4.04,13,13,549.89,162.70,13.84,2.02,1.04,0.47,2.08,2.81,3.81,2.08,2.81,3.81,12,12,474.92,139.86,20.42,2.05,1.31,0.64,179.95
2025/05/26T12:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.33,0.03,26264,-49,582,2.46,3.61,3.97,2.46,3.61,3.97,15,15,547.02,162.51,19.92,1.85,0.61,0.24,2.00,2.78,2.95,2.00,2.78,2.95,12,12,469.76,138.93,15.57,0.48,0.17,0.17,180.73
2025/05/26T12:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.31,0.02,26264,-50,702,2.25,3.12,4.22,2.25,3.12,4.22,13,13,540.70,158.23,17.20,2.58,1.38,0.88,2.12,2.73,3.23,2.12,2.73,3.23,11,11,499.82,143.04,13.46,1.16,0.75,0.45,182.22
2025/05/26T12:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.33,0.03,26264,-52,822,2.78,3.84,5.17,2.78,3.84,5.17,16,16,610.34,179.38,23.26,3.02,1.67,0.72,2.28,2.88,3.59,2.28,2.88,3.59,12,12,520.24,149.86,16.88,1.41,1.22,0.88,181.65
2025/05/26T12:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.34,0.02,26264,-50,942,2.55,3.34,4.05,2.55,3.34,4.05,14,14,564.64,162.46,19.36,1.57,1.02,0.55,2.03,2.71,2.81,2.03,2.71,2.81,11,11,494.95,145.66,12.00,0.25,0.10,0.03,185.25
2025/05/26T12:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.37,0.02,26264,-50,1062,2.64,3.59,4.25,2.64,3.59,4.25,15,15,582.10,170.68,19.05,2.10,0.86,0.29,2.00,2.66,3.49,2.00,2.66,3.49,11,11,490.07,139.97,16.44,1.66,1.14,0.53,188.43
2025/05/26T12:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.39,0.03,26264,-53,1182,2.49,3.90,4.93,2.49,3.90,4.93,16,16,583.02,168.98,23.71,2.85,1.66,0.71,2.09,2.82,3.21,2.09,2.82,3.21,12,12,483.54,141.96,12.23,1.80,0.68,0.30,188.21
2025/05/26T12:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.38,nan,26352,-49,103,2.74,3.74,4.63,2.74,3.74,4.63,16,16,608.35,177.13,27.04,1.63,1.02,0.30,2.58,3.23,4.07,2.58,3.23,4.07,13,13,540.14,161.81,18.63,2.02,1.47,0.30,nan
2025/05/26T12:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.40,0.02,26264,-51,223,2.61,3.68,4.63,2.61,3.68,4.63,15,15,605.39,176.88,18.54,2.66,1.66,0.22,2.73,3.27,3.66,2.73,3.27,3.66,14,14,543.64,161.21,19.52,0.59,0.59,0.41,182.65
2025/05/26T12:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.45,0.02,26264,-49,343,2.34,3.07,3.95,2.34,3.07,3.95,13,13,523.07,155.57,14.96,1.79,1.07,0.68,2.44,3.32,3.71,2.44,3.32,3.71,14,14,537.25,159.25,20.15,1.29,0.51,0.51,189.72
2025/05/26T12:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.49,0.02,26264,-49,463,2.38,3.23,4.05,2.38,3.23,4.05,13,13,524.89,153.21,18.34,1.86,1.05,0.66,2.34,3.25,3.59,2.34,3.25,3.59,14,14,553.53,161.08,18.95,0.93,0.59,0.29,194.81
2025/05/26T12:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.50,0.02,26264,-48,583,2.56,3.51,3.69,2.56,3.51,3.69,15,15,554.34,164.54,20.05,1.00,0.37,0.00,2.03,2.24,2.95,2.03,2.24,2.95,9,9,455.17,135.79,9.62,1.41,1.00,0.50,197.47
2025/05/26T12:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.56,0.02,26264,-49,703,2.92,3.86,4.98,2.92,3.86,4.98,16,16,619.63,178.31,20.63,3.14,1.63,0.20,2.54,3.02,3.96,2.54,3.02,3.96,13,13,548.84,159.89,17.68,1.74,1.07,0.44,196.50
2025/05/26T13:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.57,0.02,26264,-51,823,2.71,3.88,4.16,2.71,3.88,4.16,16,16,583.97,174.72,24.50,1.97,0.43,0.00,2.19,3.10,3.74,2.19,3.10,3.74,13,13,499.24,149.55,18.05,1.79,1.10,0.05,194.80
2025/05/26T13:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.61,0.02,26264,-51,943,2.30,3.56,4.02,2.30,3.56,4.02,15,15,551.79,162.32,22.25,2.16,0.60,0.23,2.20,2.93,3.95,2.20,2.93,3.95,12,12,517.22,150.24,15.80,1.68,1.31,0.85,194.94
2025/05/26T13:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.66,0.02,26264,-51,1063,2.76,3.78,4.38,2.76,3.78,4.38,16,16,600.21,177.00,21.19,1.91,0.74,0.19,2.14,2.56,3.05,2.14,2.56,3.05,11,11,502.58,144.44,13.92,1.24,0.58,0.00,195.51
2025/05/26T13:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.67,0.02,26264,-50,1183,2.88,3.72,5.15,2.88,3.72,5.15,15,15,594.60,181.27,21.52,2.70,2.23,0.63,2.46,3.23,3.58,2.46,3.23,3.58,13,13,531.47,159.33,16.77,1.53,0.63,0.25,196.46
2025/05/26T13:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.70,nan,26352,-49,103,2.69,3.71,3.87,2.69,3.71,3.87,15,15,628.13,177.91,19.62,1.09,0.36,0.11,2.33,3.33,4.09,2.33,3.33,4.09,14,14,539.58,156.93,17.93,2.40,0.98,0.84,nan
2025/05/26T13:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.71,0.02,26264,-49,223,2.37,3.05,3.82,2.37,3.05,3.82,13,13,546.10,159.33,13.57,1.95,1.33,0.25,2.05,2.98,3.82,2.05,2.98,3.82,12,12,506.68,151.39,16.61,2.34,1.00,0.57,194.25
2025/05/26T13:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.71,0.02,26264,-52,343,1.96,2.68,3.68,1.96,2.68,3.68,11,11,484.32,138.32,18.18,2.33,1.46,0.61,2.12,2.87,3.60,2.12,2.87,3.60,12,12,511.60,150.13,15.33,2.08,1.17,0.43,199.66
2025/05/26T13:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.73,0.02,26264,-49,463,2.64,3.45,4.62,2.64,3.45,4.62,14,14,581.57,170.00,21.64,2.95,1.75,0.55,2.07,2.71,2.86,2.07,2.71,2.86,11,11,496.07,140.98,16.76,0.61,0.24,0.00,202.40
2025/05/26T13:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.73,0.02,26264,-50,583,2.53,3.58,4.12,2.53,3.58,4.12,15,15,563.69,162.20,20.47,2.68,0.98,0.00,2.17,2.80,3.25,2.17,2.80,3.25,12,12,506.75,146.00,14.78,0.59,0.59,0.22,199.17
2025/05/26T13:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.73,0.02,26264,-50,703,2.08,2.80,3.63,2.08,2.80,3.63,12,12,523.42,155.12,11.49,1.86,1.46,0.00,1.84,2.52,2.75,1.84,2.52,2.75,10,10,462.86,133.43,14.45,0.64,0.41,0.21,192.00
2025/05/26T13:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.76,0.02,26264,-52,823,2.24,3.02,3.83,2.24,3.02,3.83,13,13,514.97,152.72,16.48,2.10,1.07,0.69,1.97,2.75,4.42,1.97,2.75,4.42,11,11,487.83,142.44,17.39,2.66,2.14,1.53,188.29
2025/05/26T13:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.81,0.02,26264,-50,943,2.14,2.91,3.93,2.14,2.91,3.93,12,12,520.29,151.75,18.55,1.89,1.34,0.79,2.10,2.98,3.82,2.10,2.98,3.82,12,12,470.60,139.00,19.90,2.50,1.50,0.67,185.21
2025/05/26T13:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.78,0.03,26264,-52,1063,1.71,2.50,2.93,1.71,2.50,2.93,10,10,442.76,128.76,16.33,1.28,0.64,0.19,1.62,2.21,2.38,1.62,2.21,2.38,9,9,398.17,113.52,14.60,0.95,0.07,0.07,182.53
2025/05/26T13:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.82,0.02,26264,-50,1183,2.22,2.93,3.46,2.22,2.93,3.46,12,12,532.27,152.54,14.97,1.44,1.02,0.46,1.84,2.55,2.89,1.84,2.55,2.89,11,11,444.64,133.00,12.04,1.70,0.48,0.48,183.17
2025/05/26T13:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.84,nan,26352,-50,103,2.65,3.72,5.11,2.65,3.72,5.11,15,15,597.52,173.48,21.41,4.04,2.39,0.00,1.88,2.35,2.56,1.88,2.35,2.56,10,10,450.98,128.37,10.37,1.28,0.30,0.16,nan
2025/05/26T13:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.85,0.02,26264,-49,223,2.24,3.02,3.90,2.24,3.02,3.90,13,13,527.29,152.98,17.59,2.22,1.56,0.20,1.57,2.00,2.36,1.57,2.00,2.36,8,8,424.18,123.14,9.04,1.02,0.36,0.12,184.39
2025/05/26T13:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.87,0.02,26264,-49,343,1.62,2.39,2.73,1.62,2.39,2.73,10,10,442.61,129.93,14.48,1.34,0.48,0.00,1.44,1.80,2.42,1.44,1.80,2.42,7,7,381.25,109.93,11.24,1.00,0.81,0.64,181.67
2025/05/26T13:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.89,0.02,26264,-53,463,1.77,2.58,3.04,1.77,2.58,3.04,11,11,460.21,130.70,11.63,1.98,0.89,0.23,1.92,2.22,2.34,1.92,2.22,2.34,9,9,435.86,127.02,13.46,0.41,0.19,0.00,178.89
2025/05/26T13:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.99,0.03,26264,-50,583,1.79,2.71,3.03,1.79,2.71,3.03,11,11,454.34,132.10,13.57,1.84,0.52,0.19,1.50,1.95,2.29,1.50,1.95,2.29,8,8,398.28,114.24,12.21,1.03,0.40,0.22,177.89
2025/05/26T13:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.03,0.03,26264,-49,703,1.88,2.59,3.20,1.88,2.59,3.20,11,11,453.86,134.17,15.05,2.15,1.20,0.00,1.52,2.00,2.21,1.52,2.00,2.21,8,8,407.25,117.21,9.41,1.09,0.43,0.09,180.18
2025/05/26T13:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.06,0.02,26264,-53,823,2.21,2.70,2.82,2.21,2.70,2.82,11,11,480.53,141.05,15.18,1.35,0.39,0.00,1.67,1.97,2.74,1.67,1.97,2.74,8,8,413.69,122.97,9.60,1.33,0.98,0.52,180.10
2025/05/26T13:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.10,0.02,26264,-52,943,1.73,2.20,2.79,1.73,2.20,2.79,9,9,438.43,122.50,13.50,1.73,0.86,0.25,1.55,2.12,2.87,1.55,2.12,2.87,9,9,439.50,121.60,12.05,1.75,0.92,0.30,178.86
2025/05/26T13:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.13,0.03,26264,-49,1063,1.90,2.48,3.31,1.90,2.48,3.31,10,10,464.59,137.90,13.09,1.83,1.34,0.36,1.31,2.00,2.51,1.31,2.00,2.51,8,8,398.14,115.69,10.92,0.68,0.51,0.42,180.98
2025/05/26T13:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.16,0.03,26264,-53,1183,2.29,2.88,3.63,2.29,2.88,3.63,12,12,519.15,149.76,18.07,1.41,1.19,0.25,1.82,2.45,2.55,1.82,2.45,2.55,10,10,405.64,121.61,15.16,0.66,0.20,0.00,179.86
2025/05/26T13:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.19,nan,26352,-52,102,1.96,2.62,3.29,1.96,2.62,3.29,11,11,493.20,142.22,13.31,2.18,1.33,0.04,1.65,2.00,2.86,1.65,2.00,2.86,8,8,405.21,120.65,14.05,1.02,0.91,0.67,nan
