UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/09T18:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.23,0.02,26264,-56,1063,1.50,2.19,2.90,1.50,2.19,2.90,9,9,413.79,118.90,15.40,1.74,0.98,0.48,0.59,1.21,2.17,0.59,1.21,2.17,5,5,365.79,97.79,12.26,2.17,1.07,0.69,206.96
2025/06/09T18:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.27,0.02,26264,-52,1183,1.46,2.37,3.14,1.46,2.37,3.14,10,10,387.56,115.69,11.95,3.34,1.44,0.19,0.91,1.54,1.95,0.91,1.54,1.95,6,6,322.42,92.60,11.91,1.67,0.60,0.26,179.38
2025/06/09T18:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1003.28,nan,26352,-53,102,1.40,2.22,3.49,1.40,2.22,3.49,9,9,393.87,115.96,15.02,3.67,1.93,0.58,0.44,1.09,1.70,0.44,1.09,1.70,5,5,333.56,102.21,11.74,1.21,0.86,0.86,nan
2025/06/09T18:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.27,0.02,26264,-55,222,1.17,1.80,2.36,1.17,1.80,2.36,7,7,422.64,121.02,13.95,1.47,0.92,0.25,1.05,1.50,2.38,1.05,1.50,2.38,6,6,365.04,108.89,12.12,2.02,1.11,0.71,155.87
2025/06/09T18:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1003.25,0.02,26264,-53,342,1.38,2.00,2.72,1.38,2.00,2.72,8,8,402.21,115.17,13.36,1.52,1.12,0.43,0.97,1.66,1.95,0.97,1.66,1.95,7,7,330.61,98.12,11.71,0.90,0.46,0.22,149.75
2025/06/09T18:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.25,0.02,26264,-53,462,1.82,2.55,3.79,1.82,2.55,3.79,11,11,436.18,129.25,15.23,3.45,2.20,0.25,1.00,1.46,2.29,1.00,1.46,2.29,6,6,338.34,99.53,11.76,1.49,1.08,0.97,147.39
2025/06/09T18:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1003.21,0.02,26264,-54,582,1.42,2.02,3.05,1.42,2.02,3.05,8,8,404.32,123.93,13.74,2.82,1.75,0.26,1.33,2.21,3.29,1.33,2.21,3.29,9,9,402.21,115.55,15.29,3.28,1.62,0.84,169.26
2025/06/09T18:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.21,0.02,26264,-52,702,1.75,2.47,3.08,1.75,2.47,3.08,10,10,445.73,132.88,14.19,2.20,1.15,0.41,0.93,1.39,3.00,0.93,1.39,3.00,6,6,388.82,109.93,16.54,2.98,2.52,0.96,163.96
2025/06/09T18:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.18,0.02,26264,-51,822,1.90,2.47,3.54,1.90,2.47,3.54,10,10,449.80,133.25,17.29,2.41,1.66,0.17,1.09,1.50,2.24,1.09,1.50,2.24,6,6,354.10,97.10,12.14,1.22,1.16,0.52,149.33
2025/06/09T18:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.12,0.02,26264,-53,942,1.50,2.23,3.11,1.50,2.23,3.11,9,9,453.43,131.71,16.16,2.43,1.50,0.39,1.36,2.53,3.03,1.36,2.53,3.03,11,11,403.63,115.46,18.49,2.03,0.73,0.27,145.75
2025/06/09T18:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.14,0.02,26264,-52,1062,1.74,2.70,4.21,1.74,2.70,4.21,11,11,475.37,136.91,16.93,4.35,2.40,1.05,0.78,1.60,2.17,0.78,1.60,2.17,7,7,364.97,102.03,11.52,2.74,0.93,0.17,147.56
2025/06/09T18:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.10,0.02,26264,-52,1182,1.66,1.97,3.14,1.66,1.97,3.14,8,8,440.90,128.59,12.59,1.86,1.69,0.53,1.30,1.89,2.37,1.30,1.89,2.37,8,8,414.21,115.61,13.05,0.95,0.72,0.44,153.29
2025/06/09T18:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.16,nan,26352,-52,102,1.52,2.46,3.15,1.52,2.46,3.15,10,10,409.83,127.00,15.50,2.50,1.13,0.43,1.51,1.86,2.00,1.51,1.86,2.00,8,8,380.51,110.42,10.12,0.65,0.33,0.09,nan
2025/06/09T18:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.14,0.02,26264,-54,222,1.25,1.66,1.97,1.25,1.66,1.97,7,7,455.19,127.46,9.81,0.85,0.47,0.08,1.50,2.00,3.14,1.50,2.00,3.14,8,8,459.00,131.64,17.20,2.14,1.70,0.98,145.60
2025/06/09T18:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.12,0.02,26264,-53,342,1.68,2.46,2.98,1.68,2.46,2.98,10,10,444.74,127.26,17.49,0.75,0.67,0.40,1.42,2.14,2.14,1.42,2.14,2.14,9,9,394.37,116.20,13.98,1.47,0.00,0.00,148.47
2025/06/09T18:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.13,0.02,26264,-52,462,1.46,1.98,3.20,1.46,1.98,3.20,8,8,411.64,120.18,14.09,1.95,1.75,0.80,1.73,2.27,3.03,1.73,2.27,3.03,9,9,428.14,123.80,12.78,1.47,1.05,0.81,144.90
2025/06/09T18:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.13,0.02,26264,-52,582,1.48,2.37,4.42,1.48,2.37,4.42,10,10,438.20,131.40,19.07,4.33,2.70,1.85,1.71,2.12,3.45,1.71,2.12,3.45,9,9,424.45,125.55,16.22,2.33,2.12,0.67,143.60
2025/06/09T18:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.12,0.02,26264,-52,702,1.81,2.25,2.98,1.81,2.25,2.98,9,9,443.90,127.25,12.51,1.81,1.17,0.80,1.21,1.98,2.79,1.21,1.98,2.79,8,8,393.26,114.67,15.54,2.04,1.09,0.82,143.18
2025/06/09T18:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.13,0.02,26264,-56,822,1.60,2.09,2.88,1.60,2.09,2.88,9,9,406.86,119.31,13.07,2.02,1.10,0.47,1.59,1.98,2.97,1.59,1.98,2.97,8,8,416.79,118.41,13.74,1.84,0.90,0.67,144.15
2025/06/09T18:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.13,0.02,26264,-55,942,1.49,2.53,2.88,1.49,2.53,2.88,11,11,447.26,133.33,16.37,2.23,0.84,0.16,1.69,2.27,3.44,1.69,2.27,3.44,9,9,402.00,121.29,14.00,2.56,1.68,0.80,142.37
2025/06/09T18:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.04,0.02,26264,-52,1062,1.97,3.02,4.48,1.97,3.02,4.48,13,13,490.76,149.17,17.84,3.98,2.78,0.97,0.95,1.86,2.48,0.95,1.86,2.48,8,8,420.00,123.62,19.43,1.74,1.07,0.21,143.59
2025/06/09T18:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1003.06,0.02,26264,-52,1182,1.40,2.00,2.48,1.40,2.00,2.48,8,8,458.38,133.03,14.76,1.33,0.81,0.28,1.21,2.09,3.53,1.21,2.09,3.53,9,9,447.79,125.58,16.11,3.54,1.93,1.12,146.43
2025/06/09T18:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1003.04,nan,26352,-51,102,1.64,2.62,3.07,1.64,2.62,3.07,11,11,486.27,147.82,17.36,2.76,0.84,0.22,1.23,1.98,2.67,1.23,1.98,2.67,8,8,424.47,121.67,13.30,1.23,1.09,0.77,nan
2025/06/09T18:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.04,0.02,26264,-51,222,1.42,1.86,2.44,1.42,1.86,2.44,8,8,429.66,125.97,11.88,1.49,0.88,0.17,1.42,1.75,2.35,1.42,1.75,2.35,7,7,404.74,118.04,11.86,0.95,0.95,0.30,143.27
2025/06/09T18:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.00,0.02,26264,-53,342,1.43,2.04,2.55,1.43,2.04,2.55,8,8,428.25,127.79,11.64,1.55,0.95,0.07,0.97,1.93,2.56,0.97,1.93,2.56,8,8,349.93,105.36,13.98,2.64,1.37,0.37,142.73
2025/06/09T18:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1003.04,0.02,26264,-55,462,1.35,2.28,2.91,1.35,2.28,2.91,10,10,466.00,137.12,15.88,1.82,0.86,0.46,1.20,1.72,2.82,1.20,1.72,2.82,7,7,416.50,122.50,17.38,2.02,1.40,0.72,144.66
2025/06/09T18:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.99,0.02,26264,-55,582,1.53,2.09,3.16,1.53,2.09,3.16,9,9,448.14,129.07,12.57,1.76,1.76,0.64,0.64,1.08,1.68,0.64,1.08,1.68,5,5,374.85,108.75,13.02,1.47,0.68,0.39,142.23
2025/06/09T18:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.97,0.02,26264,-53,702,1.73,2.56,2.71,1.73,2.56,2.71,11,11,460.27,134.44,14.36,1.24,0.25,0.00,1.23,1.93,2.62,1.23,1.93,2.62,8,8,383.25,113.36,14.12,2.46,1.18,0.27,139.79
2025/06/09T18:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1003.00,0.02,26264,-55,822,2.12,3.26,5.28,2.12,3.26,5.28,14,14,507.16,151.02,26.16,4.16,3.07,1.07,1.36,2.22,2.60,1.36,2.22,2.60,9,9,409.03,118.74,16.83,1.22,0.34,0.29,140.99
2025/06/09T18:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.98,0.02,26264,-52,942,1.67,2.65,4.05,1.67,2.65,4.05,11,11,456.42,138.35,18.86,3.12,2.16,0.93,1.14,1.53,2.20,1.14,1.53,2.20,6,6,399.46,115.32,10.02,1.31,0.68,0.51,144.30
2025/06/09T18:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.97,0.02,26264,-55,1062,1.84,2.53,3.10,1.84,2.53,3.10,11,11,445.86,132.07,14.34,2.26,1.03,0.00,1.47,1.85,2.36,1.47,1.85,2.36,8,8,407.59,117.59,9.95,1.39,0.71,0.31,141.28
2025/06/09T19:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.95,0.02,26264,-53,1182,1.58,2.17,3.34,1.58,2.17,3.34,9,9,418.58,120.92,14.07,3.05,1.90,0.58,1.53,2.16,3.09,1.53,2.16,3.09,9,9,400.03,119.28,14.05,1.71,1.14,1.02,141.77
2025/06/09T19:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.93,nan,26352,-56,102,1.80,2.76,3.98,1.80,2.76,3.98,12,12,470.09,138.00,20.17,3.57,2.02,0.30,0.76,1.40,2.31,0.76,1.40,2.31,6,6,383.29,112.67,12.33,2.10,1.10,1.10,nan
2025/06/09T19:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.93,0.02,26264,-52,222,1.71,2.48,2.84,1.71,2.48,2.84,10,10,451.45,132.38,15.19,1.97,0.60,0.28,1.65,2.07,3.07,1.65,2.07,3.07,9,9,470.42,131.19,15.09,1.68,1.07,0.82,140.73
2025/06/09T19:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.91,0.02,26264,-52,342,1.65,2.40,3.44,1.65,2.40,3.44,10,10,451.68,131.47,15.12,3.26,1.91,0.77,1.15,1.59,2.03,1.15,1.59,2.03,7,7,399.97,113.66,13.80,0.85,0.76,0.08,143.72
2025/06/09T19:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.87,0.02,26264,-52,462,1.63,2.16,3.14,1.63,2.16,3.14,9,9,417.05,120.32,12.93,1.86,1.42,0.44,1.31,1.92,2.42,1.31,1.92,2.42,8,8,415.63,121.22,14.75,1.39,1.02,0.34,141.55
2025/06/09T19:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.92,0.02,26264,-54,582,1.75,2.54,3.15,1.75,2.54,3.15,11,11,470.24,140.17,17.37,2.36,0.69,0.24,1.61,2.65,4.00,1.61,2.65,4.00,11,11,433.68,130.46,20.75,3.65,1.44,0.51,141.02
2025/06/09T19:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1002.88,0.02,26264,-61,702,1.83,2.49,3.41,1.83,2.49,3.41,10,10,462.92,137.63,17.05,1.39,1.39,0.73,1.09,2.02,3.11,1.09,2.02,3.11,8,8,401.14,119.32,15.20,2.34,1.71,0.75,141.37
2025/06/09T19:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.89,0.02,26264,-56,822,2.00,2.98,3.72,2.00,2.98,3.72,12,12,475.97,140.72,19.72,2.02,1.36,0.31,1.54,2.14,3.02,1.54,2.14,3.02,9,9,419.49,121.05,13.27,1.64,1.07,0.66,137.32
2025/06/09T19:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.81,0.02,26264,-54,942,1.55,2.18,3.18,1.55,2.18,3.18,9,9,463.29,132.86,16.68,2.34,1.36,0.50,1.49,2.10,2.98,1.49,2.10,2.98,9,9,416.75,120.71,15.71,1.47,1.31,0.68,138.84
2025/06/09T19:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.81,0.02,26264,-56,1062,1.32,1.90,3.56,1.32,1.90,3.56,8,8,415.93,119.32,15.15,3.90,2.75,0.41,1.26,1.89,2.51,1.26,1.89,2.51,8,8,406.63,117.61,15.93,1.32,0.68,0.46,141.06
2025/06/09T19:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.80,0.02,26264,-55,1182,1.71,2.46,3.08,1.71,2.46,3.08,10,10,446.44,128.54,15.76,2.36,1.03,0.19,1.84,2.42,3.67,1.84,2.42,3.67,10,10,444.63,130.39,18.37,2.18,1.74,0.44,142.41
2025/06/09T19:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.79,nan,26352,-53,103,1.93,2.40,3.98,1.93,2.40,3.98,10,10,465.87,137.82,13.98,2.56,2.36,1.24,1.70,2.18,3.11,1.70,2.18,3.11,9,9,411.41,119.91,15.39,2.32,1.11,0.59,nan
2025/06/09T19:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1002.80,0.02,26264,-53,223,1.27,2.14,3.92,1.27,2.14,3.92,9,9,436.27,124.41,14.10,4.14,2.85,0.61,1.12,2.02,3.26,1.12,2.02,3.26,8,8,387.37,115.37,16.23,2.68,1.93,1.09,140.02
2025/06/09T19:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.79,0.02,26264,-53,343,1.88,2.49,3.23,1.88,2.49,3.23,10,10,455.58,129.72,14.40,1.70,1.04,0.25,1.14,1.61,2.25,1.14,1.61,2.25,7,7,398.34,118.88,13.97,1.17,0.76,0.53,138.09
2025/06/09T19:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.76,0.02,26264,-53,463,1.65,2.04,3.12,1.65,2.04,3.12,8,8,427.79,124.74,14.40,2.00,1.60,0.39,1.37,2.12,3.61,1.37,2.12,3.61,9,9,424.58,121.12,15.83,2.68,1.92,1.49,135.94
2025/06/09T19:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.73,0.02,26264,-52,583,1.62,2.12,2.67,1.62,2.12,2.67,9,9,462.72,134.28,16.07,1.45,0.74,0.29,1.27,1.86,2.56,1.27,1.86,2.56,8,8,459.66,127.22,15.36,1.59,0.80,0.24,136.77
2025/06/09T19:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.70,0.02,26264,-55,703,1.88,2.46,3.90,1.88,2.46,3.90,10,10,475.73,139.69,15.47,3.12,2.08,0.59,1.56,2.23,3.26,1.56,2.23,3.26,9,9,419.68,124.84,15.54,2.84,1.35,0.86,137.17
2025/06/09T19:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.69,0.02,26264,-52,823,1.72,2.28,2.93,1.72,2.28,2.93,9,9,419.17,120.69,12.88,2.02,1.09,0.00,1.62,2.31,2.88,1.62,2.31,2.88,10,10,438.10,126.59,15.17,1.57,0.72,0.28,144.32
2025/06/09T19:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.69,0.02,26264,-54,943,1.21,1.93,3.04,1.21,1.93,3.04,8,8,402.86,116.89,14.50,1.48,1.48,1.07,0.93,1.65,1.85,0.93,1.65,1.85,7,7,398.10,109.77,14.03,0.62,0.17,0.17,141.29
2025/06/09T19:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.69,0.02,26264,-53,1063,1.66,2.09,3.21,1.66,2.09,3.21,9,9,484.03,137.21,15.17,2.21,1.81,0.38,1.48,1.74,2.76,1.48,1.74,2.76,7,7,402.31,118.59,14.34,1.86,1.62,0.81,137.36
2025/06/09T19:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.69,0.02,26264,-51,1183,1.88,2.49,2.93,1.88,2.49,2.93,10,10,474.20,137.12,12.36,1.93,0.73,0.00,0.83,1.72,2.79,0.83,1.72,2.79,7,7,380.69,112.03,15.47,2.14,1.72,0.60,136.62
2025/06/09T19:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1002.69,nan,26352,-54,102,1.50,2.48,2.76,1.50,2.48,2.76,10,10,412.30,124.59,13.09,0.91,0.80,0.00,1.14,1.86,2.53,1.14,1.86,2.53,8,8,441.21,131.58,17.26,2.09,0.91,0.00,nan
2025/06/09T19:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.66,0.02,26264,-53,222,1.74,2.59,3.48,1.74,2.59,3.48,11,11,487.86,137.69,19.03,1.98,1.43,0.41,0.50,0.79,1.02,0.50,0.79,1.02,3,3,390.43,114.04,10.11,0.46,0.45,0.27,134.86
2025/06/09T19:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.69,0.02,26264,-53,342,1.65,2.53,2.82,1.65,2.53,2.82,11,11,458.11,135.75,13.04,0.81,0.56,0.00,1.23,2.27,3.43,1.23,2.27,3.43,9,9,438.20,123.37,17.58,2.90,1.42,1.13,137.45
2025/06/09T19:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.68,0.02,26264,-53,462,2.24,2.95,3.53,2.24,2.95,3.53,12,12,491.59,143.59,17.31,1.93,0.98,0.21,1.62,2.35,3.88,1.62,2.35,3.88,10,10,429.80,125.57,18.72,2.57,2.00,1.27,139.73
2025/06/09T19:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.68,0.02,26264,-49,582,1.83,2.34,3.62,1.83,2.34,3.62,10,10,464.38,136.28,16.60,2.66,1.93,0.60,1.71,2.31,2.97,1.71,2.31,2.97,10,10,440.14,125.63,16.36,1.47,0.78,0.42,136.18
2025/06/09T19:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.67,0.02,26264,-52,702,1.86,2.48,3.95,1.86,2.48,3.95,10,10,443.69,132.72,14.53,3.22,2.22,0.47,1.39,1.91,2.50,1.39,1.91,2.50,8,8,410.14,118.29,12.80,1.75,0.88,0.62,133.05
2025/06/09T19:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.65,0.02,26264,-52,822,1.68,2.41,3.07,1.68,2.41,3.07,10,10,436.17,129.53,12.75,2.41,1.10,0.47,1.24,1.68,2.32,1.24,1.68,2.32,7,7,414.10,116.61,10.71,1.27,1.12,0.32,139.87
2025/06/09T19:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.59,0.02,26264,-52,942,1.36,1.96,2.64,1.36,1.96,2.64,8,8,468.86,135.89,15.32,1.64,1.07,0.38,1.73,2.40,4.25,1.73,2.40,4.25,10,10,430.70,123.17,14.73,3.77,2.48,1.30,140.15
2025/06/09T19:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1002.60,0.02,26264,-52,1062,1.59,2.48,3.62,1.59,2.48,3.62,10,10,452.38,136.14,18.66,3.12,2.02,0.38,1.03,1.69,2.71,1.03,1.69,2.71,7,7,407.74,119.19,13.33,2.09,1.50,0.55,137.85
2025/06/09T20:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1002.56,0.02,26264,-52,1182,1.71,2.90,3.43,1.71,2.90,3.43,12,12,442.34,127.79,17.79,2.50,0.79,0.57,1.59,2.40,3.05,1.59,2.40,3.05,10,10,418.03,123.41,14.29,2.45,0.76,0.17,135.58
2025/06/09T20:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.58,nan,26352,-56,103,1.29,1.98,2.22,1.29,1.98,2.22,8,8,417.47,124.27,11.36,1.00,0.44,0.22,1.61,2.16,2.55,1.61,2.16,2.55,9,9,454.50,130.36,13.75,1.55,0.80,0.55,nan
2025/06/09T20:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.56,0.02,26264,-56,223,1.97,2.93,3.54,1.97,2.93,3.54,12,12,496.68,147.83,18.19,2.22,0.98,0.07,0.93,1.60,2.18,0.93,1.60,2.18,7,7,396.21,116.75,12.19,1.35,0.72,0.54,132.66
2025/06/09T20:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.53,0.02,26264,-55,343,1.95,2.51,3.42,1.95,2.51,3.42,10,10,455.26,130.81,17.26,1.65,1.26,0.67,1.78,1.92,3.35,1.78,1.92,3.35,8,8,426.30,119.10,13.07,1.98,1.73,1.15,130.24
