UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/21T04:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.74,0.03,26264,-46,225,9.39,12.88,13.54,9.39,12.88,13.54,53,53,1522.68,441.83,49.47,3.98,1.24,0.00,8.34,10.80,11.48,8.34,10.80,11.48,45,45,1397.79,403.46,48.62,3.41,0.62,0.41,467.35
2026/02/21T04:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.74,0.03,26264,-50,345,8.52,11.02,12.54,8.52,11.02,12.54,46,46,1390.61,402.00,38.59,4.89,1.77,0.68,8.03,9.80,10.53,8.03,9.80,10.53,41,41,1305.15,370.14,38.42,1.80,0.71,0.71,473.18
2026/02/21T04:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.72,0.03,26264,-47,465,7.95,9.93,10.21,7.95,9.93,10.21,41,41,1300.18,377.93,38.20,2.61,0.32,0.11,8.34,9.76,11.42,8.34,9.76,11.42,41,41,1327.83,386.78,38.83,3.92,2.31,1.00,461.48
2026/02/21T04:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1002.71,0.03,26264,-50,585,7.69,9.63,10.07,7.69,9.63,10.07,40,40,1258.58,359.93,45.00,2.10,0.63,0.19,7.12,9.32,10.63,7.12,9.32,10.63,39,39,1224.51,359.90,36.41,3.68,1.98,0.42,438.00
2026/02/21T04:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.73,0.03,26264,-51,705,7.83,10.45,11.85,7.83,10.45,11.85,44,44,1328.90,377.50,45.43,3.82,1.90,0.50,7.46,9.82,11.71,7.46,9.82,11.71,41,41,1271.14,366.18,47.48,5.00,2.48,0.66,436.47
2026/02/21T04:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.73,0.03,26264,-49,825,8.88,11.98,13.05,8.88,11.98,13.05,50,50,1469.48,421.34,48.86,2.67,1.60,0.09,7.95,10.17,10.69,7.95,10.17,10.69,42,42,1302.71,380.10,42.19,2.81,0.61,0.44,445.33
2026/02/21T04:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.75,0.03,26264,-50,945,9.70,12.71,13.32,9.70,12.71,13.32,53,53,1573.71,443.07,46.18,4.32,0.71,0.41,8.88,10.53,11.43,8.88,10.53,11.43,44,44,1372.50,408.17,40.63,3.20,1.07,0.82,448.31
2026/02/21T04:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.74,0.03,26264,-46,1065,8.83,12.03,13.59,8.83,12.03,13.59,51,51,1502.38,421.66,53.64,5.86,2.10,0.00,9.52,11.88,13.83,9.52,11.88,13.83,49,49,1471.45,440.79,49.31,5.00,2.57,0.47,432.85
2026/02/21T04:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.72,0.03,26264,-47,1185,8.76,11.64,12.75,8.76,11.64,12.75,49,49,1458.81,406.03,49.73,4.85,0.97,0.00,8.65,10.95,12.58,8.65,10.95,12.58,46,46,1396.63,410.14,42.74,3.44,2.26,0.77,449.51
2026/02/21T04:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.72,nan,26352,-48,105,9.02,13.42,14.58,9.02,13.42,14.58,54,54,1517.73,436.67,52.02,7.00,1.58,0.00,9.16,10.86,12.25,9.16,10.86,12.25,45,45,1468.91,426.32,41.73,3.32,1.98,0.34,nan
2026/02/21T04:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.74,0.03,26264,-47,225,8.92,12.10,13.32,8.92,12.10,13.32,51,51,1488.10,427.86,49.37,4.66,1.95,0.49,8.71,10.91,11.79,8.71,10.91,11.79,45,45,1434.64,418.89,46.34,3.27,1.16,0.64,457.67
2026/02/21T04:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.74,0.03,26264,-48,345,9.18,11.84,12.37,9.18,11.84,12.37,49,49,1515.89,427.05,44.75,2.47,0.63,0.00,8.37,10.73,13.28,8.37,10.73,13.28,45,45,1384.60,402.40,44.90,6.13,3.37,0.63,457.51
2026/02/21T04:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1002.74,0.03,26264,-49,465,9.51,12.81,14.14,9.51,12.81,14.14,53,53,1505.26,440.91,55.67,4.70,1.93,0.19,8.61,10.37,12.08,8.61,10.37,12.08,43,43,1466.64,418.03,39.53,4.10,2.10,0.93,456.36
2026/02/21T04:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.73,0.03,26264,-47,585,9.60,13.21,13.72,9.60,13.21,13.72,54,54,1623.62,460.59,50.29,3.41,0.72,0.00,8.44,10.35,10.98,8.44,10.35,10.98,43,43,1411.79,407.23,39.49,2.32,0.51,0.14,452.49
2026/02/21T04:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.73,0.03,26264,-51,705,10.44,13.29,14.24,10.44,13.29,14.24,54,54,1678.68,479.42,43.95,3.75,1.34,0.00,9.10,10.97,12.50,9.10,10.97,12.50,46,46,1485.83,426.07,43.74,3.31,1.76,0.50,450.79
2026/02/21T04:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.75,0.03,26264,-49,825,10.14,13.04,14.19,10.14,13.04,14.19,53,53,1625.58,466.28,50.37,3.25,1.37,0.37,9.00,10.98,11.66,9.00,10.98,11.66,46,46,1462.97,427.93,35.02,2.05,0.98,0.40,451.57
2026/02/21T04:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.76,0.03,26264,-48,945,9.97,13.24,14.28,9.97,13.24,14.28,54,54,1589.69,461.52,57.31,3.31,1.41,0.29,9.05,11.37,12.32,9.05,11.37,12.32,47,47,1460.20,419.77,41.62,4.93,1.23,0.55,456.16
2026/02/21T04:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.76,0.03,26264,-47,1065,9.14,11.47,12.81,9.14,11.47,12.81,48,48,1527.83,432.76,42.00,3.45,1.59,0.26,9.03,10.84,11.36,9.03,10.84,11.36,45,45,1471.03,426.21,35.19,1.48,0.83,0.43,457.62
2026/02/21T04:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.81,0.03,26264,-50,1185,8.45,11.97,13.48,8.45,11.97,13.48,50,50,1478.90,424.17,41.13,7.07,2.15,0.00,8.93,11.43,13.27,8.93,11.43,13.27,48,48,1461.96,422.79,52.45,5.75,2.23,0.64,453.35
2026/02/21T04:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.84,nan,26352,-48,104,8.85,11.48,12.87,8.85,11.48,12.87,48,48,1423.83,419.17,41.24,3.26,1.83,0.78,8.21,10.44,11.02,8.21,10.44,11.02,44,44,1348.47,398.14,41.30,2.58,0.35,0.35,nan
2026/02/21T04:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.90,0.03,26264,-50,224,7.78,10.78,11.63,7.78,10.78,11.63,45,45,1308.61,373.02,45.19,4.20,1.49,0.25,7.57,9.45,9.88,7.57,9.45,9.88,39,39,1241.68,364.57,35.79,2.21,0.50,0.25,446.60
2026/02/21T04:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.88,0.03,26264,-53,344,8.02,10.50,12.18,8.02,10.50,12.18,44,44,1342.61,386.71,42.93,3.57,1.88,0.55,7.53,9.35,10.32,7.53,9.35,10.32,39,39,1284.70,372.83,36.52,2.52,1.15,0.53,446.44
2026/02/21T04:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1002.89,0.03,26264,-48,464,7.88,10.30,12.23,7.88,10.30,12.23,43,43,1315.71,378.11,39.50,5.43,2.32,0.18,6.87,9.50,10.20,6.87,9.50,10.20,40,40,1218.30,353.23,42.10,3.30,1.08,0.42,448.56
2026/02/21T04:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.87,0.03,26264,-46,584,8.02,10.00,11.33,8.02,10.00,11.33,42,42,1296.93,376.90,40.16,2.69,1.66,0.00,6.48,7.40,9.10,6.48,7.40,9.10,31,31,1109.17,318.10,25.72,2.21,1.76,0.95,449.15
2026/02/21T05:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.88,0.03,26264,-49,704,7.66,10.39,11.51,7.66,10.39,11.51,43,43,1280.44,364.54,41.95,4.68,1.46,0.54,6.89,8.91,9.89,6.89,8.91,9.89,37,37,1190.79,342.43,31.41,3.61,1.46,0.21,445.02
2026/02/21T05:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.94,0.03,26264,-47,824,8.02,10.30,11.30,8.02,10.30,11.30,43,43,1296.95,382.00,39.95,2.89,0.98,0.32,7.09,8.71,9.50,7.09,8.71,9.50,36,36,1221.62,352.86,36.66,1.69,0.60,0.43,443.11
2026/02/21T05:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.92,0.03,26264,-50,944,8.27,10.96,11.96,8.27,10.96,11.96,46,46,1332.44,392.04,40.27,5.13,1.00,0.00,6.78,9.23,10.35,6.78,9.23,10.35,38,38,1224.10,354.60,40.72,3.57,1.38,0.45,446.87
2026/02/21T05:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.88,0.03,26264,-46,1064,7.97,9.41,10.55,7.97,9.41,10.55,39,39,1303.24,363.97,36.79,2.78,1.05,0.17,7.74,9.24,9.67,7.74,9.24,9.67,39,39,1257.72,363.41,33.88,3.19,0.62,0.19,449.66
2026/02/21T05:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.92,0.03,26264,-48,1184,8.14,10.45,12.03,8.14,10.45,12.03,44,44,1365.83,389.34,38.17,4.05,1.45,0.24,7.47,9.28,10.31,7.47,9.28,10.31,39,39,1286.90,367.90,41.10,3.48,1.43,0.17,451.11
2026/02/21T05:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.95,nan,26352,-49,105,8.00,11.24,13.65,8.00,11.24,13.65,47,47,1334.74,385.87,49.52,6.63,3.13,0.61,8.82,11.02,13.86,8.82,11.02,13.86,46,46,1454.05,424.09,49.50,5.68,3.20,1.09,nan
2026/02/21T05:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.95,0.03,26264,-48,225,8.63,12.14,13.17,8.63,12.14,13.17,51,51,1499.29,426.98,44.49,5.25,1.51,0.22,7.66,10.11,10.79,7.66,10.11,10.79,42,42,1296.21,376.04,44.50,4.68,0.82,0.34,446.20
2026/02/21T05:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.97,0.03,26264,-50,345,8.97,12.41,13.95,8.97,12.41,13.95,52,52,1480.34,432.34,45.98,6.14,2.31,0.38,8.10,10.58,11.37,8.10,10.58,11.37,44,44,1348.27,395.29,43.15,2.88,0.98,0.17,452.95
2026/02/21T05:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.93,0.03,26264,-47,465,8.75,11.74,14.02,8.75,11.74,14.02,49,49,1471.58,424.42,50.37,5.37,3.12,0.21,8.20,10.65,11.67,8.20,10.65,11.67,44,44,1373.40,395.83,40.80,3.85,1.28,0.67,458.01
2026/02/21T05:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1003.01,0.03,26264,-48,585,8.95,12.34,13.29,8.95,12.34,13.29,52,52,1488.00,432.81,41.63,4.22,1.63,0.25,9.07,10.63,11.76,9.07,10.63,11.76,44,44,1459.02,423.93,41.71,2.47,1.69,0.59,457.19
2026/02/21T05:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.95,0.03,26264,-46,705,9.75,12.98,14.03,9.75,12.98,14.03,53,53,1597.12,456.68,45.51,4.93,1.08,0.15,8.95,10.61,12.32,8.95,10.61,12.32,44,44,1436.57,420.71,34.21,4.66,1.61,0.96,456.26
2026/02/21T05:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.96,0.03,26264,-49,825,10.36,13.90,14.60,10.36,13.90,14.60,55,55,1664.69,478.34,53.48,3.81,0.72,0.22,9.69,12.72,13.64,9.69,12.72,13.64,53,53,1564.97,460.72,55.47,2.84,0.98,0.52,454.31
2026/02/21T05:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.98,0.03,26264,-48,945,11.26,14.93,16.07,11.26,14.93,16.07,57,57,1765.68,509.33,59.37,6.42,1.37,0.23,10.37,13.07,15.03,10.37,13.07,15.03,53,53,1661.19,485.56,56.59,4.95,2.03,0.42,453.82
2026/02/21T05:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1002.96,0.03,26264,-48,1065,10.07,13.95,15.40,10.07,13.95,15.40,55,55,1685.59,482.41,54.84,5.97,2.14,0.38,9.64,12.95,14.34,9.64,12.95,14.34,53,53,1629.56,463.02,57.39,6.36,1.15,0.44,464.88
2026/02/21T05:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.99,0.03,26264,-47,1185,11.15,14.05,15.00,11.15,14.05,15.00,55,55,1746.20,499.23,51.47,4.08,1.50,0.65,9.44,12.11,15.35,9.44,12.11,15.35,51,51,1546.42,446.74,55.09,7.37,3.58,2.05,474.72
2026/02/21T05:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1002.98,nan,26352,-68,104,10.20,13.87,15.13,10.20,13.87,15.13,55,55,1689.91,482.26,55.83,5.78,1.91,0.28,8.68,10.50,11.48,8.68,10.50,11.48,44,44,1416.41,405.68,39.30,3.39,1.45,0.93,nan
2026/02/21T05:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1002.99,0.03,25952,-48,224,9.49,12.95,14.68,9.49,12.95,14.68,53,53,1578.92,455.80,51.80,5.05,2.41,0.24,9.41,11.79,13.57,9.41,11.79,13.57,49,49,1547.25,448.89,51.32,5.36,1.75,0.66,463.03
2026/02/21T05:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1003.01,0.03,25952,-50,344,9.46,13.64,15.19,9.46,13.64,15.19,55,55,1620.31,456.27,55.14,5.76,1.64,0.73,8.78,11.34,12.41,8.78,11.34,12.41,47,47,1485.76,423.36,39.71,4.51,0.97,0.76,473.08
2026/02/21T05:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1003.03,0.03,26264,-50,464,9.77,13.52,14.36,9.77,13.52,14.36,54,54,1608.75,462.50,54.57,4.23,1.36,0.00,8.53,10.64,11.95,8.53,10.64,11.95,44,44,1394.64,401.42,46.07,3.92,1.49,0.90,476.92
2026/02/21T05:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1002.99,0.03,25952,-48,584,9.66,13.37,14.53,9.66,13.37,14.53,54,54,1614.81,462.58,49.66,5.39,1.73,0.22,8.83,11.41,12.42,8.83,11.41,12.42,48,48,1438.98,418.47,48.46,3.37,1.44,0.42,469.50
2026/02/21T05:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1003.02,0.03,26264,-50,704,8.78,11.98,13.31,8.78,11.98,13.31,50,50,1517.39,428.88,49.64,4.25,1.76,0.00,8.48,10.77,12.34,8.48,10.77,12.34,45,45,1406.89,408.86,45.27,3.82,1.96,0.96,460.31
2026/02/21T05:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1002.98,0.03,26264,-48,824,9.16,12.50,14.34,9.16,12.50,14.34,52,52,1544.17,440.55,55.78,5.67,2.26,0.53,8.50,10.57,11.62,8.50,10.57,11.62,44,44,1418.90,405.83,46.79,2.47,1.33,0.41,459.16
2026/02/21T05:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1002.99,0.03,26264,-49,944,9.14,12.11,13.34,9.14,12.11,13.34,51,51,1569.86,442.29,45.70,2.96,1.86,0.21,8.86,11.24,13.36,8.86,11.24,13.36,47,47,1421.90,415.49,45.02,6.32,2.31,0.80,462.82
2026/02/21T05:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1002.97,0.03,26264,-50,1064,9.00,12.78,13.76,9.00,12.78,13.76,53,53,1450.76,421.48,49.40,6.19,1.17,0.52,9.19,11.12,12.61,9.19,11.12,12.61,46,46,1476.41,427.25,49.86,4.14,1.47,0.81,466.11
2026/02/21T05:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1003.02,0.03,26264,-50,1184,9.00,12.76,13.43,9.00,12.76,13.43,53,53,1459.45,426.21,50.81,4.21,1.12,0.48,8.88,11.17,12.29,8.88,11.17,12.29,47,47,1440.83,421.86,43.40,4.05,1.07,0.60,468.73
2026/02/21T05:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1003.03,nan,26352,-49,105,9.11,12.96,14.15,9.11,12.96,14.15,53,53,1568.48,440.61,49.74,5.87,1.87,0.11,8.84,10.84,12.05,8.84,10.84,12.05,45,45,1437.68,415.32,43.75,3.80,1.70,0.91,nan
2026/02/21T05:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1002.99,0.03,26264,-49,225,9.58,13.71,15.75,9.58,13.71,15.75,55,55,1598.24,457.19,59.39,7.54,2.95,1.20,8.67,11.12,11.96,8.67,11.12,11.96,46,46,1441.16,413.51,54.77,3.23,0.81,0.04,471.66
2026/02/21T05:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1003.00,0.03,26264,-49,345,9.23,12.89,13.30,9.23,12.89,13.30,53,53,1474.61,427.71,58.71,5.34,0.80,0.00,8.53,11.19,12.34,8.53,11.19,12.34,47,47,1392.20,411.59,48.22,4.12,1.69,0.46,464.70
2026/02/21T05:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1002.94,0.03,26264,-48,465,9.02,12.00,13.46,9.02,12.00,13.46,50,50,1499.46,440.32,47.00,3.45,2.38,0.00,9.59,11.29,13.51,9.59,11.29,13.51,47,47,1518.31,447.36,44.34,4.39,2.56,1.39,463.17
2026/02/21T05:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1002.96,0.03,26264,-47,585,9.52,13.07,14.76,9.52,13.07,14.76,53,53,1545.21,447.55,52.64,6.60,1.98,0.60,8.75,12.02,12.96,8.75,12.02,12.96,51,51,1472.95,417.58,53.60,7.68,0.81,0.19,461.34
2026/02/21T06:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1002.95,0.03,26264,-50,705,10.00,13.33,15.57,10.00,13.33,15.57,54,54,1655.59,475.86,53.03,5.36,3.09,0.71,9.84,12.86,15.35,9.84,12.86,15.35,53,53,1605.89,466.14,55.91,6.05,2.42,0.98,458.50
2026/02/21T06:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1003.04,0.03,26264,-48,825,11.07,14.26,15.38,11.07,14.26,15.38,56,56,1736.48,506.10,58.72,3.48,1.47,0.00,10.25,13.32,15.49,10.25,13.32,15.49,54,54,1636.58,480.78,60.86,5.86,2.44,1.12,456.45
2026/02/21T06:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1002.99,0.03,26264,-49,945,11.96,16.50,18.79,11.96,16.50,18.79,61,61,1854.21,544.71,71.46,7.30,3.45,0.00,10.08,13.66,15.36,10.08,13.66,15.36,55,55,1662.61,478.95,61.83,6.05,2.12,0.20,457.35
2026/02/21T06:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1003.00,0.03,26264,-50,1065,11.53,15.33,17.83,11.53,15.33,17.83,58,58,1796.90,517.07,64.47,7.74,2.90,0.26,10.59,14.97,16.86,10.59,14.97,16.86,57,57,1778.90,514.90,69.05,8.67,1.71,0.52,458.20
2026/02/21T06:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1003.03,0.03,26264,-48,1185,10.85,14.52,15.78,10.85,14.52,15.78,56,56,1740.30,498.70,60.40,5.15,1.95,0.52,10.64,13.48,14.86,10.64,13.48,14.86,54,54,1718.04,497.50,59.96,3.30,1.25,0.41,459.87
2026/02/21T06:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1002.99,nan,26352,-47,105,12.98,16.05,20.36,12.98,16.05,20.36,60,60,1931.32,568.64,64.32,10.32,6.07,0.27,10.89,13.86,16.07,10.89,13.86,16.07,55,55,1706.59,504.82,62.41,4.73,2.57,0.73,nan
2026/02/21T06:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1002.94,0.03,26264,-49,225,11.17,15.47,16.95,11.17,15.47,16.95,58,58,1768.30,519.80,60.50,6.93,1.78,0.32,10.25,13.12,15.53,10.25,13.12,15.53,53,53,1633.26,478.11,59.58,5.09,2.14,1.23,457.35
2026/02/21T06:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1002.95,0.03,26264,-48,345,10.11,14.21,17.39,10.11,14.21,17.39,56,56,1682.53,483.72,60.63,8.82,4.53,0.81,9.64,12.61,13.56,9.64,12.61,13.56,52,52,1587.56,454.88,56.44,3.78,0.90,0.00,454.02
2026/02/21T06:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1002.95,0.03,26264,-47,465,11.14,15.19,16.84,11.14,15.19,16.84,58,58,1777.79,517.86,56.96,6.12,2.12,0.49,10.56,13.66,15.24,10.56,13.66,15.24,55,55,1722.00,505.73,59.88,3.90,1.61,1.20,455.33
2026/02/21T06:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1002.94,0.03,26264,-47,585,11.31,16.03,20.00,11.31,16.03,20.00,60,60,1829.90,525.10,68.62,11.03,5.34,0.88,10.33,13.34,14.55,10.33,13.34,14.55,54,54,1666.76,484.45,57.02,4.14,1.41,0.38,461.33
2026/02/21T06:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1002.99,0.03,26264,-50,705,12.55,17.10,19.28,12.55,17.10,19.28,62,62,1919.70,554.27,76.07,8.78,2.48,0.72,11.09,14.14,16.39,11.09,14.14,16.39,56,56,1781.05,518.14,65.89,4.46,2.28,1.16,459.70
