UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T12:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1001.59,nan,26352,-54,104,4.70,5.83,8.33,4.70,5.83,8.33,24,24,912.78,266.43,27.61,6.24,3.33,1.04,4.60,6.37,7.49,4.60,6.37,7.49,27,27,876.70,262.88,35.21,4.21,1.65,0.84,nan
2025/10/09T12:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.54,0.02,26264,-54,224,4.50,6.00,7.28,4.50,6.00,7.28,25,25,895.70,259.43,32.22,3.97,2.00,0.62,4.52,5.96,6.91,4.52,5.96,6.91,25,25,844.29,250.71,31.02,2.70,1.27,0.73,279.83
2025/10/09T12:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1001.51,0.02,26264,-54,344,4.66,6.25,9.54,4.66,6.25,9.54,26,26,933.54,275.18,36.43,6.62,4.55,1.41,3.92,5.44,7.51,3.92,5.44,7.51,23,23,792.92,231.32,32.56,5.24,2.73,1.73,299.49
2025/10/09T12:18:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1001.59,0.02,26264,-54,464,4.70,6.27,8.36,4.70,6.27,8.36,26,26,930.64,280.14,27.34,4.52,3.02,1.39,3.85,5.41,6.71,3.85,5.41,6.71,23,23,803.49,236.27,30.71,3.59,1.66,0.90,306.95
2025/10/09T12:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.67,0.02,26264,-55,584,4.24,6.15,8.37,4.24,6.15,8.37,26,26,894.31,259.19,37.44,6.19,3.53,1.03,4.48,6.16,8.31,4.48,6.16,8.31,26,26,888.00,263.45,33.74,4.66,2.55,2.07,303.85
2025/10/09T12:22:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.70,0.02,26264,-55,704,4.83,6.81,8.44,4.83,6.81,8.44,28,28,984.51,280.37,35.25,5.05,2.15,1.08,4.07,5.66,7.16,4.07,5.66,7.16,24,24,811.71,237.93,30.14,4.25,1.93,1.20,302.91
2025/10/09T12:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.77,0.02,26264,-54,824,4.47,6.81,8.72,4.47,6.81,8.72,28,28,933.52,270.21,36.83,7.07,3.14,0.69,4.19,5.76,6.81,4.19,5.76,6.81,24,24,839.69,242.41,30.71,2.81,1.72,0.86,301.46
2025/10/09T12:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.79,0.02,26264,-55,944,4.54,6.62,8.05,4.54,6.62,8.05,28,28,894.86,265.75,34.96,4.41,1.93,1.48,4.33,5.68,7.13,4.33,5.68,7.13,24,24,858.90,253.37,30.12,3.68,2.07,1.27,301.70
2025/10/09T12:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1001.79,0.02,26264,-55,1064,4.42,6.64,8.54,4.42,6.64,8.54,28,28,904.17,268.31,35.34,6.63,3.08,1.12,4.05,5.69,8.29,4.05,5.69,8.29,24,24,864.61,252.85,34.53,4.66,3.19,2.22,304.36
2025/10/09T12:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1001.75,0.02,26264,-52,1184,4.31,6.19,7.34,4.31,6.19,7.34,26,26,865.03,257.24,30.14,4.81,2.00,0.78,4.52,5.84,7.20,4.52,5.84,7.20,24,24,846.86,251.82,30.84,3.75,1.88,1.29,303.44
2025/10/09T12:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1001.78,nan,26352,-51,104,4.70,5.50,7.02,4.70,5.50,7.02,23,23,879.65,257.13,30.20,3.13,2.35,0.83,4.16,5.74,7.88,4.16,5.74,7.88,24,24,866.23,242.60,39.16,4.33,2.98,1.72,nan
2025/10/09T12:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.76,0.02,26264,-53,224,4.41,6.19,8.03,4.41,6.19,8.03,26,26,851.90,261.42,36.19,4.83,2.29,1.03,3.89,5.52,7.21,3.89,5.52,7.21,23,23,793.71,230.00,29.59,4.34,2.62,1.02,297.57
2025/10/09T12:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1001.72,0.02,26264,-54,344,4.10,5.71,7.95,4.10,5.71,7.95,24,24,837.83,247.10,35.79,5.09,3.50,0.53,4.22,5.38,6.67,4.22,5.38,6.67,22,22,819.20,244.87,24.78,2.88,1.90,0.80,293.66
2025/10/09T12:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.67,0.02,26264,-54,464,4.71,6.75,11.70,4.71,6.75,11.70,28,28,937.39,280.39,44.77,10.71,7.07,1.05,3.97,5.58,8.02,3.97,5.58,8.02,23,23,776.85,231.19,30.80,5.75,3.54,2.03,293.36
2025/10/09T12:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.62,0.02,26264,-51,584,4.19,5.51,7.07,4.19,5.51,7.07,23,23,871.32,244.47,31.17,3.44,2.68,0.41,4.00,5.34,7.24,4.00,5.34,7.24,22,22,830.38,235.34,29.64,4.55,2.78,1.57,293.54
2025/10/09T12:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.61,0.02,26264,-51,704,4.83,6.90,10.00,4.83,6.90,10.00,29,29,976.47,284.58,39.95,7.32,4.80,0.78,4.14,6.00,7.86,4.14,6.00,7.86,25,25,838.29,242.86,36.27,4.80,2.54,1.77,294.74
2025/10/09T12:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.66,0.02,26264,-54,824,4.69,6.33,8.09,4.69,6.33,8.09,26,26,898.34,266.00,35.86,5.67,2.78,0.64,4.62,5.86,7.71,4.62,5.86,7.71,24,24,876.72,258.97,33.55,3.67,2.41,1.71,295.26
2025/10/09T12:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.73,0.02,26264,-50,944,4.38,6.75,8.98,4.38,6.75,8.98,28,28,897.00,259.82,40.70,7.36,3.77,0.70,4.47,6.56,7.73,4.47,6.56,7.73,27,27,881.49,263.59,39.25,3.54,1.76,0.98,295.48
2025/10/09T12:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.78,0.03,26264,-54,1064,4.72,6.51,8.56,4.72,6.51,8.56,27,27,893.37,265.12,31.67,6.12,3.05,1.16,4.22,5.64,7.56,4.22,5.64,7.56,24,24,848.34,247.02,31.97,4.75,2.59,1.17,288.53
2025/10/09T12:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.79,0.03,26264,-53,1184,4.71,6.68,8.37,4.71,6.68,8.37,28,28,908.95,269.39,37.76,5.19,2.92,0.69,3.86,5.52,7.62,3.86,5.52,7.62,23,23,818.57,231.25,35.45,4.75,2.27,1.84,278.14
2025/10/09T12:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.83,nan,26352,-51,103,4.07,6.29,8.53,4.07,6.29,8.53,26,26,820.67,241.64,40.36,6.40,3.73,1.04,4.00,5.40,8.28,4.00,5.40,8.28,22,22,818.51,234.51,29.93,4.86,3.86,3.33,nan
2025/10/09T12:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.86,0.02,26264,-52,223,3.91,5.40,7.29,3.91,5.40,7.29,22,22,799.34,231.28,33.98,3.79,3.07,0.62,3.88,5.21,7.18,3.88,5.21,7.18,22,22,794.57,231.29,30.98,3.52,2.75,1.54,263.58
2025/10/09T12:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.84,0.02,26264,-52,343,4.11,5.70,7.46,4.11,5.70,7.46,24,24,878.63,249.82,28.81,4.26,2.21,1.05,3.88,4.93,6.75,3.88,4.93,6.75,21,21,764.85,224.78,26.32,3.80,2.42,1.73,256.54
2025/10/09T12:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.84,0.02,26264,-53,463,3.80,6.48,8.54,3.80,6.48,8.54,27,27,838.50,248.57,39.14,7.95,3.45,0.46,3.37,4.53,6.52,3.37,4.53,6.52,19,19,683.50,197.67,30.02,4.78,2.73,1.75,253.73
2025/10/09T12:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.85,0.03,26264,-51,583,3.83,5.86,10.28,3.83,5.86,10.28,24,24,809.38,237.72,36.02,10.00,6.10,2.09,3.16,4.81,6.16,3.16,4.81,6.16,20,20,690.74,202.53,27.25,5.35,1.81,1.02,252.15
2025/10/09T13:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.92,0.02,26264,-52,703,3.63,4.85,7.07,3.63,4.85,7.07,20,20,745.50,218.43,29.25,4.68,3.52,0.67,3.39,4.62,7.46,3.39,4.62,7.46,19,19,726.11,203.82,25.62,6.80,4.29,1.91,249.18
2025/10/09T13:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.88,0.03,26264,-53,823,4.23,5.63,7.54,4.23,5.63,7.54,23,23,809.68,236.63,31.65,3.98,3.04,0.63,3.25,4.69,6.61,3.25,4.69,6.61,20,20,675.05,200.41,28.64,4.49,2.53,1.93,256.07
2025/10/09T13:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.87,0.03,26264,-53,943,3.79,5.09,6.21,3.79,5.09,6.21,21,21,765.05,226.18,26.26,3.72,1.72,0.42,3.24,4.29,5.56,3.24,4.29,5.56,18,18,682.68,199.86,23.02,2.92,1.76,0.92,266.69
2025/10/09T13:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.90,0.03,26264,-54,1063,3.67,5.09,6.89,3.67,5.09,6.89,21,21,738.53,216.32,34.00,4.58,2.07,1.14,3.43,4.71,6.79,3.43,4.71,6.79,20,20,706.97,203.10,29.76,5.05,2.79,0.84,264.50
2025/10/09T13:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.90,0.03,26264,-52,1183,3.53,5.03,8.72,3.53,5.03,8.72,21,21,777.70,224.93,30.88,8.37,5.95,0.45,3.30,4.62,6.00,3.30,4.62,6.00,19,19,697.29,202.46,28.66,3.55,1.82,1.04,263.65
2025/10/09T13:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.87,nan,26352,-51,104,3.07,4.57,6.52,3.07,4.57,6.52,19,19,688.30,203.00,27.61,5.13,2.52,0.54,3.86,5.07,8.14,3.86,5.07,8.14,21,21,744.84,223.02,32.30,5.81,4.35,2.91,nan
2025/10/09T13:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.91,0.02,26264,-52,224,3.61,4.69,6.27,3.61,4.69,6.27,20,20,728.64,213.49,21.78,4.71,2.63,0.61,3.16,4.50,7.09,3.16,4.50,7.09,19,19,682.71,199.04,30.61,5.70,3.45,1.57,256.67
2025/10/09T13:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.94,0.02,26264,-53,344,3.53,4.62,6.53,3.53,4.62,6.53,19,19,727.03,214.76,24.00,4.22,2.36,1.05,3.29,4.31,6.34,3.29,4.31,6.34,18,18,681.05,200.81,20.19,4.80,2.66,1.76,257.98
2025/10/09T13:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.93,0.02,26264,-52,464,3.45,4.82,6.91,3.45,4.82,6.91,20,20,742.29,215.86,28.75,5.02,3.43,0.48,2.97,4.32,6.85,2.97,4.32,6.85,18,18,619.73,190.92,25.92,5.08,3.47,1.98,254.42
2025/10/09T13:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.96,0.02,26264,-52,584,3.97,6.19,8.52,3.97,6.19,8.52,26,26,795.10,234.93,40.98,7.07,3.33,0.83,3.36,4.66,6.14,3.36,4.66,6.14,19,19,698.69,207.17,23.71,3.57,2.24,1.34,266.23
2025/10/09T13:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.02,0.02,26264,-55,704,3.82,4.95,5.88,3.82,4.95,5.88,21,21,747.20,225.00,24.63,2.73,1.25,0.47,3.36,4.80,6.77,3.36,4.80,6.77,20,20,697.29,203.86,26.43,4.91,2.52,1.50,264.66
2025/10/09T13:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1002.13,0.02,26264,-51,824,3.90,5.28,8.62,3.90,5.28,8.62,22,22,783.41,233.00,31.69,5.90,4.67,2.79,3.36,4.48,6.93,3.36,4.48,6.93,19,19,687.41,201.62,27.02,5.00,3.38,2.10,255.15
2025/10/09T13:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1002.18,0.02,26264,-52,944,3.95,5.49,9.11,3.95,5.49,9.11,23,23,755.16,226.60,34.61,8.14,5.44,1.79,3.66,4.31,5.63,3.66,4.31,5.63,18,18,710.85,209.73,19.19,3.61,1.98,0.85,253.68
2025/10/09T13:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.14,0.03,26264,-54,1064,3.55,4.84,8.16,3.55,4.84,8.16,20,20,719.28,216.41,30.74,7.38,5.17,1.09,3.25,4.24,5.07,3.25,4.24,5.07,18,18,687.86,198.14,24.20,2.22,0.83,0.59,251.38
2025/10/09T13:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.18,0.02,26264,-52,1184,3.55,4.63,7.60,3.55,4.63,7.60,19,19,755.50,216.03,26.07,6.00,4.33,1.07,3.29,4.55,6.91,3.29,4.55,6.91,19,19,690.21,198.82,32.21,4.25,3.43,1.45,246.18
2025/10/09T13:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.20,nan,26352,-51,104,3.51,4.67,5.87,3.51,4.67,5.87,19,19,736.53,219.16,21.56,3.47,1.40,0.42,2.91,3.81,6.33,2.91,3.81,6.33,16,16,655.53,184.74,20.26,4.81,4.21,1.49,nan
2025/10/09T13:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.30,0.02,26264,-51,224,3.36,4.46,5.08,3.36,4.46,5.08,19,19,697.93,203.69,22.07,2.20,1.07,0.19,3.16,4.65,6.25,3.16,4.65,6.25,19,19,686.74,200.18,27.42,3.84,2.51,1.14,242.84
2025/10/09T13:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.36,0.02,26264,-52,344,3.19,4.61,6.30,3.19,4.61,6.30,19,19,688.32,207.30,22.28,4.05,2.46,1.23,3.32,4.54,6.97,3.32,4.54,6.97,19,19,670.88,196.95,28.05,5.46,3.00,1.27,243.99
2025/10/09T13:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.44,0.03,26264,-53,464,3.61,5.32,7.12,3.61,5.32,7.12,22,22,736.61,219.25,30.91,5.36,2.62,0.84,3.25,4.47,6.22,3.25,4.47,6.22,19,19,655.83,197.53,28.36,4.69,2.37,0.68,246.28
2025/10/09T13:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.50,0.03,26264,-51,584,3.25,4.47,6.38,3.25,4.47,6.38,19,19,700.10,202.63,26.83,4.78,3.35,0.43,3.34,4.33,7.26,3.34,4.33,7.26,18,18,675.93,196.97,25.81,5.50,4.24,2.45,247.36
2025/10/09T13:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1002.55,0.03,26264,-52,704,3.07,4.25,6.88,3.07,4.25,6.88,18,18,670.78,196.00,28.73,4.32,3.51,2.12,2.89,3.68,5.05,2.89,3.68,5.05,15,15,614.74,180.60,18.30,3.00,1.70,1.00,243.85
2025/10/09T13:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.57,0.03,26264,-52,824,3.05,4.12,6.56,3.05,4.12,6.56,17,17,670.27,194.27,20.39,4.95,3.54,1.61,3.00,3.83,5.69,3.00,3.83,5.69,16,16,661.66,188.86,22.10,3.79,2.95,1.24,246.87
2025/10/09T13:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.59,0.03,26264,-55,944,3.19,4.68,7.19,3.19,4.68,7.19,20,20,700.84,202.88,34.14,5.91,3.42,0.82,3.08,4.40,7.03,3.08,4.40,7.03,18,18,659.10,196.47,29.30,5.18,3.42,2.57,246.53
2025/10/09T13:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.60,0.03,26264,-51,1064,3.39,4.70,5.89,3.39,4.70,5.89,20,20,683.26,197.47,29.49,3.54,1.65,0.63,3.08,4.36,6.46,3.08,4.36,6.46,18,18,654.81,194.81,26.58,4.36,2.83,1.85,249.02
2025/10/09T13:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.60,0.03,26264,-52,1184,3.42,4.58,6.00,3.42,4.58,6.00,19,19,697.40,204.47,24.95,4.00,2.38,0.32,3.00,3.91,6.11,3.00,3.91,6.11,16,16,615.54,182.32,25.12,4.95,3.23,1.30,254.45
2025/10/09T13:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.61,nan,26352,-56,104,3.38,4.49,6.76,3.38,4.49,6.76,19,19,726.00,213.16,23.89,5.24,3.62,0.62,3.16,4.53,6.19,3.16,4.53,6.19,19,19,713.02,207.02,26.77,4.16,1.93,1.37,nan
2025/10/09T13:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.65,0.02,26264,-49,224,3.48,5.02,7.30,3.48,5.02,7.30,21,21,722.80,209.23,31.05,5.72,3.52,1.45,3.14,4.20,5.62,3.14,4.20,5.62,17,17,672.96,194.07,23.20,3.84,1.88,1.05,248.54
2025/10/09T13:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.62,0.02,26264,-52,344,3.58,5.09,7.75,3.58,5.09,7.75,21,21,751.05,219.86,32.39,6.09,4.00,1.28,3.21,4.59,6.40,3.21,4.59,6.40,19,19,672.52,194.48,25.47,5.05,2.36,2.00,255.28
2025/10/09T13:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.63,0.03,26264,-55,464,3.25,4.29,6.66,3.25,4.29,6.66,18,18,719.04,208.00,25.05,4.41,3.59,1.70,3.42,4.67,6.28,3.42,4.67,6.28,19,19,697.50,202.87,28.23,4.83,1.92,1.13,259.20
2025/10/09T13:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.70,0.02,26264,-51,584,3.47,5.07,6.44,3.47,5.07,6.44,21,21,717.66,210.07,27.19,4.46,1.83,0.78,3.28,3.97,5.47,3.28,3.97,5.47,17,17,649.24,193.76,18.22,2.95,2.00,1.67,261.42
2025/10/09T14:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.74,0.02,26264,-51,704,3.58,4.98,6.95,3.58,4.98,6.95,21,21,745.12,220.24,32.61,5.49,2.34,1.15,3.39,4.79,6.61,3.39,4.79,6.61,20,20,715.26,210.04,27.32,5.11,2.47,1.04,262.74
2025/10/09T14:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.80,0.02,26264,-51,824,3.90,5.83,7.60,3.90,5.83,7.60,24,24,781.66,228.69,34.57,6.59,2.52,0.33,3.46,4.86,7.14,3.46,4.86,7.14,20,20,721.63,211.53,30.98,5.29,3.00,1.54,260.70
2025/10/09T14:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.81,0.02,26264,-54,944,3.40,5.20,6.73,3.40,5.20,6.73,22,22,719.67,209.31,29.67,5.98,2.67,0.75,3.05,3.59,4.80,3.05,3.59,4.80,15,15,613.83,182.37,17.59,1.88,1.54,1.12,262.21
2025/10/09T14:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.83,0.02,26264,-52,1064,3.73,5.34,7.24,3.73,5.34,7.24,22,22,773.49,225.12,29.39,6.00,2.63,0.93,3.41,5.19,7.02,3.41,5.19,7.02,22,22,719.07,216.28,33.34,5.31,2.10,1.02,262.63
2025/10/09T14:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.88,0.02,26264,-54,1184,3.64,4.97,6.72,3.64,4.97,6.72,21,21,725.28,214.62,28.24,4.64,2.83,0.90,3.32,4.60,6.35,3.32,4.60,6.35,19,19,716.32,209.12,25.89,4.25,2.32,1.56,261.03
2025/10/09T14:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1002.96,nan,26352,-54,104,3.46,5.07,6.80,3.46,5.07,6.80,21,21,726.39,215.09,30.24,4.13,2.78,1.04,3.53,4.42,6.26,3.53,4.42,6.26,18,18,693.21,204.23,25.14,3.44,2.44,1.65,nan
2025/10/09T14:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.02,0.02,26264,-55,224,3.98,5.85,7.46,3.98,5.85,7.46,24,24,779.90,233.93,28.31,6.71,2.41,0.63,3.45,4.89,6.89,3.45,4.89,6.89,20,20,753.43,217.36,26.86,4.95,2.98,1.88,261.03
2025/10/09T14:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.07,0.02,26264,-54,344,3.98,5.12,6.28,3.98,5.12,6.28,21,21,786.11,227.61,26.46,3.42,1.77,0.70,3.51,4.71,6.24,3.51,4.71,6.24,20,20,725.29,214.37,26.75,3.95,2.20,1.00,270.21
2025/10/09T14:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.09,0.02,26264,-53,464,3.76,5.38,7.22,3.76,5.38,7.22,22,22,789.00,230.45,28.71,5.88,2.83,0.67,2.95,3.98,6.13,2.95,3.98,6.13,17,17,646.50,189.00,24.83,4.30,3.08,1.78,274.79
2025/10/09T14:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.16,0.02,26264,-51,584,3.57,5.09,6.26,3.57,5.09,6.26,21,21,743.59,217.86,30.38,2.81,1.67,0.76,3.24,4.22,5.47,3.24,4.22,5.47,18,18,686.48,197.59,22.34,2.86,1.84,0.43,276.05
