UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T17:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.47,0.02,26264,-48,943,8.29,9.93,10.04,8.29,9.93,10.04,41,41,1411.61,417.11,51.57,0.41,0.11,0.00,6.47,7.78,8.63,6.47,7.78,8.63,32,32,1150.47,339.42,44.00,2.49,1.02,0.73,191.35
2025/07/23T17:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.46,0.02,26264,-52,1063,7.84,9.67,9.84,7.84,9.67,9.84,40,40,1397.38,413.86,50.24,1.47,0.31,0.21,6.60,7.33,7.33,6.60,7.33,7.33,31,31,1188.21,347.52,35.10,0.17,0.00,0.00,187.96
2025/07/23T17:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.46,0.02,26264,-54,1183,7.02,8.51,8.68,7.02,8.51,8.68,35,35,1290.41,383.39,39.37,1.37,0.36,0.00,7.32,8.81,8.81,7.32,8.81,8.81,37,37,1270.32,375.86,43.98,0.19,0.00,0.00,188.18
2025/07/23T17:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.48,nan,26352,-51,103,7.18,9.04,9.49,7.18,9.04,9.49,38,38,1330.53,390.89,44.91,1.22,0.82,0.60,7.14,8.86,8.95,7.14,8.86,8.95,37,37,1304.32,376.82,49.05,0.48,0.00,0.00,nan
2025/07/23T17:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.42,0.02,26264,-52,223,7.73,9.54,9.69,7.73,9.54,9.69,40,40,1376.24,407.22,41.59,1.03,0.24,0.24,7.88,9.21,10.04,7.88,9.21,10.04,38,38,1344.54,397.64,44.18,1.64,1.18,0.18,187.21
2025/07/23T17:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.42,0.02,26264,-51,343,7.40,9.21,9.79,7.40,9.21,9.79,38,38,1296.53,388.74,50.33,1.82,0.70,0.35,6.85,7.90,8.13,6.85,7.90,8.13,33,33,1249.30,361.67,37.47,1.13,0.48,0.05,189.53
2025/07/23T17:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.44,0.02,26264,-53,463,8.00,9.42,9.91,8.00,9.42,9.91,39,39,1376.40,410.15,43.18,1.27,0.82,0.45,6.38,8.15,9.02,6.38,8.15,9.02,34,34,1238.10,360.10,48.15,1.78,1.13,0.83,190.75
2025/07/23T18:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1005.43,0.02,26264,-55,583,8.00,9.46,9.88,8.00,9.46,9.88,39,39,1374.92,406.34,46.08,1.41,0.80,0.20,7.03,8.67,8.76,7.03,8.67,8.76,36,36,1292.28,385.24,43.60,0.67,0.09,0.00,190.81
2025/07/23T18:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.39,0.02,26264,-52,703,8.54,10.27,10.51,8.54,10.27,10.51,43,43,1446.51,428.61,47.58,0.68,0.51,0.00,6.80,8.20,8.61,6.80,8.20,8.61,34,34,1223.14,364.75,40.04,1.61,0.62,0.21,188.59
2025/07/23T18:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.39,0.02,26264,-54,823,8.11,9.49,9.67,8.11,9.49,9.67,40,40,1386.84,410.63,45.84,0.75,0.33,0.16,7.14,8.76,9.52,7.14,8.76,9.52,36,36,1285.45,381.76,50.05,1.53,0.90,0.62,188.74
2025/07/23T18:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.35,0.02,26264,-54,943,7.82,8.93,9.07,7.82,8.93,9.07,37,37,1387.61,413.07,39.30,0.82,0.20,0.00,6.57,8.00,8.30,6.57,8.00,8.30,33,33,1224.90,357.20,47.75,0.75,0.58,0.00,188.01
2025/07/23T18:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.35,0.02,26264,-52,1063,7.91,9.84,10.52,7.91,9.84,10.52,41,41,1344.52,399.28,52.48,1.81,1.09,0.66,7.48,8.81,8.91,7.48,8.81,8.91,37,37,1274.90,367.34,45.76,0.48,0.22,0.22,188.12
2025/07/23T18:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.33,0.02,26264,-56,1183,7.97,9.33,9.41,7.97,9.33,9.41,39,39,1333.14,391.69,44.07,0.50,0.09,0.00,7.04,8.40,8.86,7.04,8.40,8.86,35,35,1206.53,366.32,41.05,1.51,0.63,0.40,186.70
2025/07/23T18:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.37,nan,26352,-52,102,8.20,9.89,10.28,8.20,9.89,10.28,41,41,1398.39,410.74,46.78,0.76,0.63,0.00,7.05,8.39,8.95,7.05,8.39,8.95,35,35,1187.86,350.77,46.36,1.20,0.66,0.43,nan
2025/07/23T18:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.36,0.02,26264,-54,222,7.68,9.63,9.95,7.68,9.63,9.95,40,40,1380.20,405.63,54.41,1.37,0.41,0.24,7.05,8.51,8.95,7.05,8.51,8.95,35,35,1246.21,365.44,39.53,1.00,0.65,0.39,188.81
2025/07/23T18:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.38,0.02,26264,-52,342,8.78,10.59,10.95,8.78,10.59,10.95,44,44,1490.17,446.24,50.05,1.02,0.66,0.22,7.66,9.19,9.32,7.66,9.19,9.32,38,38,1255.42,380.14,47.29,1.07,0.22,0.00,186.81
2025/07/23T18:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.39,0.02,26264,-54,462,7.36,8.77,9.38,7.36,8.77,9.38,37,37,1333.93,392.57,42.39,1.59,0.82,0.39,7.12,8.37,8.37,7.12,8.37,8.37,35,35,1296.70,376.20,39.12,0.25,0.00,0.00,186.88
2025/07/23T18:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.38,0.02,26264,-54,582,8.34,9.85,10.05,8.34,9.85,10.05,41,41,1404.41,415.86,43.32,2.46,0.53,0.00,6.97,8.44,8.86,6.97,8.44,8.86,35,35,1223.80,364.10,45.81,0.80,0.39,0.39,186.97
2025/07/23T18:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.37,0.02,26264,-52,702,7.51,8.81,9.53,7.51,8.81,9.53,37,37,1365.15,401.42,41.81,2.02,1.08,0.24,6.33,7.91,8.26,6.33,7.91,8.26,33,33,1228.42,361.61,43.16,0.95,0.53,0.40,186.54
2025/07/23T18:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.36,0.02,25640,-55,822,7.73,8.97,9.14,7.73,8.97,9.14,37,37,1358.34,392.31,38.93,0.78,0.22,0.00,6.48,7.50,7.71,6.48,7.50,7.71,31,31,1177.24,339.86,35.09,0.50,0.31,0.05,188.02
2025/07/23T18:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.39,0.02,26264,-55,942,7.04,9.12,9.39,7.04,9.12,9.39,38,38,1257.21,370.18,48.75,1.95,0.64,0.00,6.95,7.98,8.53,6.95,7.98,8.53,33,33,1200.80,356.83,35.82,0.55,0.55,0.38,187.44
2025/07/23T18:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.41,0.02,26264,-53,1062,7.53,8.81,9.12,7.53,8.81,9.12,37,37,1397.26,404.53,41.93,1.25,0.68,0.00,6.38,7.52,7.69,6.38,7.52,7.69,31,31,1223.90,356.72,32.86,0.64,0.40,0.00,186.56
2025/07/23T18:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.42,0.02,26264,-53,1182,7.24,8.66,9.00,7.24,8.66,9.00,36,36,1313.59,381.29,45.75,1.12,0.39,0.20,7.42,8.25,8.53,7.42,8.25,8.53,34,34,1286.84,376.21,33.26,0.89,0.28,0.19,188.22
2025/07/23T18:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.44,nan,26352,-52,102,6.96,7.87,8.50,6.96,7.87,8.50,33,33,1194.26,351.61,37.04,1.28,0.89,0.00,6.56,7.60,7.79,6.56,7.60,7.79,32,32,1186.33,346.51,34.77,0.74,0.19,0.19,nan
2025/07/23T18:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.41,0.02,26264,-53,222,7.64,9.29,9.29,7.64,9.29,9.29,39,39,1391.48,397.97,46.84,0.76,0.00,0.00,6.36,7.32,7.68,6.36,7.32,7.68,31,31,1206.00,355.04,31.04,1.11,0.41,0.04,185.71
2025/07/23T18:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.40,0.02,26264,-49,342,6.88,8.48,9.47,6.88,8.48,9.47,35,35,1349.28,391.93,44.55,2.12,1.22,0.79,6.46,7.75,8.24,6.46,7.75,8.24,32,32,1213.12,356.10,41.27,1.51,0.71,0.20,191.12
2025/07/23T18:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.36,0.02,26264,-51,462,7.53,9.25,9.96,7.53,9.25,9.96,39,39,1334.07,391.31,48.76,2.20,1.07,0.36,6.53,7.88,8.87,6.53,7.88,8.87,33,33,1230.50,370.03,41.92,1.50,1.42,1.17,195.25
2025/07/23T18:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.34,0.02,26264,-52,582,6.86,8.93,9.29,6.86,8.93,9.29,37,37,1314.61,389.05,52.64,1.39,0.58,0.22,6.00,7.34,7.71,6.00,7.34,7.71,31,31,1145.48,331.72,36.34,0.93,0.50,0.50,195.00
2025/07/23T18:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.32,0.02,26264,-52,702,7.85,9.27,10.27,7.85,9.27,10.27,39,39,1363.40,395.13,41.38,2.22,1.73,0.40,7.55,8.56,9.05,7.55,8.56,9.05,36,36,1250.84,369.27,36.24,0.85,0.85,0.49,195.26
2025/07/23T18:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.34,0.02,26264,-54,822,8.02,9.53,10.09,8.02,9.53,10.09,40,40,1404.52,411.31,44.64,1.26,0.74,0.00,6.76,7.84,8.03,6.76,7.84,8.03,33,33,1193.59,347.93,30.14,0.67,0.29,0.22,188.50
2025/07/23T18:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.31,0.02,26264,-56,942,7.95,9.28,9.77,7.95,9.28,9.77,39,39,1351.58,402.46,41.72,1.18,0.70,0.19,7.00,8.20,9.12,7.00,8.20,9.12,34,34,1262.64,368.75,40.51,2.37,1.88,0.42,188.40
2025/07/23T18:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.32,0.02,26264,-55,1062,7.79,9.12,9.41,7.79,9.12,9.41,38,38,1360.76,399.07,38.21,1.10,0.66,0.21,7.24,8.36,8.72,7.24,8.36,8.72,35,35,1227.52,366.59,37.76,1.38,0.67,0.00,183.33
2025/07/23T18:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.28,0.02,26264,-51,1182,7.60,8.62,8.90,7.60,8.62,8.90,36,36,1390.30,406.53,40.03,1.00,0.32,0.23,6.28,7.46,7.74,6.28,7.46,7.74,31,31,1194.00,353.44,32.72,1.11,0.44,0.25,183.14
2025/07/23T18:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.29,nan,26352,-55,104,7.52,9.13,9.78,7.52,9.13,9.78,38,38,1357.04,400.35,41.70,2.65,1.15,0.00,6.32,7.34,7.77,6.32,7.34,7.77,31,31,1231.50,358.36,32.80,0.89,0.45,0.45,nan
2025/07/23T18:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.25,0.02,26264,-48,224,7.64,8.67,9.17,7.64,8.67,9.17,36,36,1299.83,381.72,40.57,0.83,0.48,0.26,6.05,7.55,8.05,6.05,7.55,8.05,31,31,1168.50,340.39,38.36,0.98,0.54,0.54,180.18
2025/07/23T18:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.21,0.02,26264,-54,344,7.53,9.52,10.28,7.53,9.52,10.28,40,40,1364.79,396.59,46.26,2.26,1.03,0.64,6.97,8.49,9.92,6.97,8.49,9.92,35,35,1243.73,365.19,42.69,3.12,2.08,1.20,177.98
2025/07/23T18:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.15,0.02,26264,-55,464,7.51,9.23,9.54,7.51,9.23,9.54,38,38,1394.63,411.51,40.12,1.56,0.56,0.12,6.53,7.90,8.83,6.53,7.90,8.83,33,33,1193.08,346.51,37.49,2.02,1.34,0.76,176.30
2025/07/23T19:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.18,0.02,26264,-55,584,7.19,8.63,9.05,7.19,8.63,9.05,36,36,1289.59,385.46,36.98,1.25,0.51,0.27,5.81,7.25,8.09,5.81,7.25,8.09,30,30,1130.32,329.05,40.09,1.51,1.04,0.86,173.60
2025/07/23T19:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.19,0.02,26264,-51,704,7.28,8.88,9.36,7.28,8.88,9.36,37,37,1282.45,382.31,36.98,2.60,0.76,0.21,5.65,6.74,7.44,5.65,6.74,7.44,28,28,1068.11,308.25,31.18,1.60,1.02,0.67,171.83
2025/07/23T19:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.16,0.02,26264,-52,824,6.07,7.40,7.98,6.07,7.40,7.98,31,31,1139.69,338.72,30.03,1.88,0.74,0.24,6.19,7.27,7.69,6.19,7.27,7.69,30,30,1097.19,323.97,34.98,1.73,0.69,0.19,171.13
2025/07/23T19:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.19,0.02,26264,-55,944,6.05,7.18,7.48,6.05,7.18,7.48,30,30,1112.68,332.82,35.29,1.11,0.41,0.21,5.27,5.88,6.37,5.27,5.88,6.37,25,25,1056.61,307.12,25.53,1.15,0.85,0.22,171.44
2025/07/23T19:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.17,0.02,26264,-55,1064,5.45,6.31,7.21,5.45,6.31,7.21,26,26,976.14,285.38,32.55,2.05,1.38,0.41,4.78,5.52,5.66,4.78,5.52,5.66,23,23,933.10,268.55,22.84,0.95,0.26,0.00,170.65
2025/07/23T19:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.19,0.02,26264,-49,1184,5.97,7.21,7.79,5.97,7.21,7.79,30,30,1062.93,317.00,28.86,2.48,1.14,0.64,5.81,6.78,6.90,5.81,6.78,6.90,28,28,1024.03,308.14,28.00,0.59,0.00,0.00,168.37
2025/07/23T19:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.21,nan,26352,-55,103,6.04,7.04,8.02,6.04,7.04,8.02,29,29,1090.67,318.62,31.36,1.42,1.42,0.89,5.34,6.02,6.39,5.34,6.02,6.39,25,25,957.95,283.27,27.89,0.82,0.48,0.48,nan
2025/07/23T19:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.16,0.02,26264,-49,223,5.19,6.02,6.08,5.19,6.02,6.08,25,25,990.41,293.63,22.58,0.44,0.24,0.00,4.96,5.84,6.05,4.96,5.84,6.05,24,24,903.32,264.96,24.39,1.18,0.34,0.21,168.57
2025/07/23T19:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.16,0.02,26264,-54,343,4.86,5.48,5.91,4.86,5.48,5.91,23,23,926.07,265.55,24.07,0.74,0.55,0.24,4.37,5.32,5.44,4.37,5.32,5.44,22,22,899.49,256.31,28.25,0.31,0.25,0.00,168.21
2025/07/23T19:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.17,0.02,26264,-52,463,4.88,5.93,6.45,4.88,5.93,6.45,25,25,997.29,286.57,24.41,1.73,0.71,0.23,4.85,5.48,5.97,4.85,5.48,5.97,23,23,918.70,262.60,24.42,0.88,0.65,0.42,168.97
2025/07/23T19:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.18,0.02,26264,-52,583,4.63,5.68,6.00,4.63,5.68,6.00,24,24,981.46,282.20,27.53,0.88,0.42,0.00,4.69,5.44,5.66,4.69,5.44,5.66,23,23,868.58,255.80,24.71,0.64,0.22,0.22,168.28
2025/07/23T19:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.13,0.02,26264,-54,703,5.03,5.93,6.15,5.03,5.93,6.15,25,25,1016.10,295.93,25.70,0.82,0.50,0.00,4.19,5.04,5.86,4.19,5.04,5.86,21,21,883.89,252.77,29.53,1.58,0.88,0.65,167.28
2025/07/23T19:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.11,0.02,26264,-51,823,5.16,5.86,6.21,5.16,5.86,6.21,24,24,955.34,278.21,22.66,0.98,0.47,0.00,5.24,6.49,6.92,5.24,6.49,6.92,27,27,1014.20,294.92,26.34,1.68,0.59,0.59,165.64
2025/07/23T19:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.11,0.02,26264,-51,943,5.07,6.21,6.49,5.07,6.21,6.49,26,26,957.05,281.82,26.00,1.39,0.44,0.18,4.62,5.33,5.75,4.62,5.33,5.75,22,22,861.10,251.27,25.90,0.55,0.55,0.08,163.51
2025/07/23T19:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.10,0.02,26264,-55,1063,4.74,5.66,5.97,4.74,5.66,5.97,24,24,980.28,285.38,25.41,0.52,0.52,0.19,4.98,6.29,6.29,4.98,6.29,6.29,26,26,964.97,283.90,33.29,0.41,0.17,0.00,160.80
2025/07/23T19:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.12,0.02,26264,-53,1183,5.56,6.88,7.22,5.56,6.88,7.22,29,29,1064.44,310.20,32.44,0.92,0.71,0.17,4.79,5.72,5.84,4.79,5.72,5.84,24,24,894.72,260.76,28.26,0.41,0.24,0.24,158.35
2025/07/23T19:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.12,nan,26352,-52,103,5.91,6.98,7.33,5.91,6.98,7.33,29,29,1057.60,311.42,32.93,1.47,0.71,0.13,4.93,5.98,5.98,4.93,5.98,5.98,25,25,950.32,265.68,19.89,1.36,0.00,0.00,nan
2025/07/23T19:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.09,0.02,26264,-55,223,6.07,6.61,7.46,6.07,6.61,7.46,28,28,1081.53,318.68,27.81,1.25,1.08,0.85,5.26,6.00,6.44,5.26,6.00,6.44,25,25,961.05,278.84,23.53,0.86,0.58,0.32,158.53
2025/07/23T19:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.12,0.02,26264,-52,343,4.91,6.26,6.26,4.91,6.26,6.26,26,26,1004.59,286.79,29.48,1.14,0.05,0.00,4.90,6.05,6.22,4.90,6.05,6.22,25,25,960.00,288.23,28.60,0.47,0.28,0.28,160.69
2025/07/23T19:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.11,0.02,26264,-54,463,5.78,6.95,7.15,5.78,6.95,7.15,29,29,1044.44,308.04,33.18,0.85,0.45,0.00,4.86,5.41,5.75,4.86,5.41,5.75,23,23,917.90,267.25,21.85,0.42,0.42,0.42,160.21
2025/07/23T19:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.10,0.02,26264,-52,583,5.83,6.90,6.90,5.83,6.90,6.90,29,29,1058.69,312.72,30.21,0.79,0.00,0.00,5.19,5.98,6.31,5.19,5.98,6.31,25,25,977.38,284.41,25.79,0.67,0.34,0.00,159.32
2025/07/23T19:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.07,0.02,26264,-54,703,5.21,6.19,6.59,5.21,6.19,6.59,26,26,1039.34,303.17,27.45,1.02,0.55,0.55,4.71,5.66,5.89,4.71,5.66,5.89,24,24,926.14,281.39,27.61,0.62,0.25,0.05,160.37
2025/07/23T19:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.08,0.02,26264,-52,823,5.53,6.59,6.66,5.53,6.59,6.66,27,27,1022.38,304.00,28.43,0.93,0.05,0.05,4.52,5.14,5.98,4.52,5.14,5.98,21,21,911.59,266.34,23.67,1.55,1.12,0.95,171.57
2025/07/23T19:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.08,0.02,26264,-56,943,4.80,5.48,5.95,4.80,5.48,5.95,23,23,992.14,283.96,28.48,0.59,0.59,0.00,5.02,5.88,6.10,5.02,5.88,6.10,25,25,910.47,266.92,31.88,0.80,0.49,0.12,170.27
2025/07/23T19:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.08,0.02,26264,-52,1063,5.31,6.34,6.92,5.31,6.34,6.92,26,26,997.22,293.49,27.92,1.56,0.78,0.25,3.85,4.71,5.24,3.85,4.71,5.24,20,20,911.29,266.31,26.47,0.83,0.61,0.27,163.90
2025/07/23T19:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1005.06,0.02,26264,-54,1183,5.31,6.29,6.51,5.31,6.29,6.51,26,26,1063.93,306.78,23.90,0.44,0.37,0.20,4.53,5.70,6.18,4.53,5.70,6.18,24,24,1007.68,282.60,31.60,0.91,0.72,0.25,157.94
2025/07/23T19:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.08,nan,26352,-53,103,4.74,5.85,6.15,4.74,5.85,6.15,24,24,944.87,273.17,26.61,0.52,0.52,0.00,4.59,5.57,5.84,4.59,5.57,5.84,23,23,881.05,259.82,27.59,0.64,0.32,0.32,nan
2025/07/23T19:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.06,0.02,26264,-53,223,5.92,7.08,7.83,5.92,7.08,7.83,30,30,1088.95,321.73,25.86,2.24,1.22,0.69,5.16,5.88,6.02,5.16,5.88,6.02,24,24,908.32,268.11,27.30,0.53,0.26,0.26,156.65
