UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/20T21:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.67,0.03,26360,-57,224,0.00,0.00,0.09,0.00,0.00,0.09,0,0,50.84,13.78,1.78,0.79,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.26,10.35,1.28,0.09,0.00,0.00,229.94
2025/12/20T21:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.66,0.03,26360,-54,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.74,18.88,1.96,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,50.75,13.90,2.31,0.58,0.46,0.20,235.56
2025/12/20T21:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.66,0.03,26360,-54,464,0.00,0.00,0.09,0.00,0.00,0.09,0,0,56.63,15.33,1.81,0.33,0.09,0.09,0.00,0.00,0.19,0.00,0.00,0.19,0,0,43.88,11.41,2.29,0.81,0.41,0.19,240.39
2025/12/20T21:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.61,0.03,26360,-53,584,0.00,0.00,0.32,0.00,0.00,0.32,0,0,70.27,18.53,2.17,0.51,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.16,16.81,1.36,0.19,0.19,0.00,232.65
2025/12/20T21:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.57,0.03,26360,-52,704,0.00,0.02,0.38,0.00,0.02,0.38,0,0,92.69,26.71,2.78,1.41,0.67,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.54,14.71,1.95,0.18,0.18,0.18,233.28
2025/12/20T21:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.58,0.03,26360,-53,824,0.00,0.00,0.07,0.00,0.00,0.07,0,0,97.24,25.07,3.69,0.67,0.50,0.22,0.00,0.00,0.25,0.00,0.00,0.25,0,0,80.49,23.39,1.44,0.46,0.25,0.25,236.25
2025/12/20T21:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.52,0.03,26360,-56,944,0.00,0.00,0.02,0.00,0.00,0.02,0,0,65.73,15.56,1.82,0.07,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.07,15.12,1.02,0.07,0.07,0.00,228.93
2025/12/20T21:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.47,0.03,26360,-57,1064,0.00,0.00,0.15,0.00,0.00,0.15,0,0,55.63,14.78,1.39,0.69,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.16,10.36,1.40,0.62,0.16,0.00,226.79
2025/12/20T21:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1000.55,0.03,26360,-56,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.03,15.66,1.15,0.49,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,51.11,14.12,1.98,0.46,0.46,0.00,231.23
2025/12/20T21:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.52,nan,26448,-56,104,0.00,0.00,0.51,0.00,0.00,0.51,0,0,77.33,23.42,4.22,1.00,0.78,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.37,22.00,2.05,0.00,0.00,0.00,nan
2025/12/20T21:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.54,0.03,26360,-56,224,0.00,0.00,0.17,0.00,0.00,0.17,0,0,59.53,18.50,5.02,1.05,0.67,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.59,18.80,2.23,0.59,0.18,0.00,236.89
2025/12/20T21:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.54,0.03,26360,-53,344,0.00,0.00,0.24,0.00,0.00,0.24,0,0,61.24,18.09,2.21,0.72,0.71,0.21,0.00,0.00,0.07,0.00,0.00,0.07,0,0,75.56,22.41,3.39,0.42,0.00,0.00,243.13
2025/12/20T21:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.53,0.03,26360,-54,464,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.18,22.14,2.95,0.55,0.32,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.95,28.78,2.25,0.07,0.00,0.00,247.00
2025/12/20T21:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.59,0.03,26296,-57,584,0.00,0.05,0.33,0.00,0.05,0.33,0,0,67.30,20.58,4.82,1.18,0.53,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,71.53,20.22,2.50,0.50,0.28,0.28,244.01
2025/12/20T21:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.57,0.03,26296,-55,704,0.00,0.00,0.43,0.00,0.00,0.43,0,0,111.36,30.74,3.02,1.21,0.79,0.26,0.00,0.00,0.36,0.00,0.00,0.36,0,0,98.62,26.84,4.20,1.20,0.32,0.11,247.37
2025/12/20T21:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1000.53,0.03,26296,-56,824,0.00,0.00,0.60,0.00,0.00,0.60,0,0,74.17,20.67,4.43,1.45,1.02,0.47,0.00,0.00,0.15,0.00,0.00,0.15,0,0,68.90,20.78,5.08,0.58,0.15,0.15,245.12
2025/12/20T21:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1000.59,0.03,26296,-54,944,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.43,17.27,3.70,0.88,0.43,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,78.65,21.65,1.77,0.08,0.08,0.08,248.83
2025/12/20T21:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.55,0.03,26296,-56,1064,0.00,0.00,0.16,0.00,0.00,0.16,0,0,88.55,23.69,2.50,0.38,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.95,21.88,1.95,0.00,0.00,0.00,251.43
2025/12/20T21:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.57,0.03,26296,-53,1184,0.00,0.00,0.21,0.00,0.00,0.21,0,0,80.48,22.81,3.28,0.67,0.41,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.61,17.29,1.98,0.00,0.00,0.00,251.98
2025/12/20T21:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.64,nan,26448,-54,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.59,18.57,2.85,0.70,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.33,21.09,1.28,0.00,0.00,0.00,nan
2025/12/20T21:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.68,0.03,26360,-53,224,0.00,0.00,0.24,0.00,0.00,0.24,0,0,70.91,18.86,3.05,0.81,0.24,0.24,0.00,0.12,0.12,0.00,0.12,0.12,1,1,110.79,30.63,3.81,0.07,0.00,0.00,245.06
2025/12/20T21:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.66,0.03,26360,-56,344,0.00,0.05,0.09,0.00,0.05,0.09,0,0,98.42,26.88,4.11,0.12,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,89.44,25.41,3.17,1.02,0.00,0.00,244.15
2025/12/20T21:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.61,0.03,26360,-53,464,0.00,0.00,0.05,0.00,0.00,0.05,0,0,83.20,22.98,2.23,0.34,0.34,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,83.95,24.97,2.83,0.47,0.47,0.47,242.55
2025/12/20T21:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.60,0.03,26360,-53,584,0.00,0.00,0.20,0.00,0.00,0.20,0,0,64.83,18.63,3.34,0.61,0.44,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,84.93,22.02,4.62,1.69,0.90,0.40,241.69
2025/12/20T21:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.52,0.03,26360,-56,704,0.00,0.00,0.14,0.00,0.00,0.14,0,0,94.19,27.22,4.29,0.41,0.41,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.16,22.36,2.29,0.95,0.95,0.02,244.72
2025/12/20T21:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.51,0.03,26360,-53,824,0.00,0.00,0.26,0.00,0.00,0.26,0,0,87.62,26.48,2.00,1.12,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.12,22.69,2.34,0.41,0.24,0.00,239.32
2025/12/20T21:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.49,0.03,26360,-54,944,0.00,0.00,0.20,0.00,0.00,0.20,0,0,80.89,23.68,2.25,0.39,0.29,0.25,0.00,0.00,0.97,0.00,0.00,0.97,0,0,81.97,23.36,3.59,1.61,1.61,0.80,241.16
2025/12/20T21:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.51,0.03,26360,-54,1064,0.00,0.00,0.12,0.00,0.00,0.12,0,0,87.66,26.64,3.10,0.29,0.29,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.21,22.24,2.79,0.53,0.34,0.16,237.61
2025/12/20T21:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.50,0.03,26360,-55,1184,0.00,0.03,0.25,0.00,0.03,0.25,0,0,112.02,30.86,4.00,0.64,0.27,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,96.21,24.68,3.23,0.52,0.32,0.32,239.21
2025/12/20T21:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1000.44,nan,26448,-52,104,0.00,0.00,0.20,0.00,0.00,0.20,0,0,75.87,20.98,3.67,0.89,0.76,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.26,18.23,3.74,0.33,0.00,0.00,nan
2025/12/20T22:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1000.47,0.03,26360,-58,224,0.00,0.00,0.08,0.00,0.00,0.08,0,0,81.97,23.86,1.90,0.66,0.46,0.08,0.00,0.00,0.18,0.00,0.00,0.18,0,0,94.18,24.79,1.82,0.20,0.00,0.00,234.23
2025/12/20T22:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.39,0.03,26360,-54,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.89,22.56,3.93,0.42,0.23,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,72.56,21.41,2.15,0.58,0.58,0.32,239.75
2025/12/20T22:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.40,0.03,26360,-53,464,0.00,0.00,0.05,0.00,0.00,0.05,0,0,71.24,20.15,3.00,0.22,0.22,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,72.30,21.67,2.88,1.17,0.45,0.35,244.82
2025/12/20T22:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1000.32,0.03,26360,-55,584,0.00,0.00,0.22,0.00,0.00,0.22,0,0,78.15,21.65,1.90,0.88,0.47,0.23,0.00,0.00,0.24,0.00,0.00,0.24,0,0,69.93,22.33,2.78,0.55,0.33,0.24,239.10
2025/12/20T22:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.40,0.03,26360,-55,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.55,24.03,2.16,0.41,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.00,26.05,2.09,0.41,0.21,0.00,236.07
2025/12/20T22:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.43,0.03,26360,-56,824,0.00,0.00,0.67,0.00,0.00,0.67,0,0,86.58,23.77,4.84,1.82,1.61,0.05,0.00,0.00,0.17,0.00,0.00,0.17,0,0,97.78,26.39,3.02,0.76,0.00,0.00,237.02
2025/12/20T22:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.43,0.03,26360,-56,944,0.00,0.14,0.35,0.00,0.14,0.35,1,1,132.84,40.32,2.91,0.56,0.56,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.29,31.02,1.66,0.00,0.00,0.00,241.75
2025/12/20T22:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.36,0.03,26360,-53,1064,0.00,0.00,0.19,0.00,0.00,0.19,0,0,102.78,28.38,2.74,0.45,0.26,0.19,0.00,0.00,0.05,0.00,0.00,0.05,0,0,111.21,32.10,3.98,0.34,0.12,0.00,243.71
2025/12/20T22:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.41,0.03,26360,-53,1184,0.00,0.09,0.09,0.00,0.09,0.09,0,0,106.86,30.19,2.34,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.95,23.64,1.89,0.32,0.11,0.00,243.61
2025/12/20T22:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.39,nan,26448,-56,104,0.00,0.07,0.07,0.00,0.07,0.07,0,0,148.89,41.37,3.07,0.17,0.00,0.00,0.09,0.53,0.95,0.09,0.53,0.95,2,2,169.60,50.05,7.79,1.40,0.67,0.35,nan
2025/12/20T22:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.41,0.03,26360,-54,224,0.00,0.17,0.40,0.00,0.17,0.40,1,1,131.59,38.12,3.91,0.57,0.22,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,128.41,38.55,3.66,0.39,0.00,0.00,239.93
2025/12/20T22:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.42,0.03,26360,-55,344,0.00,0.05,0.26,0.00,0.05,0.26,0,0,117.95,34.75,5.04,0.75,0.42,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,102.36,30.81,4.66,0.64,0.25,0.00,244.12
2025/12/20T22:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.44,0.03,26360,-57,464,0.18,0.33,0.47,0.18,0.33,0.47,1,1,166.15,46.65,4.25,0.58,0.24,0.00,0.08,0.39,1.22,0.08,0.39,1.22,2,2,147.25,44.53,6.85,2.19,0.83,0.41,243.49
2025/12/20T22:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.43,0.03,26360,-54,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.15,29.32,4.18,0.17,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0,0,111.83,31.59,4.98,0.91,0.43,0.26,247.79
2025/12/20T22:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.44,0.03,26360,-54,704,0.00,0.00,0.14,0.00,0.00,0.14,0,0,110.43,30.59,3.36,0.62,0.45,0.00,0.00,0.05,0.82,0.00,0.05,0.82,0,0,119.89,33.68,7.07,1.77,0.86,0.21,249.80
2025/12/20T22:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.49,0.03,26360,-56,824,0.00,0.00,0.40,0.00,0.00,0.40,0,0,114.00,31.12,3.47,0.91,0.67,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,108.31,31.42,4.05,0.17,0.00,0.00,249.56
2025/12/20T22:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.43,0.03,26360,-57,944,0.00,0.04,0.04,0.00,0.04,0.04,0,0,117.05,35.02,5.62,0.46,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,86.49,24.51,2.68,0.56,0.56,0.39,248.50
2025/12/20T22:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.53,0.03,26296,-54,1064,0.00,0.24,0.27,0.00,0.24,0.27,1,1,96.92,29.39,5.69,0.81,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,115.60,33.22,4.14,0.69,0.69,0.60,244.42
2025/12/20T22:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.46,0.03,26296,-57,1184,0.00,0.17,0.52,0.00,0.17,0.52,1,1,128.28,35.16,4.31,0.84,0.43,0.43,0.00,0.23,0.38,0.00,0.23,0.38,1,1,134.73,40.82,3.80,0.73,0.23,0.02,244.45
2025/12/20T22:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.52,nan,26448,-55,104,0.00,0.00,0.26,0.00,0.00,0.26,0,0,129.52,37.22,4.70,0.26,0.26,0.26,0.00,0.19,1.09,0.00,0.19,1.09,1,1,142.33,36.74,4.84,1.63,1.14,0.91,nan
2025/12/20T22:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.45,0.03,26360,-54,224,0.00,0.41,0.58,0.00,0.41,0.58,2,2,174.31,49.46,6.08,0.90,0.24,0.00,0.05,0.36,0.61,0.05,0.36,0.61,1,1,186.00,54.09,5.05,0.59,0.25,0.25,245.98
2025/12/20T22:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.43,0.03,26360,-54,344,0.00,0.21,0.47,0.00,0.21,0.47,1,1,173.00,44.89,5.07,0.67,0.46,0.00,0.02,0.41,0.49,0.02,0.41,0.49,2,2,193.88,52.29,6.69,0.58,0.00,0.00,250.23
2025/12/20T22:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.44,0.03,26360,-54,464,0.11,0.28,0.82,0.07,0.28,0.82,1,1,170.21,46.47,6.12,0.98,0.98,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,157.73,39.20,4.17,0.54,0.34,0.08,257.41
2025/12/20T22:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.46,0.03,26360,-53,584,0.00,0.00,0.38,0.00,0.00,0.38,0,0,107.40,31.70,3.85,0.75,0.50,0.25,0.00,0.00,0.36,0.00,0.00,0.36,0,0,91.45,26.12,2.05,1.16,0.57,0.40,256.19
2025/12/20T22:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.49,0.03,26360,-54,704,0.00,0.00,0.27,0.00,0.00,0.27,0,0,127.68,36.80,3.24,0.42,0.42,0.27,0.00,0.00,0.47,0.00,0.00,0.47,0,0,123.49,34.22,3.71,0.75,0.71,0.20,254.19
2025/12/20T22:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.40,0.03,26360,-54,824,0.00,0.22,0.88,0.00,0.22,0.88,1,1,134.79,41.07,4.95,1.22,0.83,0.40,0.00,0.14,0.47,0.00,0.14,0.47,1,1,120.20,34.37,3.71,0.73,0.56,0.17,249.87
2025/12/20T22:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.40,0.03,26360,-54,944,0.00,0.09,0.09,0.00,0.09,0.09,0,0,100.66,29.34,3.07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.86,26.20,1.88,0.71,0.46,0.00,244.70
2025/12/20T22:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.51,0.03,26360,-54,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.48,32.97,3.60,0.10,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.39,30.14,1.47,0.71,0.31,0.00,246.62
2025/12/20T22:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.59,0.03,26360,-60,1184,0.00,0.00,0.24,0.00,0.00,0.24,0,0,109.78,28.64,4.39,1.02,0.46,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,105.27,29.66,2.09,0.41,0.12,0.00,248.91
2025/12/20T22:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.59,nan,26448,-54,104,0.00,0.31,0.60,0.00,0.31,0.60,1,1,147.53,42.07,4.09,1.84,0.69,0.29,0.00,0.07,0.28,0.00,0.07,0.28,0,0,156.84,38.65,3.63,0.58,0.28,0.00,nan
2025/12/20T23:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.53,0.03,26360,-54,224,0.03,0.00,0.52,0.00,0.00,0.52,0,0,108.75,31.63,3.42,0.88,0.42,0.18,0.00,0.12,0.20,0.00,0.12,0.20,1,1,113.14,33.16,4.11,0.71,0.32,0.00,246.12
2025/12/20T23:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.39,0.03,26296,-57,344,0.00,0.04,0.23,0.00,0.04,0.23,0,0,106.68,31.42,3.72,0.61,0.23,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,104.80,28.08,4.03,0.83,0.73,0.56,242.94
2025/12/20T23:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1000.35,0.03,26296,-58,464,0.00,0.18,0.20,0.00,0.18,0.20,1,1,129.38,36.45,3.68,0.59,0.20,0.00,0.00,0.00,0.73,0.00,0.00,0.73,0,0,120.56,33.69,3.08,0.93,0.76,0.76,245.96
2025/12/20T23:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.34,0.03,26296,-56,584,0.00,0.00,0.08,0.00,0.00,0.08,0,0,127.37,34.63,2.03,0.32,0.08,0.08,0.00,0.10,0.24,0.00,0.10,0.24,0,0,112.09,31.74,4.83,0.22,0.00,0.00,249.90
2025/12/20T23:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.34,0.03,26296,-55,704,0.00,0.00,0.31,0.00,0.00,0.31,0,0,109.29,28.52,2.53,1.16,0.57,0.16,0.00,0.11,0.66,0.00,0.11,0.66,0,0,133.34,39.00,3.68,0.59,0.57,0.32,251.38
