UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/02T04:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.63,0.03,26264,-49,705,3.75,4.68,5.27,3.75,4.68,5.27,20,20,795.80,226.10,20.60,1.60,0.65,0.00,3.66,4.80,5.66,3.66,4.80,5.66,20,20,789.32,225.00,21.14,2.84,0.91,0.39,354.01
2026/03/02T04:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.60,0.03,26264,-46,825,4.44,5.68,6.51,4.44,5.68,6.51,24,24,902.84,260.07,24.33,1.88,1.11,0.40,4.41,5.59,6.69,4.41,5.59,6.69,23,23,859.63,251.69,26.42,2.93,1.49,0.73,356.22
2026/03/02T04:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.60,0.03,26264,-48,945,3.82,5.05,5.96,3.82,5.05,5.96,21,21,804.32,233.50,26.46,2.55,1.50,0.21,3.85,4.58,5.10,3.85,4.58,5.10,19,19,770.44,221.66,22.64,1.61,0.61,0.17,345.99
2026/03/02T04:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.63,0.03,26264,-49,1065,3.81,5.33,6.38,3.81,5.33,6.38,22,22,811.34,234.14,22.95,4.24,1.28,0.41,4.17,5.14,6.15,4.17,5.14,6.15,21,21,833.69,235.97,27.64,2.27,1.17,0.63,356.78
2026/03/02T04:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.63,0.03,26264,-49,1185,3.92,4.75,4.92,3.92,4.75,4.92,20,20,777.25,225.73,20.47,1.42,0.44,0.00,3.62,4.48,5.29,3.62,4.48,5.29,19,19,746.36,219.18,18.54,2.02,1.04,0.20,355.97
2026/03/02T04:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1005.62,nan,26352,-46,104,3.64,4.62,5.02,3.64,4.62,5.02,19,19,771.47,224.36,21.56,1.00,0.53,0.20,3.19,4.02,4.56,3.19,4.02,4.56,17,17,718.05,204.05,15.65,1.65,0.58,0.58,nan
2026/03/02T04:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1005.64,0.03,26264,-46,224,3.47,4.59,4.93,3.47,4.59,4.93,19,19,739.24,216.79,23.69,1.40,0.57,0.21,3.00,4.39,4.43,3.00,4.39,4.43,18,18,678.86,197.75,19.82,1.46,0.20,0.00,343.61
2026/03/02T04:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1005.65,0.03,26264,-45,344,3.19,4.36,4.97,3.19,4.36,4.97,18,18,700.86,203.90,20.64,2.31,0.88,0.19,2.87,3.37,3.83,2.87,3.37,3.83,14,14,645.10,177.43,15.87,1.17,0.17,0.17,365.78
2026/03/02T04:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1005.66,0.03,26264,-48,464,3.53,4.47,4.64,3.53,4.47,4.64,19,19,726.65,217.38,17.44,1.36,0.36,0.00,3.03,4.25,4.77,3.03,4.25,4.77,18,18,674.10,192.63,23.85,1.83,0.78,0.45,379.66
2026/03/02T04:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1005.68,0.03,26264,-48,584,3.40,4.55,4.63,3.40,4.55,4.63,19,19,723.60,214.53,23.27,1.30,0.17,0.00,3.29,4.27,5.00,3.29,4.27,5.00,18,18,690.31,201.80,18.02,3.03,1.05,0.53,380.29
2026/03/02T04:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1005.67,0.03,26264,-45,704,3.58,5.00,5.97,3.58,5.00,5.97,21,21,746.40,220.33,29.60,3.57,1.22,0.08,3.41,4.43,5.30,3.41,4.43,5.30,18,18,709.93,208.96,23.77,2.48,1.43,0.73,371.18
2026/03/02T04:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1005.69,0.03,26264,-48,824,3.72,4.86,5.59,3.72,4.86,5.59,20,20,789.10,224.24,24.76,2.28,1.03,0.59,3.78,4.90,5.66,3.78,4.90,5.66,20,20,774.21,225.41,28.59,2.07,1.02,0.45,377.00
2026/03/02T04:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.68,0.03,26264,-46,944,3.79,5.14,6.05,3.79,5.14,6.05,21,21,761.05,227.16,30.47,3.05,1.11,0.26,3.80,4.85,5.17,3.80,4.85,5.17,20,20,763.22,222.92,22.05,1.90,0.49,0.00,379.45
2026/03/02T04:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.68,0.03,26264,-48,1064,3.72,4.86,5.76,3.72,4.86,5.76,20,20,760.03,219.24,27.26,2.59,1.43,0.24,4.10,5.31,5.51,4.10,5.31,5.51,22,22,789.56,231.12,25.59,2.25,0.15,0.00,388.51
2026/03/02T04:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.72,0.03,26264,-49,1184,3.63,5.03,5.27,3.63,5.03,5.27,21,21,757.32,215.19,28.02,1.69,0.51,0.00,2.73,3.75,4.21,2.73,3.75,4.21,16,16,600.75,177.11,18.34,1.82,0.82,0.29,385.44
2026/03/02T04:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.73,nan,26352,-46,105,3.56,4.58,4.87,3.56,4.58,4.87,19,19,735.20,213.16,21.16,1.76,0.64,0.00,3.53,4.88,5.58,3.53,4.88,5.58,20,20,750.84,214.42,27.56,1.67,1.09,0.58,nan
2026/03/02T04:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.78,0.03,26264,-49,225,4.00,5.25,6.24,4.00,5.25,6.24,22,22,835.22,238.71,28.10,3.00,1.49,0.20,3.61,4.41,4.98,3.61,4.41,4.98,18,18,745.93,214.07,21.00,1.20,0.71,0.52,371.16
2026/03/02T04:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.79,0.03,26264,-47,345,2.98,3.93,4.86,2.98,3.93,4.86,16,16,675.37,188.53,20.77,3.04,1.39,0.47,3.29,4.44,6.56,3.29,4.44,6.56,19,19,715.42,206.34,25.92,4.29,2.83,1.15,363.95
2026/03/02T04:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.81,0.03,26264,-46,465,4.18,5.56,6.64,4.18,5.56,6.64,23,23,846.55,249.24,27.36,3.44,1.78,0.29,4.03,5.55,7.30,4.03,5.55,7.30,23,23,834.60,243.27,32.25,3.82,2.18,1.22,365.30
2026/03/02T04:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.82,0.03,26264,-48,585,3.72,4.88,5.23,3.72,4.88,5.23,20,20,772.80,222.73,26.03,1.75,0.48,0.22,3.42,4.46,4.97,3.42,4.46,4.97,19,19,739.22,211.39,21.37,2.07,0.88,0.29,366.98
2026/03/02T04:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1005.80,0.03,26264,-47,705,3.19,4.61,5.25,3.19,4.61,5.25,19,19,737.90,204.47,23.80,2.93,0.88,0.24,3.39,4.45,4.84,3.39,4.45,4.84,19,19,756.21,211.75,20.23,1.96,0.66,0.00,364.00
2026/03/02T04:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.84,0.03,26264,-47,825,2.97,4.05,4.26,2.97,4.05,4.26,17,17,690.93,200.07,22.90,1.21,0.47,0.00,3.26,4.16,4.86,3.26,4.16,4.86,17,17,703.97,201.10,20.09,1.69,1.16,0.00,359.90
2026/03/02T04:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.85,0.03,26264,-48,945,3.50,4.66,5.39,3.50,4.66,5.39,19,19,760.39,214.04,20.30,3.41,1.04,0.23,3.20,4.22,4.86,3.20,4.22,4.86,18,18,681.05,198.24,23.76,1.15,0.68,0.42,360.48
2026/03/02T05:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.87,0.03,26264,-49,1065,3.51,5.19,6.09,3.51,5.19,6.09,22,22,764.63,219.09,30.88,2.74,1.16,0.39,3.50,4.35,5.67,3.50,4.35,5.67,18,18,717.30,212.43,25.47,2.60,1.60,1.00,358.28
2026/03/02T05:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.92,0.03,26264,-47,1185,3.49,4.73,5.76,3.49,4.73,5.76,20,20,720.92,211.22,23.46,3.22,1.39,0.47,2.89,4.11,4.77,2.89,4.11,4.77,17,17,650.36,185.18,24.55,1.73,1.41,0.32,355.01
2026/03/02T05:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1005.94,nan,26352,-50,105,3.69,5.11,5.20,3.69,5.11,5.20,21,21,769.60,222.71,26.40,1.89,0.24,0.00,3.07,4.37,4.98,3.07,4.37,4.98,18,18,677.86,198.33,22.51,2.12,1.05,0.70,nan
2026/03/02T05:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.95,0.03,26264,-49,225,3.00,4.31,4.95,3.00,4.31,4.95,18,18,695.19,199.66,25.83,2.15,1.03,0.00,3.36,4.61,5.46,3.36,4.61,5.46,19,19,696.54,200.07,23.21,3.27,1.00,0.57,356.33
2026/03/02T05:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.98,0.03,26264,-49,345,3.22,4.52,4.64,3.22,4.52,4.64,19,19,738.93,209.59,22.60,1.10,0.29,0.29,3.03,4.07,5.14,3.03,4.07,5.14,17,17,698.24,198.37,17.20,2.56,1.58,0.63,361.42
2026/03/02T05:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.95,0.03,26264,-48,465,3.07,4.26,5.05,3.07,4.26,5.05,18,18,678.53,200.28,20.46,2.86,1.09,0.25,3.18,4.12,4.32,3.18,4.12,4.32,17,17,671.20,193.17,20.08,0.92,0.28,0.28,367.12
2026/03/02T05:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1005.97,0.03,26264,-46,585,2.88,3.93,4.33,2.88,3.93,4.33,16,16,629.90,185.79,19.90,1.41,0.59,0.34,2.91,3.78,4.40,2.91,3.78,4.40,16,16,628.24,184.00,18.78,1.81,0.76,0.57,360.92
2026/03/02T05:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1005.97,0.03,26264,-51,705,3.00,3.81,4.71,3.00,3.81,4.71,16,16,627.76,189.05,20.42,2.36,1.25,0.22,3.00,3.79,4.46,3.00,3.79,4.46,16,16,638.79,181.14,19.84,1.86,0.95,0.64,363.64
2026/03/02T05:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1005.97,0.03,26264,-47,825,2.86,4.00,4.49,2.86,4.00,4.49,17,17,635.08,186.37,20.27,2.12,0.86,0.44,2.83,3.33,4.19,2.83,3.33,4.19,14,14,631.55,178.72,11.83,2.59,1.03,0.26,373.02
2026/03/02T05:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.00,0.03,26264,-46,945,3.27,4.82,5.16,3.27,4.82,5.16,20,20,721.93,209.93,23.16,2.64,0.68,0.02,2.67,3.70,3.83,2.67,3.70,3.83,15,15,611.60,174.53,19.10,0.62,0.20,0.00,376.48
2026/03/02T05:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.01,0.03,26264,-48,1065,2.93,3.92,4.80,2.93,3.92,4.80,16,16,629.80,185.97,17.41,2.83,1.32,0.22,3.00,3.61,4.17,3.00,3.61,4.17,15,15,656.75,187.97,17.00,1.39,0.66,0.29,374.78
2026/03/02T05:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.01,0.03,26264,-46,1185,3.02,3.92,4.66,3.02,3.92,4.66,16,16,635.90,190.34,19.54,2.25,1.00,0.27,2.86,3.79,4.43,2.86,3.79,4.43,16,16,623.46,179.96,21.46,1.09,1.07,1.07,373.68
2026/03/02T05:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.04,nan,26352,-48,105,3.48,4.57,5.11,3.48,4.57,5.11,19,19,772.04,219.91,24.54,0.85,0.74,0.48,2.81,3.37,4.47,2.81,3.37,4.47,14,14,648.28,184.70,17.19,1.74,1.14,0.30,nan
2026/03/02T05:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.07,0.03,26264,-49,225,3.58,4.50,4.78,3.58,4.50,4.78,19,19,747.60,210.10,20.98,1.48,0.67,0.00,2.80,3.77,3.95,2.80,3.77,3.95,16,16,658.39,186.14,16.57,1.07,0.27,0.27,371.25
2026/03/02T05:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.05,0.03,26264,-48,345,3.42,4.21,4.77,3.42,4.21,4.77,18,18,716.74,207.96,19.74,1.32,0.88,0.44,3.29,3.98,4.73,3.29,3.98,4.73,17,17,678.00,196.75,18.15,1.81,1.27,0.63,389.25
2026/03/02T05:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.06,0.03,26264,-45,465,3.61,4.64,4.98,3.61,4.64,4.98,19,19,736.07,214.39,23.89,1.46,0.55,0.00,3.00,4.49,5.31,3.00,4.49,5.31,19,19,707.90,202.98,26.27,2.51,1.14,0.25,387.36
2026/03/02T05:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.07,0.03,26264,-47,585,3.49,4.85,5.92,3.49,4.85,5.92,20,20,732.00,215.25,25.36,2.15,1.29,0.19,3.48,4.88,5.38,3.48,4.88,5.38,20,20,700.97,209.07,20.74,2.84,1.07,0.09,382.31
2026/03/02T05:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.07,0.03,26264,-48,705,3.07,4.29,4.66,3.07,4.29,4.66,18,18,704.24,202.27,20.88,2.37,0.69,0.20,3.09,4.04,4.70,3.09,4.04,4.70,17,17,686.21,196.60,21.23,1.72,0.82,0.44,376.69
2026/03/02T05:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.08,0.03,26264,-48,825,3.79,4.76,5.72,3.79,4.76,5.72,20,20,792.72,234.93,16.60,2.07,1.00,0.57,3.00,4.00,4.79,3.00,4.00,4.79,17,17,647.38,189.83,21.47,1.21,0.98,0.78,377.17
2026/03/02T05:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.12,0.03,26264,-46,945,3.73,4.87,5.55,3.73,4.87,5.55,20,20,771.93,222.47,25.00,2.58,0.73,0.25,3.58,4.63,5.51,3.58,4.63,5.51,19,19,743.90,213.80,21.20,3.14,1.39,0.46,389.57
2026/03/02T05:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.10,0.03,26264,-48,1065,4.17,6.02,7.22,4.17,6.02,7.22,25,25,834.71,246.17,27.58,3.97,1.59,0.22,4.17,5.69,6.44,4.17,5.69,6.44,24,24,839.49,247.02,31.49,2.27,1.10,0.44,388.57
2026/03/02T05:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.10,0.03,26264,-48,1185,4.60,5.69,6.72,4.60,5.69,6.72,24,24,882.10,256.48,22.67,2.34,1.16,0.50,3.93,5.36,6.20,3.93,5.36,6.20,22,22,827.68,235.96,27.43,1.93,1.04,0.82,397.93
2026/03/02T05:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1006.13,nan,26352,-47,105,3.98,5.18,6.49,3.98,5.18,6.49,22,22,825.87,239.16,22.31,2.87,1.42,0.56,4.16,5.60,6.26,4.16,5.60,6.26,23,23,879.35,246.74,30.02,1.44,0.79,0.21,nan
2026/03/02T05:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.15,0.03,26264,-49,225,4.59,7.97,8.49,4.59,7.97,8.49,33,33,969.36,282.03,37.47,3.93,0.81,0.00,3.98,5.54,5.80,3.98,5.54,5.80,23,23,802.61,235.79,27.57,2.61,0.39,0.00,376.44
2026/03/02T05:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.17,0.03,26264,-46,345,4.57,6.53,7.90,4.57,6.53,7.90,27,27,937.14,266.66,34.41,2.83,1.69,0.43,4.08,5.88,6.44,4.08,5.88,6.44,25,25,853.32,248.07,31.22,3.41,0.53,0.08,379.59
2026/03/02T05:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.15,0.03,26264,-46,465,4.77,6.48,7.70,4.77,6.48,7.70,27,27,915.00,276.25,30.32,2.48,1.34,0.02,4.25,5.63,6.62,4.25,5.63,6.62,23,23,858.20,250.63,28.37,3.63,1.42,0.78,393.34
2026/03/02T05:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.18,0.03,26264,-46,585,4.02,5.36,7.71,4.02,5.36,7.71,22,22,859.14,244.45,28.84,4.19,2.14,0.97,4.09,5.29,6.34,4.09,5.29,6.34,22,22,830.17,241.14,29.14,1.74,1.21,0.79,387.10
2026/03/02T05:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.20,0.03,26264,-49,705,4.24,5.51,6.93,4.24,5.51,6.93,23,23,852.81,244.78,23.00,4.44,1.69,0.20,3.29,4.36,5.09,3.29,4.36,5.09,18,18,738.32,212.25,21.68,2.23,1.38,0.00,380.34
2026/03/02T05:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.19,0.03,26264,-49,825,4.00,5.07,5.62,4.00,5.07,5.62,21,21,840.10,241.62,21.81,1.14,0.74,0.05,3.21,4.31,4.79,3.21,4.31,4.79,18,18,700.34,200.24,17.34,1.40,0.57,0.48,379.05
2026/03/02T05:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.15,0.03,26264,-48,945,4.04,5.12,5.40,4.04,5.12,5.40,21,21,794.53,229.89,22.37,1.46,0.51,0.12,3.97,4.83,5.71,3.97,4.83,5.71,20,20,797.69,232.92,23.98,2.20,0.95,0.64,376.03
2026/03/02T06:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.15,0.03,26264,-49,1065,4.12,5.84,5.84,4.12,5.84,5.84,24,24,843.68,247.93,24.81,1.67,0.00,0.00,3.58,4.75,5.31,3.58,4.75,5.31,20,20,776.34,224.47,23.46,1.83,0.42,0.24,386.34
2026/03/02T06:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.13,0.03,26264,-45,1185,4.59,5.98,6.71,4.59,5.98,6.71,25,25,889.93,264.00,30.07,1.98,0.83,0.00,3.80,4.71,5.07,3.80,4.71,5.07,20,20,773.89,226.21,20.64,1.02,0.50,0.27,405.73
2026/03/02T06:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.11,nan,26352,-47,104,4.18,5.82,6.47,4.18,5.82,6.47,24,24,855.73,248.22,28.73,2.13,0.78,0.16,4.02,5.19,5.58,4.02,5.19,5.58,22,22,848.79,244.88,24.70,1.77,0.40,0.40,nan
2026/03/02T06:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.11,0.03,26264,-46,224,4.20,5.68,6.46,4.20,5.68,6.46,24,24,887.19,256.20,26.37,3.27,0.98,0.08,4.27,5.05,6.27,4.27,5.05,6.27,21,21,799.50,237.32,21.27,2.73,1.46,0.59,399.83
2026/03/02T06:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.10,0.03,26264,-48,344,4.39,6.70,7.05,4.39,6.70,7.05,28,28,908.84,260.07,32.37,2.18,0.47,0.23,3.85,4.97,5.59,3.85,4.97,5.59,21,21,787.93,229.02,22.68,1.53,0.53,0.32,425.53
2026/03/02T06:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1006.14,0.03,26264,-46,464,4.13,6.00,6.40,4.13,6.00,6.40,25,25,852.98,244.84,34.00,1.85,0.45,0.25,3.73,4.88,5.03,3.73,4.88,5.03,20,20,782.85,220.81,23.86,0.68,0.25,0.25,440.50
2026/03/02T06:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1006.13,0.03,26264,-44,584,4.24,5.55,6.09,4.24,5.55,6.09,23,23,880.34,252.00,26.26,2.28,0.76,0.16,3.72,4.98,5.10,3.72,4.98,5.10,21,21,786.93,223.72,22.97,0.72,0.33,0.00,448.25
2026/03/02T06:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1006.14,0.03,26264,-46,704,3.98,5.17,5.43,3.98,5.17,5.43,22,22,795.80,232.17,23.58,1.82,0.52,0.07,3.86,5.62,6.48,3.86,5.62,6.48,23,23,804.21,236.50,30.34,2.89,1.25,0.45,453.18
2026/03/02T06:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1006.15,0.03,26264,-46,824,4.17,5.78,6.34,4.17,5.78,6.34,24,24,858.62,248.72,24.43,2.47,0.83,0.00,3.97,5.14,6.40,3.97,5.14,6.40,21,21,813.62,233.72,26.57,4.09,1.33,0.59,457.49
2026/03/02T06:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.17,0.03,26264,-47,944,4.02,5.07,5.55,4.02,5.07,5.55,21,21,832.39,242.50,21.62,1.38,0.34,0.00,3.95,4.97,5.35,3.95,4.97,5.35,21,21,812.30,234.70,22.02,1.57,0.50,0.00,452.85
2026/03/02T06:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.15,0.03,26264,-46,1064,4.51,6.25,7.84,4.51,6.25,7.84,26,26,921.05,268.74,31.68,2.32,1.46,0.58,3.62,4.82,5.33,3.62,4.82,5.33,20,20,791.80,221.03,26.38,1.53,0.60,0.60,442.59
2026/03/02T06:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.13,0.03,26264,-46,1184,3.90,5.67,6.45,3.90,5.67,6.45,24,24,852.80,247.60,26.47,2.65,0.50,0.08,4.09,5.57,6.57,4.09,5.57,6.57,23,23,846.96,245.71,26.18,3.09,1.34,0.88,426.28
