UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T12:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.18,nan,26352,-53,104,5.22,6.33,7.02,5.22,6.33,7.02,26,26,998.74,290.43,30.65,1.96,1.41,0.00,4.74,5.84,6.23,4.74,5.84,6.23,24,24,863.16,255.67,29.65,0.84,0.58,0.26,nan
2025/08/19T12:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.19,0.02,26264,-53,224,5.27,6.88,7.85,5.27,6.88,7.85,29,29,978.80,291.47,37.40,2.93,1.85,0.17,4.36,5.36,6.55,4.36,5.36,6.55,22,22,869.25,255.61,28.21,2.43,1.84,1.09,207.75
2025/08/19T12:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.18,0.02,26264,-53,344,4.67,5.65,5.75,4.67,5.65,5.75,24,24,886.74,266.67,21.35,0.44,0.19,0.00,4.47,5.76,6.59,4.47,5.76,6.59,24,24,872.34,254.78,27.59,3.39,0.75,0.58,217.35
2025/08/19T12:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.17,0.02,26264,-56,464,5.07,6.21,7.46,5.07,6.21,7.46,26,26,933.68,275.51,33.25,2.37,1.79,0.60,4.41,5.34,6.27,4.41,5.34,6.27,22,22,834.92,241.63,23.92,2.36,1.37,0.86,220.77
2025/08/19T12:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.20,0.02,26264,-54,584,5.27,6.58,7.95,5.27,6.58,7.95,27,27,1002.92,296.64,32.00,2.53,2.12,0.73,4.74,5.83,6.74,4.74,5.83,6.74,24,24,910.66,268.86,29.02,2.71,1.05,0.66,220.83
2025/08/19T12:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.19,0.02,26264,-53,704,4.62,6.08,6.98,4.62,6.08,6.98,25,25,902.80,267.50,28.93,2.62,1.17,0.50,4.41,5.36,6.09,4.41,5.36,6.09,22,22,805.82,242.00,31.39,1.09,0.88,0.70,220.44
2025/08/19T12:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.18,0.02,26264,-54,824,5.17,6.16,7.66,5.17,6.16,7.66,26,26,939.83,275.90,31.05,2.74,2.09,1.29,3.92,4.85,5.39,3.92,4.85,5.39,20,20,788.03,226.61,23.90,1.05,0.80,0.44,220.17
2025/08/19T12:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.20,0.02,26264,-54,944,4.70,5.66,6.61,4.70,5.66,6.61,24,24,874.93,262.57,22.23,3.61,1.38,0.61,4.22,4.83,6.13,4.22,4.83,6.13,20,20,824.00,240.23,18.75,2.60,1.77,1.23,220.26
2025/08/19T12:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.21,0.02,26264,-53,1064,4.52,5.74,7.21,4.52,5.74,7.21,24,24,892.76,259.97,34.76,2.88,2.47,0.00,3.52,4.42,4.78,3.52,4.42,4.78,18,18,774.70,227.30,22.20,0.65,0.65,0.20,220.29
2025/08/19T12:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.23,0.02,26264,-54,1184,4.78,6.15,7.49,4.78,6.15,7.49,26,26,922.27,269.76,32.44,3.36,2.22,0.17,4.39,5.27,5.95,4.39,5.27,5.95,22,22,841.71,245.68,23.73,1.61,0.98,0.23,221.73
2025/08/19T12:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.24,nan,26352,-55,104,4.73,6.16,6.78,4.73,6.16,6.78,26,26,949.60,270.44,26.36,1.82,0.78,0.22,4.47,5.53,6.65,4.47,5.53,6.65,23,23,825.35,247.63,25.53,1.44,1.42,1.16,nan
2025/08/19T12:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.21,0.02,26264,-56,224,4.90,6.31,7.16,4.90,6.31,7.16,26,26,907.45,271.07,32.02,2.71,1.47,0.26,4.23,5.18,5.86,4.23,5.18,5.86,22,22,822.96,246.39,24.02,1.93,1.32,0.57,220.61
2025/08/19T12:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.20,0.02,26264,-55,344,4.84,6.10,6.78,4.84,6.10,6.78,25,25,896.90,271.10,31.93,1.72,1.19,0.43,4.10,5.03,5.75,4.10,5.03,5.75,21,21,824.64,247.36,28.32,1.42,0.69,0.47,220.56
2025/08/19T12:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.21,0.02,26264,-55,464,5.62,7.11,8.14,5.62,7.11,8.14,30,30,1037.79,303.14,27.41,3.14,1.54,0.52,4.80,5.31,6.22,4.80,5.31,6.22,22,22,873.46,256.58,21.53,1.12,1.12,1.12,219.89
2025/08/19T12:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.21,0.02,26264,-55,584,4.91,6.53,7.22,4.91,6.53,7.22,27,27,922.76,273.28,28.95,2.98,1.05,0.21,4.66,5.55,6.76,4.66,5.55,6.76,23,23,893.90,259.97,29.48,1.36,1.14,0.97,218.82
2025/08/19T12:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.21,0.02,26264,-55,704,4.71,6.10,7.54,4.71,6.10,7.54,25,25,897.46,266.17,31.90,4.58,1.03,0.17,4.47,4.93,5.96,4.47,4.93,5.96,21,21,859.47,253.68,25.49,1.33,1.33,0.65,217.48
2025/08/19T12:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.22,0.02,26264,-54,824,4.97,6.21,7.88,4.97,6.21,7.88,26,26,935.48,276.24,36.12,4.02,2.66,0.59,4.53,5.78,6.00,4.53,5.78,6.00,24,24,916.34,264.34,26.36,0.91,0.33,0.07,216.09
2025/08/19T12:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.21,0.02,26264,-55,944,4.91,6.25,6.93,4.91,6.25,6.93,26,26,932.84,276.39,28.28,2.54,1.23,0.46,4.35,4.90,5.65,4.35,4.90,5.65,20,20,805.60,236.73,21.42,0.93,0.83,0.83,216.19
2025/08/19T12:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.21,0.02,26264,-54,1064,4.95,6.66,7.90,4.95,6.66,7.90,28,28,947.38,283.59,35.71,3.83,2.09,0.00,4.61,5.25,6.19,4.61,5.25,6.19,22,22,854.14,246.92,24.22,1.61,1.03,0.66,215.89
2025/08/19T12:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.25,0.02,26264,-55,1184,5.07,6.53,7.41,5.07,6.53,7.41,27,27,926.38,274.90,36.52,3.66,1.21,0.12,4.28,5.35,6.88,4.28,5.35,6.88,22,22,858.84,247.82,24.33,3.70,2.12,0.86,214.91
2025/08/19T12:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.27,nan,26352,-55,104,5.31,6.22,6.71,5.31,6.22,6.71,26,26,963.60,284.80,28.91,1.67,0.82,0.24,4.82,5.45,6.68,4.82,5.45,6.68,23,23,858.55,256.41,26.30,1.91,1.64,1.34,nan
2025/08/19T12:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.32,0.02,26264,-55,224,4.87,5.97,6.40,4.87,5.97,6.40,25,25,883.40,267.00,26.30,1.65,0.57,0.08,4.65,5.60,6.14,4.65,5.60,6.14,23,23,831.89,253.75,27.47,2.00,0.84,0.23,215.11
2025/08/19T12:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.30,0.02,26264,-54,344,4.59,5.27,5.68,4.59,5.27,5.68,22,22,844.29,250.50,24.59,1.57,0.59,0.16,3.83,4.90,5.36,3.83,4.90,5.36,20,20,805.12,230.92,25.90,1.51,0.59,0.59,213.17
2025/08/19T12:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.31,0.02,26264,-54,464,4.68,5.64,6.30,4.68,5.64,6.30,24,24,907.29,264.71,25.66,1.39,1.11,0.21,4.88,5.75,6.68,4.88,5.75,6.68,24,24,908.85,262.75,28.08,2.25,1.37,0.56,213.92
2025/08/19T13:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.34,0.02,26264,-54,584,4.52,5.91,6.81,4.52,5.91,6.81,25,25,902.48,261.90,28.50,2.38,1.17,0.69,4.17,5.31,6.00,4.17,5.31,6.00,22,22,823.83,243.49,24.37,2.42,0.85,0.47,213.87
2025/08/19T13:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.34,0.02,26264,-53,704,4.76,6.20,7.05,4.76,6.20,7.05,26,26,909.05,270.54,26.41,2.47,1.31,0.90,4.04,5.09,5.53,4.04,5.09,5.53,21,21,822.32,237.51,20.14,1.74,0.61,0.61,214.25
2025/08/19T13:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.35,0.02,26264,-54,824,4.98,6.26,6.91,4.98,6.26,6.91,26,26,957.58,282.35,29.74,2.02,0.88,0.25,3.84,4.62,5.53,3.84,4.62,5.53,19,19,779.79,227.90,19.09,2.07,1.12,0.67,214.28
2025/08/19T13:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.36,0.02,26264,-54,944,4.91,6.30,6.66,4.91,6.30,6.66,26,26,946.29,278.04,32.18,1.68,0.64,0.20,4.23,5.22,6.50,4.23,5.22,6.50,22,22,833.90,238.43,26.93,2.77,1.83,0.83,215.01
2025/08/19T13:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.36,0.02,26264,-54,1064,5.21,6.58,7.74,5.21,6.58,7.74,27,27,982.00,295.47,35.25,2.67,2.19,0.39,4.43,5.50,5.97,4.43,5.50,5.97,23,23,832.45,248.28,27.14,1.50,0.41,0.17,217.06
2025/08/19T13:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.41,0.02,26264,-53,1184,5.46,6.83,7.85,5.46,6.83,7.85,28,28,993.36,294.37,31.63,3.66,1.81,0.34,4.07,5.19,5.32,4.07,5.19,5.32,22,22,852.84,250.63,26.39,0.68,0.12,0.00,219.07
2025/08/19T13:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.45,nan,26352,-53,104,5.49,7.00,8.29,5.49,7.00,8.29,29,29,991.87,295.73,32.13,4.93,2.13,0.36,4.37,5.47,6.02,4.37,5.47,6.02,23,23,818.09,239.26,24.07,1.40,0.65,0.65,nan
2025/08/19T13:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.44,0.02,26264,-53,224,5.10,6.24,7.68,5.10,6.24,7.68,26,26,941.80,279.80,29.05,3.34,2.08,0.98,4.79,5.93,6.62,4.79,5.93,6.62,25,25,894.21,260.32,28.48,2.64,1.04,0.61,215.86
2025/08/19T13:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.50,0.02,26264,-53,344,5.16,6.62,7.97,5.16,6.62,7.97,28,28,962.59,287.86,35.12,2.97,2.02,0.43,3.73,4.56,4.97,3.73,4.56,4.97,19,19,846.81,240.34,21.88,1.46,0.59,0.00,224.66
2025/08/19T13:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.49,0.02,26264,-51,464,5.45,6.61,7.48,5.45,6.61,7.48,28,28,1000.07,293.61,29.95,2.70,1.34,0.23,4.31,5.36,5.97,4.31,5.36,5.97,22,22,832.07,250.03,26.34,1.68,1.10,0.00,230.84
2025/08/19T13:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.50,0.02,26264,-51,584,5.41,6.69,7.74,5.41,6.69,7.74,28,28,964.86,288.14,33.72,3.38,1.43,1.02,4.90,5.84,6.57,4.90,5.84,6.57,24,24,884.69,260.83,32.64,2.00,1.12,0.38,232.88
2025/08/19T13:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.52,0.02,26264,-50,704,5.34,6.64,7.68,5.34,6.64,7.68,28,28,991.73,295.19,38.03,2.02,1.59,0.36,4.00,4.79,5.14,4.00,4.79,5.14,20,20,828.86,244.89,20.64,1.07,0.39,0.18,233.02
2025/08/19T13:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.53,0.02,26264,-51,824,5.12,6.65,7.84,5.12,6.65,7.84,28,28,940.53,283.68,35.88,3.49,2.16,0.00,3.72,4.60,5.57,3.72,4.60,5.57,19,19,790.66,224.86,23.66,2.10,1.38,0.98,233.02
2025/08/19T13:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.55,0.02,26264,-51,944,5.34,6.75,8.11,5.34,6.75,8.11,28,28,976.07,284.89,31.68,4.14,2.16,0.77,4.58,5.88,7.15,4.58,5.88,7.15,25,25,908.85,264.07,33.71,2.32,1.95,1.10,230.78
2025/08/19T13:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.58,0.02,26264,-53,1064,4.88,5.84,7.24,4.88,5.84,7.24,24,24,947.48,274.76,24.33,3.05,2.14,0.24,4.69,5.78,7.14,4.69,5.78,7.14,24,24,902.90,260.93,31.22,1.86,1.86,0.78,229.98
2025/08/19T13:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.59,0.02,26264,-50,1184,5.08,6.24,7.68,5.08,6.24,7.68,26,26,959.69,282.68,31.97,3.42,2.19,0.22,4.21,4.84,5.67,4.21,4.84,5.67,20,20,811.68,238.28,23.86,1.70,1.23,0.23,230.31
2025/08/19T13:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.58,nan,26352,-54,104,5.18,6.60,6.98,5.18,6.60,6.98,27,27,919.47,278.98,33.82,2.71,0.36,0.00,4.37,5.44,7.56,4.37,5.44,7.56,23,23,831.35,240.56,28.28,4.63,2.67,1.72,nan
2025/08/19T13:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.61,0.02,26264,-53,224,5.42,6.95,8.25,5.42,6.95,8.25,29,29,1002.31,297.49,31.59,3.73,1.85,0.22,4.88,5.96,7.61,4.88,5.96,7.61,25,25,874.50,258.64,33.12,3.27,1.93,1.68,228.16
2025/08/19T13:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.64,0.02,26264,-53,344,4.79,6.18,7.04,4.79,6.18,7.04,26,26,904.11,268.07,31.65,2.04,1.23,0.21,4.46,5.63,6.42,4.46,5.63,6.42,23,23,863.08,252.20,28.25,1.88,1.24,0.44,228.98
2025/08/19T13:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.68,0.02,26264,-54,464,4.66,6.27,7.62,4.66,6.27,7.62,26,26,912.75,271.07,31.62,3.98,1.84,0.79,4.53,5.64,6.20,4.53,5.64,6.20,24,24,919.83,266.10,21.71,2.34,0.93,0.25,230.07
2025/08/19T13:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.71,0.02,26264,-53,584,5.10,6.32,7.76,5.10,6.32,7.76,26,26,946.17,276.27,29.05,4.51,2.36,0.42,4.84,5.83,6.90,4.84,5.83,6.90,24,24,892.34,261.03,29.81,3.03,1.55,0.84,231.07
2025/08/19T13:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.75,0.02,26264,-54,704,5.35,6.68,7.55,5.35,6.68,7.55,28,28,980.90,291.73,30.33,2.58,1.30,0.65,4.70,5.54,6.16,4.70,5.54,6.16,23,23,870.54,250.89,22.30,1.32,0.91,0.48,230.65
2025/08/19T13:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.78,0.02,26264,-54,824,5.05,6.09,7.19,5.05,6.09,7.19,25,25,921.16,275.12,28.60,2.96,1.68,0.23,4.34,5.33,6.43,4.34,5.33,6.43,22,22,872.17,254.41,32.86,2.03,1.50,1.28,228.29
2025/08/19T13:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.79,0.02,26264,-54,944,5.11,6.59,6.86,5.11,6.59,6.86,27,27,914.36,267.50,36.18,1.77,0.39,0.02,4.00,4.88,5.37,4.00,4.88,5.37,20,20,794.75,235.66,22.69,1.31,0.80,0.32,225.34
2025/08/19T13:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.80,0.02,26264,-56,1064,4.67,5.30,6.14,4.67,5.30,6.14,22,22,854.63,250.21,24.35,1.79,1.32,0.25,3.95,4.74,4.83,3.95,4.74,4.83,20,20,772.34,225.21,21.10,0.59,0.16,0.00,219.04
2025/08/19T13:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.85,0.02,26264,-54,1184,4.50,5.83,7.15,4.50,5.83,7.15,24,24,886.70,258.77,29.85,3.75,2.03,0.40,4.23,5.26,5.44,4.23,5.26,5.44,22,22,797.26,235.96,24.75,0.88,0.47,0.26,214.32
2025/08/19T13:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.86,nan,26352,-53,104,4.29,5.33,6.31,4.29,5.33,6.31,22,22,823.60,242.80,25.29,2.20,1.13,0.33,3.77,4.56,4.79,3.77,4.56,4.79,19,19,792.70,240.09,18.28,1.05,0.23,0.23,nan
2025/08/19T13:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.87,0.02,26264,-54,224,5.02,5.93,6.50,5.02,5.93,6.50,25,25,896.20,267.87,28.92,1.67,0.80,0.37,3.70,4.43,4.64,3.70,4.43,4.64,18,18,727.61,216.46,17.04,1.27,0.39,0.23,212.94
2025/08/19T13:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.89,0.02,26264,-53,344,4.26,5.68,6.21,4.26,5.68,6.21,24,24,838.95,243.72,27.56,2.30,0.91,0.54,3.49,4.44,6.44,3.49,4.44,6.44,19,19,826.07,241.39,23.22,3.92,2.56,2.17,211.74
2025/08/19T13:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.89,0.02,26264,-53,464,4.18,5.32,5.75,4.18,5.32,5.75,22,22,864.21,250.91,22.74,1.58,0.74,0.32,3.69,4.53,5.29,3.69,4.53,5.29,19,19,812.44,238.44,27.98,1.27,1.03,1.03,210.42
2025/08/19T14:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.91,0.02,26264,-54,584,4.72,5.86,6.48,4.72,5.86,6.48,24,24,880.86,262.07,27.84,2.43,0.74,0.26,4.16,4.90,5.78,4.16,4.90,5.78,20,20,787.76,231.45,24.38,2.72,0.98,0.81,209.23
2025/08/19T14:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.91,0.02,26264,-53,704,4.78,5.97,6.69,4.78,5.97,6.69,25,25,892.88,262.88,28.93,2.08,0.97,0.56,3.79,4.68,5.77,3.79,4.68,5.77,19,19,750.96,219.71,24.18,2.55,1.48,0.46,207.85
2025/08/19T14:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.88,0.02,26264,-53,824,4.30,5.21,6.46,4.30,5.21,6.46,22,22,830.95,242.81,27.63,2.61,1.77,0.44,3.38,4.78,5.81,3.38,4.78,5.81,20,20,719.28,206.93,27.97,2.57,1.47,1.03,206.75
2025/08/19T14:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.87,0.02,26264,-53,944,4.11,5.28,5.60,4.11,5.28,5.60,22,22,831.05,239.61,24.79,1.28,0.61,0.00,3.68,5.02,5.22,3.68,5.02,5.22,21,21,781.63,233.08,29.10,0.34,0.34,0.34,206.32
2025/08/19T14:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.88,0.02,26264,-54,1064,4.64,5.62,6.28,4.64,5.62,6.28,23,23,879.72,257.28,24.10,1.95,1.21,0.00,3.93,4.67,5.07,3.93,4.67,5.07,19,19,779.79,225.28,15.81,0.74,0.66,0.09,205.08
2025/08/19T14:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.95,0.02,26264,-54,1184,4.24,5.12,5.54,4.24,5.12,5.54,21,21,810.31,239.53,26.54,0.69,0.63,0.24,3.98,5.00,5.86,3.98,5.00,5.86,21,21,785.58,231.02,25.23,2.58,1.53,0.28,204.62
2025/08/19T14:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.98,nan,26352,-53,104,3.89,5.38,6.62,3.89,5.38,6.62,22,22,794.00,235.73,30.24,3.22,2.13,0.44,3.26,4.00,4.51,3.26,4.00,4.51,17,17,735.63,215.58,22.00,1.14,0.35,0.35,nan
2025/08/19T14:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.94,0.02,26264,-53,224,4.32,5.29,5.92,4.32,5.29,5.92,22,22,817.32,245.46,24.75,1.44,1.20,0.36,3.52,4.62,5.07,3.52,4.62,5.07,19,19,761.46,220.11,21.84,1.68,0.98,0.55,207.99
2025/08/19T14:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.97,0.02,26264,-53,344,4.26,5.18,6.21,4.26,5.18,6.21,22,22,817.89,240.21,25.56,2.26,1.81,0.44,4.17,4.69,5.24,4.17,4.69,5.24,20,20,779.39,228.95,22.31,1.02,0.76,0.37,203.75
2025/08/19T14:18:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.00,0.02,26264,-52,464,4.27,5.46,5.98,4.27,5.46,5.98,23,23,826.82,244.07,23.39,2.27,0.75,0.25,4.03,4.44,5.12,4.03,4.44,5.12,19,19,784.07,227.53,16.32,1.36,0.93,0.93,200.92
2025/08/19T14:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.03,0.02,26264,-53,584,4.00,5.19,5.66,4.00,5.19,5.66,22,22,799.34,237.00,23.84,2.34,0.90,0.21,3.69,4.57,5.05,3.69,4.57,5.05,19,19,788.59,230.24,24.16,0.84,0.66,0.43,198.89
