UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/17T22:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.78,nan,26448,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.91,14.15,0.63,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.21,11.28,0.93,0.00,0.00,0.00,nan
2026/02/17T22:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.78,0.03,26360,-49,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.53,9.36,0.53,0.08,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,54.43,13.77,1.54,0.45,0.18,0.18,108.39
2026/02/17T22:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.84,0.03,26360,-48,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.61,11.77,1.93,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.05,13.29,0.63,0.00,0.00,0.00,119.31
2026/02/17T22:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.84,0.03,26360,-48,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.09,11.91,1.36,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.49,9.53,0.93,0.17,0.17,0.17,131.60
2026/02/17T22:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.83,0.03,26360,-47,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.47,12.21,1.33,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.47,17.40,1.34,0.24,0.24,0.00,137.41
2026/02/17T22:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,986.79,0.03,26360,-49,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,76.22,21.93,3.05,0.75,0.20,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,92.73,28.48,3.54,0.82,0.64,0.21,140.43
2026/02/17T22:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.81,0.03,26360,-50,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.90,17.52,1.19,0.67,0.48,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,49.88,15.81,1.90,0.20,0.20,0.20,124.49
2026/02/17T22:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.83,0.03,26360,-50,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.78,13.91,0.96,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.03,11.61,1.56,0.42,0.19,0.19,112.76
2026/02/17T22:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.82,0.03,26360,-50,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.17,11.44,1.58,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.46,10.15,0.49,0.00,0.00,0.00,111.86
2026/02/17T22:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.85,0.03,26360,-50,1185,0.00,0.00,0.25,0.00,0.00,0.25,0,0,47.39,12.51,2.37,1.24,0.64,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.20,12.98,0.64,0.36,0.18,0.00,120.59
2026/02/17T22:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.91,nan,26448,-46,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.74,12.41,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.33,6.84,1.35,0.33,0.00,0.00,nan
2026/02/17T22:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.95,0.03,26360,-51,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.69,13.81,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.75,15.05,3.00,0.48,0.48,0.00,115.93
2026/02/17T22:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.92,0.03,26296,-47,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.21,8.84,0.81,0.21,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,44.14,12.41,2.15,0.59,0.36,0.20,110.22
2026/02/17T22:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.92,0.03,26296,-50,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.00,16.75,2.16,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.65,15.12,0.18,0.18,0.00,0.00,109.68
2026/02/17T22:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.95,0.03,26296,-51,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.98,17.00,2.09,0.19,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,58.45,17.78,1.40,0.43,0.24,0.24,106.51
2026/02/17T22:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.98,0.03,26296,-51,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.20,8.98,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,14.89,2.25,0.00,0.00,0.00,112.60
2026/02/17T22:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.98,0.03,26296,-49,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.10,13.45,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.43,14.72,0.88,0.21,0.00,0.00,125.03
2026/02/17T22:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.98,0.03,26296,-51,945,0.00,0.00,0.04,0.00,0.00,0.04,0,0,41.62,11.25,1.75,0.73,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.60,13.23,2.15,0.27,0.00,0.00,133.12
2026/02/17T22:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.96,0.03,26296,-50,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.83,11.59,1.55,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.02,9.97,0.81,0.28,0.00,0.00,137.33
2026/02/17T22:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.97,0.03,26296,-54,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.52,10.62,1.02,0.59,0.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.11,13.07,1.32,0.45,0.00,0.00,134.22
2026/02/17T22:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.99,nan,26448,-47,104,0.00,0.00,0.07,0.00,0.00,0.07,0,0,54.91,16.35,1.09,0.83,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.79,9.81,1.09,0.65,0.33,0.26,nan
2026/02/17T22:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.97,0.03,26360,-51,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.02,12.44,1.49,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,41.14,11.82,1.12,0.62,0.54,0.14,113.58
2026/02/17T22:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.99,0.03,26296,-48,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.16,11.93,1.32,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,44.24,13.15,0.59,0.17,0.08,0.08,124.31
2026/02/17T22:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.98,0.03,26296,-50,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.34,12.93,1.20,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.75,9.00,0.44,0.22,0.00,0.00,133.86
2026/02/17T23:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,987.00,0.03,26296,-50,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.03,10.79,1.57,0.45,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.81,9.81,0.86,0.00,0.00,0.00,148.81
2026/02/17T23:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.98,0.03,26296,-48,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.47,10.59,1.27,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.34,14.00,1.50,0.00,0.00,0.00,155.77
2026/02/17T23:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.97,0.03,26296,-51,824,0.00,0.00,0.07,0.00,0.00,0.07,0,0,46.74,14.18,1.95,0.47,0.47,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,46.53,13.22,0.69,0.22,0.22,0.22,147.36
2026/02/17T23:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.93,0.03,26296,-48,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,13.93,1.59,0.45,0.27,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,35.19,10.39,1.85,0.66,0.66,0.47,137.06
2026/02/17T23:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.95,0.03,26296,-48,1064,0.00,0.00,0.03,0.00,0.00,0.03,0,0,38.07,11.95,0.97,0.36,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.66,12.41,1.43,0.16,0.00,0.00,130.10
2026/02/17T23:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.93,0.03,26296,-51,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,12.47,1.34,0.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.95,9.30,1.02,0.02,0.00,0.00,124.98
2026/02/17T23:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.95,nan,26448,-49,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.60,8.93,1.60,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.65,10.98,0.47,0.00,0.00,0.00,nan
2026/02/17T23:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.95,0.03,26360,-49,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.22,12.10,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.59,8.32,1.14,0.00,0.00,0.00,122.60
2026/02/17T23:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.99,0.03,26360,-49,344,0.00,0.00,0.05,0.00,0.00,0.05,0,0,42.47,12.45,1.93,0.50,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.46,7.80,1.27,0.49,0.24,0.00,122.55
2026/02/17T23:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.00,0.03,26360,-50,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.78,9.20,0.42,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.86,8.78,0.86,0.17,0.00,0.00,109.72
2026/02/17T23:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.01,0.03,26360,-50,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.26,9.16,1.24,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.88,10.88,1.12,0.00,0.00,0.00,105.95
2026/02/17T23:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,987.00,0.03,26360,-49,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.27,12.92,0.80,0.39,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.42,10.02,0.74,0.11,0.11,0.00,115.93
2026/02/17T23:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.02,0.03,26360,-49,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.64,11.10,0.47,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,39.61,12.56,1.53,0.69,0.27,0.19,119.85
2026/02/17T23:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.07,0.03,26360,-50,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.52,15.82,1.50,0.73,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.42,12.98,1.27,0.17,0.17,0.17,120.39
2026/02/17T23:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.07,0.03,26296,-48,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.32,7.18,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.34,11.40,1.09,0.00,0.00,0.00,118.89
2026/02/17T23:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,987.09,0.03,26296,-55,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,18.78,1.44,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.07,7.46,1.14,0.00,0.00,0.00,129.63
2026/02/17T23:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,987.12,nan,26448,-50,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.27,14.89,1.38,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.93,12.58,2.30,0.84,0.00,0.00,nan
2026/02/17T23:34:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,987.14,0.03,26296,-49,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.00,9.68,0.77,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.42,10.81,1.67,0.12,0.00,0.00,128.19
2026/02/17T23:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,987.15,0.03,26296,-49,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.68,15.53,1.79,0.44,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.49,11.54,1.92,0.24,0.00,0.00,136.95
2026/02/17T23:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,987.20,0.03,26296,-50,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.91,10.30,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.85,14.34,1.81,0.00,0.00,0.00,139.63
2026/02/17T23:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.21,0.03,26296,-47,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.75,11.33,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.31,15.41,1.51,0.25,0.25,0.00,145.72
2026/02/17T23:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.21,0.03,26296,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,14.00,1.41,0.05,0.00,0.00,0.00,0.18,0.23,0.00,0.18,0.23,1,1,69.96,18.64,3.05,0.96,0.23,0.23,129.06
2026/02/17T23:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.23,0.03,26296,-50,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.53,12.02,1.42,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.73,12.41,1.41,0.00,0.00,0.00,121.92
2026/02/17T23:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.23,0.03,26296,-50,945,0.00,0.00,0.27,0.00,0.00,0.27,0,0,62.62,19.02,2.62,0.86,0.43,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,78.20,20.03,2.69,0.34,0.17,0.17,132.47
2026/02/17T23:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.23,0.03,26296,-50,1065,0.00,0.00,0.33,0.00,0.00,0.33,0,0,56.42,15.32,1.60,1.07,0.88,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,14.28,1.86,0.00,0.00,0.00,128.28
2026/02/17T23:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,987.27,0.03,26296,-47,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.93,16.24,1.09,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,68.84,17.80,1.75,0.20,0.20,0.00,131.67
2026/02/17T23:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,987.30,nan,26448,-50,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.30,15.28,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.58,12.86,1.35,0.26,0.26,0.00,nan
2026/02/17T23:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,987.30,0.03,26360,-51,225,0.00,0.00,0.17,0.00,0.00,0.17,0,0,50.33,13.10,1.66,0.64,0.43,0.43,0.00,0.00,0.09,0.00,0.00,0.09,0,0,55.34,14.91,1.77,0.21,0.21,0.18,130.78
2026/02/17T23:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,987.36,0.03,26360,-53,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.28,9.79,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,18.15,1.42,0.17,0.00,0.00,127.44
2026/02/17T23:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,987.37,0.03,26296,-51,465,0.00,0.00,0.12,0.00,0.00,0.12,0,0,75.54,21.41,2.89,0.70,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.90,18.80,2.17,0.36,0.36,0.19,126.02
