UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T18:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,998.68,0.02,26264,-57,585,0.00,0.47,1.32,0.00,0.47,1.32,2,2,144.20,41.53,9.24,2.17,1.42,0.27,0.00,0.00,0.29,0.00,0.00,0.29,0,0,126.83,39.38,6.47,0.88,0.88,0.41,228.73
2025/10/01T18:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,998.68,0.02,26264,-57,705,0.00,0.75,1.51,0.00,0.75,1.51,3,3,176.90,51.14,6.93,2.10,1.00,0.63,0.00,0.00,0.57,0.00,0.00,0.57,0,0,135.96,39.64,4.98,0.91,0.91,0.18,228.27
2025/10/01T18:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.67,0.02,26264,-56,825,0.05,0.60,0.93,0.05,0.60,0.93,2,2,178.84,52.77,7.46,1.53,0.81,0.19,0.00,0.49,1.14,0.00,0.49,1.14,2,2,173.80,52.32,9.12,1.53,0.95,0.95,236.25
2025/10/01T18:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.62,0.02,26264,-57,945,0.00,0.51,0.75,0.00,0.51,0.75,2,2,159.26,49.19,6.70,0.93,0.26,0.00,0.00,0.29,0.56,0.00,0.29,0.56,1,1,149.39,46.10,5.66,0.73,0.44,0.36,247.22
2025/10/01T18:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.58,0.02,26264,-53,1065,0.00,0.00,0.81,0.00,0.00,0.81,0,0,138.10,37.88,4.40,1.78,1.52,0.00,0.00,0.03,0.66,0.00,0.03,0.66,0,0,151.66,43.93,6.47,1.07,0.93,0.34,255.19
2025/10/01T18:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.56,0.02,26264,-57,1185,0.05,0.37,1.34,0.05,0.37,1.34,2,2,176.59,51.41,6.76,1.56,1.53,0.66,0.00,0.09,0.93,0.00,0.09,0.93,0,0,168.96,49.34,5.34,1.54,0.91,0.71,255.44
2025/10/01T18:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.58,nan,26352,-55,104,0.16,0.73,1.64,0.16,0.73,1.64,3,3,176.40,54.38,12.42,2.22,1.58,0.24,0.00,0.33,0.84,0.00,0.33,0.84,1,1,162.49,44.91,8.60,1.63,0.72,0.65,nan
2025/10/01T18:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,998.57,0.02,26264,-55,224,0.00,0.42,1.08,0.00,0.42,1.08,2,2,167.24,47.61,7.71,1.80,1.12,0.24,0.00,0.00,0.54,0.00,0.00,0.54,0,0,112.45,30.73,3.07,0.61,0.61,0.48,227.78
2025/10/01T18:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,998.60,0.02,26264,-56,344,0.05,0.28,0.93,0.05,0.28,0.93,1,1,158.79,47.04,5.42,1.12,0.95,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,113.64,31.88,4.29,0.78,0.42,0.19,226.74
2025/10/01T18:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,998.60,0.02,26264,-54,464,0.21,0.59,1.16,0.21,0.59,1.16,2,2,189.11,55.11,9.70,1.39,0.91,0.00,0.00,0.25,0.39,0.00,0.25,0.39,1,1,141.71,38.51,4.10,0.58,0.25,0.25,215.27
2025/10/01T18:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,998.62,0.02,26264,-54,584,0.22,0.75,1.54,0.22,0.75,1.54,3,3,192.97,57.17,8.15,1.78,1.17,0.56,0.00,0.00,0.40,0.00,0.00,0.40,0,0,123.52,34.19,5.60,1.05,0.24,0.07,210.69
2025/10/01T18:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.66,0.02,26264,-53,704,0.00,0.58,1.08,0.00,0.58,1.08,2,2,173.75,50.49,8.22,2.07,1.12,0.00,0.00,0.11,0.68,0.00,0.11,0.68,0,0,128.73,35.73,4.52,1.71,1.27,0.57,203.52
2025/10/01T18:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.68,0.02,26264,-52,824,0.04,0.18,0.67,0.04,0.18,0.67,1,1,143.47,44.63,6.44,0.95,0.77,0.44,0.00,0.00,0.47,0.00,0.00,0.47,0,0,134.54,39.22,7.49,1.27,1.05,1.05,197.07
2025/10/01T18:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.65,0.02,26264,-55,944,0.11,0.45,0.88,0.11,0.45,0.88,2,2,169.45,47.48,5.70,1.91,0.61,0.00,0.00,0.00,0.75,0.00,0.00,0.75,0,0,127.88,34.59,5.05,1.54,1.17,0.92,190.39
2025/10/01T18:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.64,0.02,26264,-57,1064,0.09,0.63,1.51,0.09,0.63,1.51,3,3,173.42,50.02,10.05,2.12,1.32,0.67,0.00,0.19,0.49,0.00,0.19,0.49,1,1,153.66,43.17,5.49,1.71,0.37,0.22,186.79
2025/10/01T18:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,998.68,0.02,26264,-55,1184,0.00,0.38,0.95,0.00,0.38,0.95,2,2,151.15,43.82,7.87,1.07,1.07,0.23,0.00,0.16,0.27,0.00,0.16,0.27,1,1,126.05,37.55,5.73,0.80,0.30,0.27,192.10
2025/10/01T18:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,998.67,nan,26352,-54,104,0.00,0.22,0.98,0.00,0.22,0.98,1,1,147.59,43.48,4.63,1.43,1.09,0.76,0.00,0.00,0.26,0.00,0.00,0.26,0,0,118.67,34.72,2.91,0.26,0.26,0.26,nan
2025/10/01T18:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.65,0.02,26264,-56,224,0.00,0.34,1.42,0.00,0.34,1.42,1,1,155.14,43.27,5.92,2.81,1.73,0.59,0.00,0.18,0.50,0.00,0.18,0.50,1,1,122.95,32.70,5.07,0.68,0.50,0.27,189.24
2025/10/01T18:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.65,0.02,26264,-52,344,0.00,0.12,0.70,0.00,0.12,0.70,1,1,134.26,40.00,6.56,1.65,1.04,0.21,0.00,0.20,0.25,0.00,0.20,0.25,1,1,121.47,36.17,3.76,0.46,0.17,0.00,189.75
2025/10/01T18:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.59,0.02,26264,-56,464,0.00,0.66,2.05,0.00,0.66,2.05,3,3,169.98,48.55,10.45,3.32,2.07,0.29,0.00,0.12,0.63,0.00,0.12,0.63,0,0,154.88,44.95,5.61,0.88,0.71,0.71,194.03
2025/10/01T19:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.61,0.02,26264,-54,584,0.00,0.08,0.34,0.00,0.08,0.34,0,0,132.97,37.88,4.15,0.63,0.34,0.08,0.00,0.02,0.21,0.00,0.02,0.21,0,0,143.53,41.97,5.53,1.02,0.64,0.64,200.46
2025/10/01T19:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.67,0.02,26264,-55,704,0.00,0.24,0.85,0.00,0.24,0.85,1,1,136.32,40.81,4.85,1.76,1.02,0.58,0.00,0.18,0.18,0.00,0.18,0.18,1,1,119.04,33.38,2.93,0.11,0.02,0.02,199.80
2025/10/01T19:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,998.63,0.02,26264,-52,824,0.00,0.09,1.21,0.00,0.09,1.21,0,0,151.91,44.29,7.03,1.95,1.95,0.34,0.00,0.22,0.73,0.00,0.22,0.73,1,1,133.58,36.41,5.47,2.24,0.88,0.03,199.52
2025/10/01T19:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,998.61,0.02,26264,-56,944,0.00,0.39,1.53,0.00,0.39,1.53,2,2,143.63,40.79,8.37,2.30,1.63,0.68,0.00,0.00,0.47,0.00,0.00,0.47,0,0,143.39,38.54,3.93,0.83,0.58,0.34,204.38
2025/10/01T19:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.60,0.02,26264,-56,1064,0.00,0.14,0.31,0.00,0.14,0.31,1,1,136.40,40.24,4.36,0.83,0.17,0.00,0.00,0.05,0.29,0.00,0.05,0.29,0,0,148.14,41.53,3.14,0.50,0.24,0.00,198.76
2025/10/01T19:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.63,0.02,26264,-56,1184,0.00,0.00,0.40,0.00,0.00,0.40,0,0,131.07,41.07,3.60,0.55,0.55,0.36,0.00,0.00,0.18,0.00,0.00,0.18,0,0,126.86,35.14,2.16,0.18,0.18,0.18,195.17
2025/10/01T19:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.57,nan,26352,-55,105,0.00,0.20,1.13,0.00,0.20,1.13,1,1,156.80,45.42,5.31,1.73,1.47,1.00,0.00,0.21,1.02,0.00,0.21,1.02,1,1,151.74,43.49,6.63,1.49,0.88,0.81,nan
2025/10/01T19:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.57,0.02,26264,-54,225,0.00,0.24,1.22,0.00,0.24,1.22,1,1,162.98,50.02,4.84,1.93,1.21,0.60,0.00,0.00,0.50,0.00,0.00,0.50,0,0,141.32,41.96,4.38,0.70,0.66,0.20,190.64
2025/10/01T19:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.57,0.02,26264,-57,345,0.07,0.28,0.63,0.07,0.28,0.63,1,1,189.89,56.81,6.16,0.95,0.47,0.21,0.00,0.00,0.24,0.00,0.00,0.24,0,0,138.00,35.05,4.17,0.80,0.24,0.20,192.03
2025/10/01T19:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.57,0.02,26264,-56,465,0.00,0.11,0.27,0.00,0.11,0.27,0,0,173.78,49.29,5.62,0.89,0.51,0.00,0.00,0.15,0.85,0.00,0.15,0.85,1,1,134.75,38.93,4.75,1.10,0.93,0.19,193.61
2025/10/01T19:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.61,0.02,26264,-55,585,0.00,0.00,0.36,0.00,0.00,0.36,0,0,156.71,44.37,5.76,1.90,1.08,0.47,0.02,0.17,0.17,0.02,0.17,0.17,1,1,126.98,36.40,4.29,0.24,0.00,0.00,198.39
2025/10/01T19:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.58,0.02,26264,-56,705,0.00,0.17,1.17,0.00,0.17,1.17,1,1,151.60,42.84,7.98,2.14,1.97,0.47,0.00,0.00,0.68,0.00,0.00,0.68,0,0,134.73,38.57,6.71,1.09,0.86,0.64,203.74
2025/10/01T19:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.62,0.02,26264,-55,825,0.00,0.23,2.07,0.00,0.23,2.07,1,1,162.00,47.82,8.35,3.51,2.53,0.63,0.00,0.31,1.29,0.00,0.31,1.29,1,1,163.32,48.75,5.83,1.46,1.24,0.92,203.06
2025/10/01T19:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.61,0.02,26264,-54,945,0.00,0.39,0.89,0.00,0.39,0.89,2,2,163.88,45.25,6.64,1.32,0.79,0.43,0.00,0.32,1.27,0.00,0.32,1.27,1,1,143.24,42.12,7.14,1.92,1.27,1.03,205.75
2025/10/01T19:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.56,0.02,26264,-59,1065,0.00,0.14,0.15,0.00,0.14,0.15,1,1,110.75,31.73,3.97,0.90,0.25,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,124.76,34.29,4.09,0.53,0.10,0.10,202.14
2025/10/01T19:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.60,0.02,26264,-53,1185,0.00,0.00,0.19,0.00,0.00,0.19,0,0,142.71,41.28,2.72,0.33,0.33,0.00,0.00,0.14,0.49,0.00,0.14,0.49,1,1,108.11,31.86,4.67,0.54,0.44,0.23,197.17
2025/10/01T19:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.60,nan,26352,-56,104,0.00,0.02,0.72,0.00,0.02,0.72,0,0,150.39,40.83,4.57,1.09,0.96,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,75.84,20.53,2.40,0.72,0.72,0.72,nan
2025/10/01T19:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.55,0.02,26264,-57,224,0.00,0.25,1.02,0.00,0.25,1.02,1,1,119.30,34.68,4.57,2.53,1.32,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,91.23,26.25,2.32,0.43,0.20,0.20,183.02
2025/10/01T19:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.60,0.02,26264,-57,344,0.00,0.14,0.61,0.00,0.14,0.61,1,1,133.58,40.53,6.74,1.46,0.75,0.44,0.00,0.14,0.64,0.00,0.14,0.64,1,1,126.00,38.07,6.54,1.53,1.03,0.59,183.10
2025/10/01T19:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.62,0.02,26264,-56,464,0.00,0.09,0.67,0.00,0.09,0.67,0,0,152.00,44.75,4.75,0.79,0.79,0.26,0.08,0.24,0.71,0.08,0.24,0.71,1,1,140.59,41.34,6.53,1.03,0.80,0.42,190.34
2025/10/01T19:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.62,0.02,26264,-55,584,0.00,0.10,0.76,0.00,0.10,0.76,0,0,155.95,43.14,5.25,1.83,1.22,0.78,0.00,0.08,0.63,0.00,0.08,0.63,0,0,136.22,38.59,5.12,0.98,0.75,0.53,193.67
2025/10/01T19:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.59,0.02,26264,-56,704,0.00,0.02,0.98,0.00,0.02,0.98,0,0,153.46,43.41,5.69,2.03,1.80,0.71,0.00,0.00,0.32,0.00,0.00,0.32,0,0,125.68,35.11,4.54,0.61,0.38,0.38,189.78
2025/10/01T19:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.61,0.02,26264,-55,824,0.00,0.26,0.69,0.00,0.26,0.69,1,1,167.07,46.84,7.41,1.28,0.66,0.00,0.00,0.25,1.10,0.00,0.25,1.10,1,1,144.00,43.86,5.08,1.63,1.24,1.00,187.69
2025/10/01T19:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,998.57,0.02,26264,-56,944,0.00,0.09,0.85,0.00,0.09,0.85,0,0,148.47,39.82,5.25,1.67,1.13,0.65,0.02,0.35,1.23,0.02,0.35,1.23,1,1,164.70,44.18,5.15,2.00,1.22,0.65,185.27
2025/10/01T19:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,998.59,0.02,26264,-53,1064,0.00,0.12,0.29,0.00,0.12,0.29,1,1,131.69,37.10,5.07,0.34,0.28,0.19,0.00,0.08,0.42,0.00,0.08,0.42,0,0,104.90,30.19,3.37,1.15,0.47,0.47,182.24
2025/10/01T19:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.61,0.02,26264,-56,1184,0.00,0.26,0.66,0.00,0.26,0.66,1,1,151.50,44.47,4.78,1.57,0.95,0.43,0.00,0.00,0.23,0.00,0.00,0.23,0,0,111.96,31.29,2.38,0.46,0.00,0.00,186.48
2025/10/01T19:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.60,nan,26352,-56,104,0.00,0.13,0.53,0.00,0.13,0.53,1,1,152.40,43.11,4.89,0.89,0.56,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,98.93,28.74,4.40,0.74,0.67,0.33,nan
2025/10/01T19:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,998.56,0.02,26264,-57,224,0.10,0.24,0.51,0.10,0.24,0.51,1,1,149.54,43.00,3.68,1.07,0.39,0.22,0.00,0.00,0.37,0.00,0.00,0.37,0,0,104.79,27.60,3.91,0.86,0.68,0.19,186.17
2025/10/01T19:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,998.60,0.02,26264,-53,344,0.00,0.14,0.35,0.00,0.14,0.35,1,1,132.00,40.09,4.30,0.65,0.40,0.00,0.00,0.02,0.80,0.00,0.02,0.80,0,0,129.46,36.58,5.88,1.61,1.42,0.88,190.27
2025/10/01T19:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.62,0.02,26264,-58,464,0.00,0.40,1.37,0.00,0.40,1.37,2,2,146.32,45.40,8.56,2.23,1.39,0.49,0.00,0.00,0.42,0.00,0.00,0.42,0,0,125.80,37.00,4.47,1.66,1.66,0.92,196.38
2025/10/01T20:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,998.64,0.02,26264,-54,584,0.00,0.07,1.41,0.00,0.07,1.41,0,0,145.14,42.14,6.93,3.22,2.21,0.79,0.00,0.00,0.22,0.00,0.00,0.22,0,0,112.14,31.52,4.41,0.74,0.48,0.48,202.60
2025/10/01T20:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.66,0.02,26264,-57,704,0.00,0.00,0.37,0.00,0.00,0.37,0,0,119.69,30.90,3.97,1.39,0.83,0.00,0.00,0.25,0.49,0.00,0.25,0.49,1,1,129.79,39.72,4.72,1.28,0.44,0.00,203.60
2025/10/01T20:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.67,0.02,26264,-54,824,0.00,0.00,0.78,0.00,0.00,0.78,0,0,117.05,32.88,3.55,1.36,1.02,0.59,0.00,0.14,0.14,0.00,0.14,0.14,1,1,123.81,33.61,2.86,0.37,0.00,0.00,206.56
2025/10/01T20:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.71,0.02,26264,-57,944,0.00,0.05,0.55,0.00,0.05,0.55,0,0,137.41,38.86,6.59,1.11,0.43,0.21,0.00,0.15,1.14,0.00,0.15,1.14,1,1,131.54,39.36,5.36,1.98,1.47,1.05,205.15
2025/10/01T20:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,998.68,0.02,26264,-56,1064,0.00,0.11,0.35,0.00,0.11,0.35,0,0,166.53,46.61,4.54,0.58,0.37,0.00,0.00,0.24,0.61,0.00,0.24,0.61,1,1,120.66,33.56,4.49,1.36,0.83,0.32,201.39
2025/10/01T20:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.72,0.02,26264,-55,1184,0.00,0.25,0.77,0.00,0.25,0.77,1,1,135.70,36.87,6.18,1.40,0.85,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,103.07,31.54,4.39,0.48,0.29,0.00,191.41
2025/10/01T20:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.70,nan,26352,-54,104,0.00,0.07,0.15,0.00,0.07,0.15,0,0,151.04,42.96,6.04,0.43,0.15,0.15,0.00,0.16,0.37,0.00,0.16,0.37,1,1,151.05,45.86,6.44,0.23,0.23,0.00,nan
2025/10/01T20:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.70,0.02,26264,-57,224,0.00,0.00,0.32,0.00,0.00,0.32,0,0,143.75,37.75,4.58,0.71,0.47,0.31,0.00,0.14,0.50,0.00,0.14,0.50,1,1,93.59,27.54,4.09,1.21,0.70,0.25,184.39
2025/10/01T20:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.72,0.02,26264,-55,344,0.00,0.04,0.21,0.00,0.04,0.21,0,0,96.05,28.82,4.23,0.44,0.21,0.21,0.00,0.00,0.07,0.00,0.00,0.07,0,0,88.37,25.03,3.29,0.68,0.37,0.20,184.65
2025/10/01T20:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,998.75,0.02,26264,-56,464,0.00,0.00,0.64,0.00,0.00,0.64,0,0,118.93,34.91,7.16,1.46,1.02,0.00,0.00,0.14,1.15,0.00,0.14,1.15,1,1,118.02,35.68,5.95,2.19,1.80,1.54,180.67
2025/10/01T20:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.79,0.02,26264,-55,584,0.00,0.19,0.64,0.00,0.19,0.64,1,1,139.55,39.97,4.47,1.45,0.81,0.38,0.00,0.00,0.33,0.00,0.00,0.33,0,0,104.84,30.21,3.26,0.64,0.64,0.19,179.66
2025/10/01T20:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.76,0.02,26264,-56,704,0.00,0.00,0.61,0.00,0.00,0.61,0,0,111.25,30.80,2.81,1.71,1.08,0.24,0.00,0.09,0.34,0.00,0.09,0.34,0,0,127.07,36.41,3.32,0.50,0.36,0.25,182.14
2025/10/01T20:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.83,0.02,26264,-54,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.42,36.02,3.40,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,114.62,31.91,4.50,0.40,0.33,0.17,180.84
2025/10/01T20:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.75,0.02,26264,-55,944,0.00,0.02,0.44,0.00,0.02,0.44,0,0,113.89,31.60,4.96,1.14,0.70,0.42,0.00,0.03,0.73,0.00,0.03,0.73,0,0,110.90,33.44,6.81,1.51,1.03,0.37,178.12
2025/10/01T20:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.75,0.02,26264,-54,1064,0.00,0.05,0.88,0.00,0.05,0.88,0,0,93.47,26.74,5.72,1.72,1.18,0.79,0.00,0.16,0.16,0.00,0.16,0.16,1,1,112.19,31.71,3.97,0.52,0.00,0.00,179.50
2025/10/01T20:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.80,0.02,26264,-55,1184,0.00,0.08,0.14,0.00,0.08,0.14,0,0,125.54,37.47,5.78,1.07,0.44,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,109.82,32.70,3.64,0.73,0.45,0.43,179.95
