UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T12:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.10,0.02,26264,-52,1183,4.12,5.23,6.57,4.12,5.23,6.57,22,22,860.70,249.30,31.55,3.03,1.75,0.37,2.86,4.12,4.60,2.86,4.12,4.60,17,17,708.42,205.02,26.82,1.77,0.77,0.00,199.57
2025/07/01T12:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.10,nan,26352,-54,102,4.16,5.33,5.89,4.16,5.33,5.89,22,22,830.00,242.71,24.22,2.09,0.84,0.29,3.05,3.91,4.21,3.05,3.91,4.21,16,16,743.44,218.28,24.26,0.53,0.42,0.42,nan
2025/07/01T12:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.12,0.02,26264,-56,222,4.02,5.21,5.88,4.02,5.21,5.88,22,22,808.76,238.83,29.02,1.79,1.02,0.57,3.29,4.07,5.29,3.29,4.07,5.29,17,17,692.25,194.75,28.39,2.12,1.25,0.86,196.96
2025/07/01T12:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.08,0.02,26264,-55,342,4.33,5.67,6.24,4.33,5.67,6.24,24,24,819.10,242.52,30.53,2.05,0.83,0.64,3.53,4.44,5.47,3.53,4.44,5.47,19,19,721.63,213.02,20.76,2.49,1.44,0.76,199.76
2025/07/01T12:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.08,0.02,26264,-56,462,4.53,5.91,6.38,4.53,5.91,6.38,25,25,858.65,256.58,30.33,2.64,0.65,0.00,3.66,4.59,4.75,3.66,4.59,4.75,19,19,769.53,225.49,21.53,0.73,0.25,0.17,201.85
2025/07/01T12:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.10,0.02,26264,-56,582,4.53,6.15,6.53,4.53,6.15,6.53,26,26,892.17,263.39,34.25,1.85,0.64,0.17,4.47,5.52,6.10,4.47,5.52,6.10,23,23,844.03,244.93,34.07,1.71,0.40,0.17,203.06
2025/07/01T12:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.10,0.02,26264,-54,702,3.77,5.00,5.72,3.77,5.00,5.72,21,21,824.80,244.37,26.12,1.85,1.05,0.23,3.30,4.12,4.68,3.30,4.12,4.68,17,17,697.37,199.68,21.02,1.00,0.54,0.44,202.93
2025/07/01T12:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.12,0.02,26264,-54,822,3.81,5.28,5.89,3.81,5.28,5.89,22,22,780.84,226.70,24.09,2.26,1.02,0.23,3.73,4.85,5.81,3.73,4.85,5.81,20,20,745.93,218.92,30.49,2.34,1.14,0.66,200.50
2025/07/01T12:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.14,0.02,26264,-56,942,4.42,5.42,5.79,4.42,5.42,5.79,23,23,819.58,242.56,27.00,2.00,0.60,0.02,3.73,4.73,5.25,3.73,4.73,5.25,20,20,775.53,227.42,23.03,2.12,0.64,0.36,201.18
2025/07/01T12:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.21,0.02,26264,-55,1062,4.07,5.17,5.97,4.07,5.17,5.97,22,22,832.24,242.38,26.16,2.38,1.26,0.38,3.64,4.76,5.92,3.64,4.76,5.92,20,20,754.78,224.61,25.54,2.42,1.75,1.25,203.87
2025/07/01T12:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.21,0.02,26264,-56,1182,3.76,4.95,5.83,3.76,4.95,5.83,21,21,766.17,230.31,26.81,2.75,1.46,0.00,3.61,4.55,4.61,3.61,4.55,4.61,19,19,740.79,215.96,21.50,0.86,0.09,0.09,205.94
2025/07/01T12:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.25,nan,26352,-55,103,4.33,5.33,6.11,4.33,5.33,6.11,22,22,828.80,243.20,25.18,1.98,1.47,0.00,3.53,4.58,5.26,3.53,4.58,5.26,19,19,809.86,229.72,26.47,1.16,0.93,0.14,nan
2025/07/01T12:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.24,0.02,26264,-55,223,4.41,5.62,6.43,4.41,5.62,6.43,23,23,835.14,249.86,30.22,1.90,1.45,0.24,2.79,4.02,5.30,2.79,4.02,5.30,17,17,726.64,206.82,27.54,2.80,1.57,0.86,201.36
2025/07/01T12:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.26,0.02,26264,-53,343,3.98,5.23,6.12,3.98,5.23,6.12,22,22,830.95,240.42,28.91,2.72,1.28,0.68,2.54,3.56,3.98,2.54,3.56,3.98,15,15,702.20,201.66,25.19,0.88,0.64,0.39,205.74
2025/07/01T12:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.27,0.02,26264,-55,463,4.46,5.65,6.33,4.46,5.65,6.33,24,24,846.63,245.61,27.37,2.23,1.33,0.42,3.29,4.12,4.66,3.29,4.12,4.66,17,17,749.90,217.39,24.20,1.20,0.78,0.58,210.31
2025/07/01T12:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.29,0.02,26264,-52,583,4.20,5.58,5.93,4.20,5.58,5.93,23,23,830.34,244.10,30.46,1.66,0.64,0.00,3.53,4.39,5.47,3.53,4.39,5.47,18,18,739.73,217.29,20.15,1.69,1.54,1.29,211.74
2025/07/01T12:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.30,0.02,26264,-55,703,3.83,5.16,5.62,3.83,5.16,5.62,21,21,811.14,240.45,26.17,1.71,0.60,0.21,3.54,4.39,5.12,3.54,4.39,5.12,18,18,715.16,209.79,20.93,1.58,1.09,0.68,209.25
2025/07/01T12:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.31,0.02,26264,-53,823,3.88,4.93,5.62,3.88,4.93,5.62,21,21,789.10,234.17,22.84,1.48,1.24,0.24,4.00,5.19,5.78,4.00,5.19,5.78,22,22,797.79,234.38,28.07,1.41,0.76,0.52,207.73
2025/07/01T12:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.32,0.02,26264,-54,943,4.18,5.61,6.80,4.18,5.61,6.80,23,23,836.89,246.68,29.79,3.16,1.61,0.55,3.43,4.05,6.03,3.43,4.05,6.03,17,17,715.90,206.17,27.02,3.00,2.78,1.88,206.77
2025/07/01T12:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.29,0.02,26264,-52,1063,3.62,5.00,5.81,3.62,5.00,5.81,21,21,766.03,231.48,27.14,2.57,1.47,0.29,3.27,4.47,5.42,3.27,4.47,5.42,19,19,719.20,204.80,24.72,2.02,1.30,0.38,200.52
2025/07/01T12:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.27,0.02,26264,-55,1183,4.17,5.32,6.92,4.17,5.32,6.92,22,22,832.78,244.27,29.20,3.76,2.58,0.66,2.93,4.12,4.50,2.93,4.12,4.50,17,17,679.07,194.82,24.64,1.27,0.57,0.25,199.80
2025/07/01T13:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.30,nan,26352,-55,103,4.42,5.56,6.13,4.42,5.56,6.13,23,23,859.60,253.47,27.47,1.07,0.69,0.44,2.63,3.49,3.79,2.63,3.49,3.79,15,15,658.60,197.58,19.67,1.28,0.33,0.00,nan
2025/07/01T13:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.31,0.02,26264,-53,223,3.66,4.58,5.71,3.66,4.58,5.71,19,19,801.76,227.59,23.76,2.15,1.51,0.22,3.18,4.02,4.54,3.18,4.02,4.54,17,17,711.00,202.71,21.86,1.02,0.39,0.18,201.50
2025/07/01T13:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.29,0.02,26264,-56,343,3.07,4.18,4.81,3.07,4.18,4.81,17,17,725.79,206.00,24.23,1.82,1.12,0.19,3.67,4.45,5.02,3.67,4.45,5.02,19,19,740.40,214.97,21.60,1.25,0.68,0.68,202.11
2025/07/01T13:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.28,0.02,26264,-53,463,3.96,5.36,6.18,3.96,5.36,6.18,22,22,816.86,236.79,30.07,2.30,1.45,0.84,3.12,4.37,4.87,3.12,4.37,4.87,18,18,676.70,197.50,25.47,1.62,0.77,0.23,206.61
2025/07/01T13:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.31,0.02,26264,-54,583,3.78,5.43,6.32,3.78,5.43,6.32,23,23,812.00,235.60,31.37,3.15,1.12,0.65,3.52,4.84,5.55,3.52,4.84,5.55,20,20,740.79,212.66,29.95,1.69,1.02,0.33,211.55
2025/07/01T13:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.34,0.02,26264,-51,703,3.53,4.39,5.05,3.53,4.39,5.05,18,18,777.56,223.93,20.59,1.61,0.80,0.00,3.50,4.86,5.80,3.50,4.86,5.80,20,20,712.39,207.79,29.95,2.79,1.39,0.57,209.98
2025/07/01T13:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.36,0.02,26264,-50,823,3.40,4.66,4.98,3.40,4.66,4.98,19,19,752.90,213.48,23.57,1.22,0.48,0.24,3.36,4.83,5.00,3.36,4.83,5.00,20,20,726.10,213.41,23.29,1.26,0.40,0.40,208.53
2025/07/01T13:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.33,0.02,26264,-55,943,3.48,4.82,6.11,3.48,4.82,6.11,20,20,705.21,211.82,28.11,3.68,2.21,0.39,3.12,3.85,5.02,3.12,3.85,5.02,16,16,677.90,199.56,23.29,2.53,1.63,1.03,205.96
2025/07/01T13:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.35,0.02,26264,-50,1063,4.00,4.47,5.91,4.00,4.47,5.91,19,19,779.07,221.38,22.95,2.50,2.31,0.43,2.93,3.63,4.54,2.93,3.63,4.54,15,15,713.08,211.90,20.20,1.63,1.25,0.88,202.57
2025/07/01T13:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.40,0.02,26264,-53,1183,3.64,4.54,4.92,3.64,4.54,4.92,19,19,750.61,217.63,21.49,1.53,0.66,0.37,2.89,3.79,4.23,2.89,3.79,4.23,16,16,628.74,181.05,17.49,1.37,0.61,0.40,200.73
2025/07/01T13:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.44,nan,26352,-52,103,3.46,4.43,5.98,3.46,4.43,5.98,18,18,701.35,206.78,21.20,2.96,2.59,1.20,3.19,4.14,4.53,3.19,4.14,4.53,17,17,699.35,204.74,22.05,1.00,0.51,0.23,nan
2025/07/01T13:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.42,0.02,26264,-53,223,3.50,4.58,5.33,3.50,4.58,5.33,19,19,733.60,213.30,19.63,1.65,1.20,0.33,2.79,3.41,4.21,2.79,3.41,4.21,14,14,648.75,186.75,19.71,1.21,1.21,1.00,202.38
2025/07/01T13:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.41,0.02,26264,-54,343,3.46,4.55,5.20,3.46,4.55,5.20,19,19,737.57,216.29,25.32,2.54,0.98,0.00,3.47,4.20,5.53,3.47,4.20,5.53,17,17,753.90,220.23,22.67,2.60,1.93,1.22,202.96
2025/07/01T13:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.41,0.02,26264,-53,463,3.45,4.77,5.77,3.45,4.77,5.77,20,20,722.89,218.00,29.86,3.00,1.66,0.38,3.02,3.90,4.57,3.02,3.90,4.57,16,16,643.00,188.17,21.02,1.97,0.93,0.37,200.56
2025/07/01T13:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1004.40,0.02,26264,-55,583,3.47,4.37,5.73,3.47,4.37,5.73,18,18,729.56,207.12,25.61,2.42,1.86,1.14,3.26,3.90,4.53,3.26,3.90,4.53,16,16,712.45,204.00,19.74,1.31,0.71,0.36,201.18
2025/07/01T13:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.42,0.02,26264,-55,703,3.93,4.62,5.20,3.93,4.62,5.20,19,19,757.60,220.00,18.43,1.25,0.95,0.62,3.45,4.57,5.18,3.45,4.57,5.18,19,19,701.79,207.54,25.89,1.39,0.96,0.71,202.55
2025/07/01T13:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1004.45,0.02,26264,-53,823,3.19,4.51,6.05,3.19,4.51,6.05,19,19,755.37,215.96,30.44,4.32,2.65,0.51,2.81,3.78,4.80,2.81,3.78,4.80,16,16,616.88,183.93,24.63,1.75,1.58,0.69,205.28
2025/07/01T13:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.46,0.02,26264,-54,943,2.95,4.75,5.86,2.95,4.75,5.86,20,20,737.68,222.32,32.86,3.84,2.02,0.48,2.78,3.71,4.54,2.78,3.71,4.54,15,15,674.14,191.73,24.00,2.17,1.51,0.34,209.73
2025/07/01T13:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.45,0.02,26264,-56,1063,3.31,4.29,4.97,3.31,4.29,4.97,18,18,766.24,229.07,28.09,1.59,1.00,0.36,2.88,3.83,5.37,2.88,3.83,5.37,16,16,657.76,193.76,22.07,3.12,2.24,0.78,212.80
2025/07/01T13:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.49,0.02,26264,-55,1183,3.17,4.47,5.14,3.17,4.47,5.14,19,19,775.63,222.07,32.25,2.31,1.14,0.49,3.11,4.29,4.80,3.11,4.29,4.80,18,18,669.54,194.61,20.95,1.73,0.59,0.41,211.75
2025/07/01T13:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.49,nan,26352,-55,102,3.93,4.98,5.76,3.93,4.98,5.76,21,21,745.73,221.64,26.09,2.71,1.07,0.00,3.26,3.84,4.79,3.26,3.84,4.79,16,16,657.77,191.58,21.63,1.58,1.30,0.93,nan
2025/07/01T13:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.51,0.02,26264,-55,222,3.60,5.03,5.79,3.60,5.03,5.79,21,21,752.28,224.86,27.50,2.43,1.12,0.36,3.11,4.25,6.07,3.11,4.25,6.07,18,18,713.36,209.39,26.00,3.25,2.38,1.34,202.91
2025/07/01T13:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.53,0.02,26264,-56,342,3.51,4.95,5.75,3.51,4.95,5.75,21,21,720.95,210.56,33.07,3.02,1.05,0.26,3.49,4.36,5.27,3.49,4.36,5.27,18,18,748.58,212.95,22.61,1.54,1.20,0.68,207.46
2025/07/01T13:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.52,0.02,26264,-52,462,3.37,4.72,5.81,3.37,4.72,5.81,20,20,778.53,222.63,25.18,3.12,1.82,0.28,2.92,3.75,4.17,2.92,3.75,4.17,16,16,695.08,204.58,22.61,0.92,0.66,0.20,209.25
2025/07/01T13:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.52,0.02,26264,-52,582,3.29,4.45,5.12,3.29,4.45,5.12,19,19,736.86,220.48,24.21,2.41,1.05,0.33,2.47,3.31,4.47,2.47,3.31,4.47,14,14,633.83,184.38,23.26,2.16,2.02,0.41,206.89
2025/07/01T13:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.54,0.02,26264,-55,702,3.34,4.47,5.05,3.34,4.47,5.05,19,19,713.19,210.10,27.20,1.95,0.88,0.00,2.98,4.00,4.95,2.98,4.00,4.95,17,17,656.25,189.04,19.43,2.61,1.41,0.45,203.92
2025/07/01T13:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.56,0.02,26264,-55,822,3.32,4.58,5.32,3.32,4.58,5.32,19,19,734.95,219.08,25.58,1.63,1.19,0.19,3.00,3.78,4.34,3.00,3.78,4.34,16,16,655.12,188.54,20.75,1.12,0.68,0.47,201.58
2025/07/01T13:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.56,0.02,26264,-53,942,3.80,5.20,6.02,3.80,5.20,6.02,22,22,794.79,230.00,30.46,3.16,1.55,0.45,3.02,4.10,4.80,3.02,4.10,4.80,17,17,681.56,198.95,23.27,1.73,0.81,0.73,199.16
2025/07/01T13:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.57,0.02,26264,-53,1062,3.50,5.02,5.90,3.50,5.02,5.90,21,21,769.24,229.03,27.91,3.12,1.03,0.33,3.47,4.20,4.76,3.47,4.20,4.76,18,18,689.49,200.54,24.69,1.29,0.88,0.51,197.12
2025/07/01T13:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.59,0.02,26264,-56,1182,3.33,4.71,5.79,3.33,4.71,5.79,20,20,707.59,211.10,25.98,3.97,1.81,1.03,2.81,3.68,4.23,2.81,3.68,4.23,15,15,625.37,180.00,21.72,1.26,1.00,0.44,197.89
2025/07/01T14:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.56,nan,26352,-54,103,3.62,4.84,5.42,3.62,4.84,5.42,20,20,806.53,228.31,27.64,1.31,1.31,0.22,2.56,3.74,4.51,2.56,3.74,4.51,16,16,695.58,196.47,26.72,2.49,0.98,0.35,nan
2025/07/01T14:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.56,0.02,26264,-53,223,4.15,5.65,6.47,4.15,5.65,6.47,24,24,870.30,248.27,31.53,2.53,1.35,0.08,3.13,4.13,4.24,3.13,4.13,4.24,17,17,756.55,218.40,24.51,1.04,0.02,0.00,198.61
2025/07/01T14:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.46,0.02,26264,-53,343,3.34,4.38,5.29,3.34,4.38,5.29,18,18,823.07,236.71,27.73,1.55,0.95,0.61,3.19,3.63,3.66,3.19,3.63,3.66,15,15,685.22,196.81,19.19,0.41,0.00,0.00,197.98
2025/07/01T14:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.38,0.02,26264,-52,463,2.88,3.98,4.27,2.88,3.98,4.27,17,17,719.36,206.29,19.45,1.89,0.57,0.00,2.92,3.80,4.85,2.92,3.80,4.85,16,16,635.10,189.93,20.12,2.23,1.57,1.35,198.20
2025/07/01T14:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.38,0.02,26264,-56,583,3.08,4.03,5.14,3.08,4.03,5.14,17,17,736.58,208.95,25.39,1.90,1.54,0.71,2.71,3.64,3.75,2.71,3.64,3.75,15,15,679.53,202.41,20.24,0.93,0.19,0.00,196.20
2025/07/01T14:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.46,0.02,26264,-53,703,3.28,4.80,5.90,3.28,4.80,5.90,20,20,809.80,230.83,26.98,3.97,1.82,0.58,2.80,3.66,4.95,2.80,3.66,4.95,15,15,693.75,196.54,19.39,2.79,1.79,0.86,195.81
2025/07/01T14:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.41,0.02,26264,-53,823,2.60,3.55,4.48,2.60,3.55,4.48,15,15,712.45,206.38,18.22,3.57,1.53,0.59,2.71,3.43,5.12,2.71,3.43,5.12,14,14,670.34,190.24,19.97,3.53,2.38,0.97,197.10
2025/07/01T14:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.42,0.02,26264,-51,943,3.62,4.96,6.18,3.62,4.96,6.18,21,21,768.32,219.43,27.80,3.75,1.95,0.82,3.07,3.80,5.12,3.07,3.80,5.12,16,16,668.24,193.80,20.05,2.47,1.76,0.86,198.36
2025/07/01T14:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.44,0.02,26264,-52,1063,3.33,4.43,4.84,3.33,4.43,4.84,18,18,726.00,214.48,23.55,1.43,0.57,0.38,2.90,3.90,4.61,2.90,3.90,4.61,16,16,648.41,191.36,22.20,1.80,1.15,0.80,198.20
2025/07/01T14:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.45,0.02,26264,-53,1183,3.22,4.42,5.73,3.22,4.42,5.73,18,18,707.29,200.47,24.95,3.49,2.10,0.51,3.47,4.35,4.89,3.47,4.35,4.89,18,18,710.63,207.40,23.56,1.04,0.81,0.16,197.94
2025/07/01T14:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.47,nan,26352,-56,102,3.56,4.58,5.11,3.56,4.58,5.11,19,19,742.40,219.73,25.96,1.96,0.76,0.00,3.23,4.35,5.40,3.23,4.35,5.40,18,18,670.33,200.00,20.74,3.02,1.40,0.81,nan
2025/07/01T14:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.50,0.02,26264,-54,222,3.69,4.93,7.16,3.69,4.93,7.16,21,21,784.34,224.17,30.84,4.43,3.00,1.26,2.86,3.61,4.14,2.86,3.61,4.14,15,15,640.07,188.57,18.75,1.75,0.61,0.38,197.34
2025/07/01T14:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.53,0.02,26264,-53,342,3.24,4.48,5.33,3.24,4.48,5.33,19,19,695.69,205.38,24.88,2.40,1.19,0.19,3.22,4.05,4.51,3.22,4.05,4.51,17,17,703.32,202.58,19.29,1.32,0.51,0.34,197.58
2025/07/01T14:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.59,0.02,26264,-53,462,2.56,4.09,4.85,2.56,4.09,4.85,17,17,652.15,189.96,28.29,3.24,1.02,0.58,2.18,3.05,4.18,2.18,3.05,4.18,13,13,582.00,170.67,25.48,1.70,1.68,0.80,203.96
