UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/27T11:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,994.77,0.03,26264,-49,942,0.09,0.44,0.81,0.09,0.44,0.81,2,2,170.16,48.51,5.96,1.39,0.61,0.23,0.00,0.00,0.41,0.00,0.00,0.41,0,0,112.17,31.41,4.00,1.15,0.36,0.19,137.60
2025/03/27T11:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,994.78,0.03,26264,-51,1062,0.00,0.00,0.19,0.00,0.00,0.19,0,0,139.09,39.84,3.67,0.33,0.19,0.19,0.00,0.00,0.53,0.00,0.00,0.53,0,0,127.14,37.74,4.66,0.53,0.53,0.47,141.30
2025/03/27T11:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.68,0.03,26264,-49,1182,0.08,0.32,0.56,0.08,0.32,0.56,1,1,147.86,39.61,3.24,0.98,0.24,0.24,0.00,0.04,0.70,0.00,0.04,0.70,0,0,127.23,38.29,6.05,1.23,0.43,0.43,139.12
2025/03/27T11:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,994.61,nan,26352,-52,102,0.00,0.56,1.02,0.00,0.56,1.02,2,2,171.67,50.20,4.98,1.69,0.73,0.33,0.00,0.00,0.28,0.00,0.00,0.28,0,0,129.00,35.70,3.23,0.28,0.28,0.28,nan
2025/03/27T11:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,994.56,0.03,25944,-50,222,0.00,0.14,0.47,0.00,0.14,0.47,1,1,126.10,36.93,3.26,0.95,0.57,0.24,0.00,0.27,1.04,0.00,0.27,1.04,1,1,139.82,41.07,6.30,1.86,1.04,0.57,131.25
2025/03/27T11:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,994.56,0.03,26264,-51,342,0.00,0.14,0.42,0.00,0.14,0.42,1,1,145.16,40.86,5.67,0.68,0.47,0.05,0.00,0.17,0.50,0.00,0.17,0.50,1,1,125.50,35.03,4.65,0.78,0.42,0.42,140.22
2025/03/27T12:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,994.59,0.03,26264,-46,462,0.00,0.23,0.64,0.00,0.23,0.64,1,1,154.34,46.45,4.39,1.09,0.71,0.21,0.00,0.00,0.39,0.00,0.00,0.39,0,0,131.14,36.36,4.32,0.71,0.42,0.24,144.21
2025/03/27T12:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,994.62,0.03,26264,-51,582,0.00,0.25,0.85,0.00,0.25,0.85,1,1,155.95,46.97,7.34,1.10,0.81,0.12,0.17,0.34,0.57,0.17,0.34,0.57,1,1,162.98,47.47,4.91,1.05,0.22,0.00,143.38
2025/03/27T12:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,994.59,0.03,25944,-48,702,0.00,0.42,0.90,0.00,0.42,0.90,2,2,158.45,44.62,3.93,1.60,0.57,0.08,0.00,0.18,0.36,0.00,0.18,0.36,1,1,160.07,43.64,4.62,0.36,0.36,0.18,143.72
2025/03/27T12:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.56,0.03,26264,-52,822,0.00,0.14,0.31,0.00,0.14,0.31,1,1,167.17,47.50,5.00,0.31,0.22,0.22,0.02,0.34,0.41,0.02,0.34,0.41,1,1,156.67,46.88,5.24,0.48,0.16,0.00,143.91
2025/03/27T12:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,994.55,0.03,26264,-49,942,0.20,0.86,1.11,0.20,0.86,1.11,4,4,207.96,58.89,5.89,1.36,0.73,0.04,0.00,0.44,0.66,0.00,0.44,0.66,2,2,183.31,54.15,5.73,0.49,0.39,0.17,144.45
2025/03/27T12:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,994.57,0.03,26264,-49,1062,0.16,0.81,1.16,0.16,0.81,1.16,3,3,222.72,63.48,8.41,0.91,0.47,0.00,0.41,0.64,1.22,0.41,0.64,1.22,3,3,198.47,61.57,6.71,0.86,0.71,0.62,143.73
2025/03/27T12:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,994.65,0.03,26264,-48,1182,0.20,0.47,1.07,0.20,0.47,1.07,2,2,214.88,59.10,5.86,1.27,0.83,0.17,0.05,0.57,1.00,0.05,0.57,1.00,2,2,209.57,57.50,4.89,1.30,0.66,0.23,144.07
2025/03/27T12:13:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,994.74,nan,26352,-49,102,0.22,0.73,1.51,0.22,0.73,1.51,3,3,203.13,57.24,9.84,1.73,1.09,0.80,0.00,0.37,1.14,0.00,0.37,1.14,2,2,174.70,51.63,6.19,1.30,1.16,0.88,nan
2025/03/27T12:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,994.73,0.03,26264,-50,222,0.40,0.83,1.34,0.40,0.83,1.34,3,3,220.55,64.29,7.88,1.66,0.55,0.19,0.00,0.52,0.52,0.00,0.52,0.52,2,2,161.30,46.55,5.57,0.27,0.09,0.00,139.32
2025/03/27T12:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,994.67,0.03,26264,-47,342,0.09,0.71,1.38,0.09,0.71,1.38,3,3,218.59,58.74,9.57,1.50,1.10,0.43,0.05,0.39,0.71,0.05,0.39,0.71,2,2,178.83,45.85,7.27,0.41,0.41,0.24,138.74
2025/03/27T12:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,994.62,0.03,26264,-48,462,0.07,0.47,1.25,0.07,0.47,1.25,2,2,206.51,56.07,6.56,1.78,1.29,0.00,0.00,0.20,0.33,0.00,0.20,0.33,1,1,156.60,43.22,4.10,0.93,0.23,0.23,138.86
2025/03/27T12:21:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,994.63,0.03,26264,-47,582,0.39,0.92,1.78,0.39,0.92,1.78,4,4,235.68,66.37,10.46,1.83,1.75,0.17,0.26,0.53,1.03,0.26,0.53,1.03,2,2,202.45,56.98,5.95,0.79,0.62,0.62,139.59
2025/03/27T12:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,994.66,0.03,26264,-51,702,0.15,0.41,0.66,0.15,0.41,0.66,2,2,200.85,58.75,6.75,0.44,0.25,0.07,0.25,0.66,1.12,0.25,0.66,1.12,3,3,197.41,56.23,5.61,1.41,0.20,0.20,141.67
2025/03/27T12:25:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,994.66,0.03,26264,-50,822,0.25,0.63,0.82,0.25,0.63,0.82,3,3,194.68,56.63,8.77,1.11,0.42,0.00,0.00,0.66,0.95,0.00,0.66,0.95,3,3,177.41,55.05,6.48,1.86,0.81,0.19,141.86
2025/03/27T12:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.67,0.03,26264,-48,942,0.32,0.72,1.53,0.32,0.72,1.53,3,3,219.11,63.56,5.86,1.53,1.25,0.39,0.12,0.41,0.73,0.12,0.41,0.73,2,2,175.78,51.37,5.97,0.83,0.39,0.00,142.46
2025/03/27T12:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.61,0.03,26264,-48,1062,0.28,0.95,1.61,0.28,0.95,1.61,4,4,232.21,69.23,7.95,2.14,0.98,0.25,0.12,0.50,0.88,0.12,0.50,0.88,2,2,193.03,55.14,5.07,1.21,0.26,0.26,141.44
2025/03/27T12:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.54,0.03,26264,-50,1182,0.08,1.00,1.14,0.08,1.00,1.14,4,4,205.32,59.49,6.39,1.78,0.47,0.00,0.00,0.21,0.79,0.00,0.21,0.79,1,1,163.95,49.84,5.79,1.07,0.44,0.44,140.25
2025/03/27T12:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,994.54,nan,26352,-49,102,0.29,0.49,1.24,0.29,0.49,1.24,2,2,230.13,64.80,6.18,1.20,1.20,0.29,0.30,0.47,0.84,0.30,0.47,0.84,2,2,196.47,56.47,8.63,0.49,0.23,0.23,nan
2025/03/27T12:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,994.50,0.03,26264,-51,222,0.08,0.68,0.92,0.08,0.68,0.92,3,3,205.80,57.67,7.33,0.67,0.35,0.18,0.18,0.40,0.40,0.18,0.40,0.40,2,2,187.21,54.54,4.28,0.26,0.00,0.00,139.26
2025/03/27T12:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,994.50,0.03,26264,-49,342,0.38,0.93,1.12,0.38,0.93,1.12,4,4,206.84,61.33,8.52,1.17,0.41,0.10,0.08,0.29,0.58,0.08,0.29,0.58,1,1,170.39,49.88,5.64,0.58,0.41,0.22,142.21
2025/03/27T12:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.48,0.03,26264,-49,462,0.18,0.65,1.36,0.18,0.65,1.36,3,3,215.45,65.45,6.25,2.27,0.96,0.33,0.36,0.69,1.19,0.36,0.69,1.19,3,3,208.42,61.95,8.32,1.20,0.97,0.08,145.33
2025/03/27T12:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.38,0.03,26264,-52,582,0.69,1.02,1.53,0.69,1.02,1.53,4,4,238.73,70.15,9.54,1.05,0.69,0.44,0.29,0.79,1.05,0.29,0.79,1.05,3,3,208.55,59.47,6.74,0.45,0.45,0.29,143.66
2025/03/27T12:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.35,0.03,26264,-48,702,0.20,0.67,1.58,0.20,0.67,1.58,3,3,226.10,62.98,7.28,1.65,1.48,0.62,0.11,0.71,1.07,0.11,0.71,1.07,3,3,202.98,57.05,7.91,1.11,0.68,0.46,141.44
2025/03/27T12:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.30,0.03,26264,-50,822,0.12,0.68,1.04,0.12,0.68,1.04,3,3,212.32,58.05,5.67,0.82,0.35,0.00,0.00,0.07,0.68,0.00,0.07,0.68,0,0,148.78,43.88,5.86,1.24,0.66,0.42,140.97
2025/03/27T12:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.33,0.03,26264,-51,942,0.00,0.57,1.04,0.00,0.57,1.04,2,2,179.46,51.93,6.11,1.46,0.39,0.20,0.08,0.43,0.88,0.08,0.43,0.88,2,2,170.40,48.80,5.67,1.20,0.78,0.37,141.63
2025/03/27T12:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,994.36,0.03,26264,-48,1062,0.05,0.33,0.76,0.05,0.33,0.76,1,1,182.64,54.33,6.69,0.67,0.67,0.00,0.39,1.16,1.16,0.39,1.16,1.16,5,5,205.47,62.28,9.33,2.18,0.00,0.00,143.15
2025/03/27T12:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,994.33,0.03,26264,-49,1182,0.15,0.68,0.92,0.15,0.68,0.92,3,3,184.12,50.46,5.41,1.46,0.22,0.00,0.05,0.58,1.49,0.05,0.58,1.49,2,2,188.11,54.32,8.68,2.28,1.49,0.58,144.12
2025/03/27T12:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,994.37,nan,26352,-50,102,0.31,0.64,1.40,0.31,0.64,1.40,3,3,220.40,62.31,9.89,1.47,1.00,0.24,0.02,0.12,0.30,0.02,0.12,0.30,0,0,168.70,44.60,3.86,0.44,0.21,0.07,nan
2025/03/27T12:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,994.36,0.03,26264,-48,222,0.47,0.75,1.32,0.47,0.75,1.32,3,3,226.40,65.90,6.75,1.55,0.65,0.57,0.00,0.29,0.41,0.00,0.29,0.41,1,1,173.95,50.02,4.38,0.12,0.12,0.12,144.74
2025/03/27T12:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.37,0.03,26264,-49,342,0.00,0.37,0.75,0.00,0.37,0.75,2,2,170.11,45.79,6.16,1.42,0.75,0.00,0.02,0.47,0.93,0.02,0.47,0.93,2,2,181.73,50.92,6.08,1.17,0.51,0.32,148.54
2025/03/27T12:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.40,0.03,26264,-49,462,0.00,0.41,0.86,0.00,0.41,0.86,2,2,208.02,56.57,5.23,1.07,0.45,0.23,0.03,0.27,0.66,0.03,0.27,0.66,1,1,172.58,49.32,5.86,0.71,0.46,0.08,152.25
2025/03/27T13:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.35,0.03,26264,-49,582,0.02,0.47,0.83,0.02,0.47,0.83,2,2,196.97,55.22,6.55,1.22,0.36,0.14,0.16,0.69,0.69,0.16,0.69,0.69,3,3,178.09,54.71,8.69,0.74,0.00,0.00,153.46
2025/03/27T13:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.31,0.03,26264,-50,702,0.18,0.72,1.10,0.18,0.72,1.10,3,3,194.40,55.83,7.12,0.92,0.67,0.50,0.68,1.00,1.91,0.68,1.00,1.91,4,4,268.02,75.14,9.14,1.50,1.12,0.95,156.62
2025/03/27T13:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.29,0.03,26264,-51,822,0.18,0.75,1.19,0.18,0.75,1.19,3,3,249.79,69.05,6.79,1.11,0.93,0.39,0.10,1.10,1.81,0.10,1.10,1.81,5,5,210.81,59.58,9.81,2.42,1.08,0.51,161.43
2025/03/27T13:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,994.37,0.03,26264,-48,942,0.09,0.91,1.25,0.09,0.91,1.25,4,4,213.87,62.02,8.96,1.44,0.87,0.00,0.00,0.08,1.20,0.00,0.08,1.20,0,0,190.02,50.69,7.39,1.71,1.20,0.58,163.00
2025/03/27T13:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.38,0.03,26264,-50,1062,0.31,0.83,1.20,0.31,0.83,1.20,3,3,224.59,61.71,6.20,0.95,0.66,0.24,0.00,0.49,0.95,0.00,0.49,0.95,2,2,189.25,53.08,5.75,1.39,0.73,0.44,160.90
2025/03/27T13:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,994.38,0.03,26264,-50,1182,0.27,0.95,1.34,0.27,0.95,1.34,4,4,220.53,63.10,9.80,2.64,0.47,0.22,0.09,0.39,0.57,0.09,0.39,0.57,2,2,182.09,51.07,5.30,0.62,0.18,0.18,161.08
2025/03/27T13:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,994.35,nan,26352,-49,102,0.30,0.72,1.39,0.30,0.72,1.39,3,3,220.50,64.98,6.52,1.78,0.83,0.00,0.00,0.21,0.49,0.00,0.21,0.49,1,1,182.51,50.51,4.28,0.49,0.49,0.19,nan
2025/03/27T13:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,994.31,0.03,26264,-48,222,0.24,0.59,1.14,0.24,0.59,1.14,2,2,219.26,61.90,7.48,0.90,0.69,0.26,0.00,0.54,0.60,0.00,0.54,0.60,2,2,199.21,57.98,4.58,0.67,0.23,0.23,154.75
2025/03/27T13:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.34,0.03,26264,-49,342,0.51,0.95,1.05,0.51,0.95,1.05,4,4,258.11,72.40,8.58,0.39,0.39,0.21,0.25,0.75,1.20,0.25,0.75,1.20,3,3,201.70,59.38,8.08,1.82,0.65,0.25,161.13
2025/03/27T13:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.38,0.03,26264,-56,462,0.82,1.00,1.60,0.82,1.00,1.60,4,4,250.79,71.93,10.60,0.93,0.91,0.23,0.58,1.03,1.86,0.58,1.03,1.86,4,4,258.41,77.15,10.36,1.59,1.10,0.93,159.91
2025/03/27T13:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.43,0.03,26264,-73,582,0.28,1.02,1.47,0.28,1.02,1.47,4,4,232.60,65.95,7.67,1.81,0.81,0.00,0.60,1.05,1.88,0.60,1.05,1.88,4,4,233.64,70.36,8.53,1.74,1.29,0.53,153.25
2025/03/27T13:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.46,0.03,26264,-51,702,0.14,0.34,0.41,0.14,0.34,0.41,1,1,188.69,54.20,5.44,0.32,0.19,0.00,0.29,0.30,1.14,0.29,0.30,1.14,1,1,170.62,49.52,5.82,1.55,1.30,0.45,149.93
2025/03/27T13:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,994.43,0.03,26264,-52,822,0.03,0.51,0.93,0.03,0.51,0.93,2,2,171.41,50.44,4.71,1.66,0.42,0.22,0.00,0.19,0.78,0.00,0.19,0.78,1,1,178.32,54.34,6.15,0.92,0.22,0.22,145.23
2025/03/27T13:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.38,0.03,26264,-51,942,0.09,0.58,1.00,0.09,0.58,1.00,2,2,193.47,56.82,6.40,1.11,0.49,0.27,0.00,0.15,0.24,0.00,0.15,0.24,1,1,159.15,42.68,4.36,0.81,0.17,0.00,141.82
2025/03/27T13:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,994.36,0.03,26264,-52,1062,0.52,1.24,1.71,0.52,1.24,1.71,5,5,244.81,71.81,11.76,2.43,0.50,0.31,0.09,0.31,0.84,0.09,0.31,0.84,1,1,177.21,46.00,5.76,0.64,0.64,0.21,141.45
2025/03/27T13:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,994.32,0.03,26264,-45,1182,0.15,0.47,1.10,0.15,0.47,1.10,2,2,227.70,61.27,5.40,1.17,0.85,0.30,0.12,0.86,1.84,0.12,0.86,1.84,4,4,206.74,61.82,8.67,1.65,1.54,1.19,143.93
2025/03/27T13:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,994.30,nan,26352,-48,102,0.47,0.67,0.91,0.47,0.67,0.91,3,3,244.07,69.53,4.51,0.49,0.38,0.16,0.26,0.81,2.16,0.26,0.81,2.16,3,3,234.70,68.00,10.00,1.91,1.88,1.00,nan
2025/03/27T13:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,994.24,0.03,26264,-49,222,0.80,1.27,1.81,0.80,1.27,1.81,5,5,285.20,83.75,9.20,1.51,0.69,0.22,0.09,0.86,1.20,0.09,0.86,1.20,4,4,227.09,62.12,8.50,1.23,0.54,0.04,148.45
2025/03/27T13:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.19,0.03,26264,-51,342,0.82,1.14,1.67,0.82,1.14,1.67,5,5,310.53,86.63,7.33,1.05,0.61,0.00,0.86,1.20,1.95,0.86,1.20,1.95,5,5,301.42,87.29,7.47,1.47,1.07,0.46,158.26
2025/03/27T13:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.21,0.03,26264,-48,462,0.88,1.38,1.95,0.88,1.38,1.95,6,6,330.64,91.11,11.45,1.52,1.09,0.45,0.97,1.59,2.34,0.97,1.59,2.34,7,7,322.58,93.12,13.24,1.41,0.97,0.88,157.84
2025/03/27T13:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.24,0.03,26264,-47,582,1.26,2.17,2.34,1.26,2.17,2.34,9,9,411.21,115.07,11.62,1.10,0.29,0.00,1.24,1.68,2.03,1.24,1.68,2.03,7,7,331.42,96.78,11.03,1.73,0.46,0.00,155.59
2025/03/27T13:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.17,0.03,26264,-52,702,1.36,1.93,2.53,1.36,1.93,2.53,8,8,418.93,116.93,10.88,1.36,0.85,0.24,1.27,1.86,2.82,1.27,1.86,2.82,8,8,369.96,108.11,13.41,2.43,1.30,0.55,156.23
2025/03/27T13:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,994.12,0.03,26264,-50,822,1.95,2.95,4.00,1.95,2.95,4.00,12,12,491.69,140.98,18.17,3.02,1.75,0.17,1.25,2.02,2.32,1.25,2.02,2.32,8,8,367.83,108.27,11.20,1.15,0.51,0.20,154.96
2025/03/27T13:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.07,0.03,26264,-49,942,1.82,3.31,3.71,1.82,3.31,3.71,14,14,507.82,144.84,23.62,3.13,0.60,0.00,1.95,2.48,3.12,1.95,2.48,3.12,10,10,438.20,129.07,16.33,1.23,0.93,0.23,150.57
2025/03/27T13:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.08,0.03,26264,-52,1062,1.51,2.27,3.07,1.51,2.27,3.07,9,9,458.95,123.97,13.69,2.68,1.07,0.36,1.59,2.29,3.31,1.59,2.29,3.31,10,10,421.24,122.45,15.81,2.79,1.41,0.36,152.02
2025/03/27T13:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,994.13,0.03,26264,-49,1182,1.97,2.75,2.93,1.97,2.75,2.93,11,11,499.93,144.17,16.83,0.47,0.31,0.08,1.82,2.70,3.96,1.82,2.70,3.96,11,11,460.50,135.18,16.62,3.39,1.55,0.54,153.91
2025/03/27T13:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.16,nan,26352,-51,102,2.15,3.57,3.89,2.15,3.57,3.89,15,15,512.22,147.00,24.37,2.46,0.70,0.07,2.05,2.77,3.42,2.05,2.77,3.42,12,12,509.72,141.81,17.30,1.58,0.60,0.53,nan
2025/03/27T13:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,994.10,0.03,26264,-48,222,2.00,3.44,4.05,2.00,3.44,4.05,14,14,522.10,146.20,19.66,4.00,0.93,0.17,2.00,2.81,3.16,2.00,2.81,3.16,12,12,478.21,136.74,16.77,1.28,0.60,0.21,153.87
2025/03/27T13:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.11,0.03,26264,-46,342,2.74,3.50,3.90,2.74,3.50,3.90,15,15,611.79,174.90,15.76,0.88,0.57,0.17,2.39,3.00,3.53,2.39,3.00,3.53,13,13,522.41,151.66,16.58,1.00,1.00,0.00,156.25
