UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/05T12:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.00,0.03,26296,-50,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.57,13.12,3.21,0.19,0.19,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,27.31,7.97,1.53,0.47,0.21,0.21,217.49
2026/03/05T12:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.98,0.03,26296,-50,1185,0.00,0.00,0.32,0.00,0.00,0.32,0,0,28.32,9.25,2.22,0.81,0.63,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.05,5.49,1.30,0.32,0.11,0.00,219.66
2026/03/05T12:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.98,nan,26448,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.87,9.96,2.50,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.70,7.91,2.65,0.37,0.37,0.05,nan
2026/03/05T12:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.00,0.03,26360,-48,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,7.26,2.76,0.41,0.28,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,25.29,8.43,2.68,0.68,0.68,0.41,210.85
2026/03/05T12:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.06,0.03,26360,-48,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.89,7.05,1.88,1.02,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.76,6.80,1.17,0.24,0.15,0.15,206.30
2026/03/05T12:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1011.10,0.03,26360,-51,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.55,8.16,1.60,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.78,5.55,2.03,0.29,0.02,0.02,205.32
2026/03/05T12:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.05,0.03,26360,-49,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.97,6.12,1.27,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,24.83,7.64,1.93,0.45,0.36,0.36,205.76
2026/03/05T12:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.08,0.03,26360,-48,705,0.00,0.00,0.14,0.00,0.00,0.14,0,0,32.69,10.41,4.47,0.83,0.24,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,35.09,11.68,2.95,0.96,0.80,0.18,202.72
2026/03/05T12:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.08,0.03,26360,-51,825,0.00,0.00,0.09,0.00,0.00,0.09,0,0,36.37,10.54,3.26,0.60,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.90,11.00,3.29,1.05,0.41,0.00,207.08
2026/03/05T12:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.06,0.03,26360,-48,945,0.00,0.00,0.14,0.00,0.00,0.14,0,0,54.00,14.65,2.40,1.09,0.89,0.25,0.00,0.19,0.56,0.00,0.19,0.56,1,1,39.81,12.90,4.32,1.17,0.61,0.42,208.76
2026/03/05T12:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1011.08,0.03,26360,-49,1065,0.00,0.00,0.38,0.00,0.00,0.38,0,0,38.84,10.76,2.62,1.29,0.97,0.45,0.00,0.00,0.14,0.00,0.00,0.14,0,0,35.95,10.49,1.83,0.29,0.29,0.22,205.99
2026/03/05T12:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1011.11,0.03,26360,-48,1185,0.00,0.00,0.15,0.00,0.00,0.15,0,0,20.39,5.92,2.02,1.07,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.79,7.64,1.21,0.25,0.25,0.00,202.84
2026/03/05T12:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.11,nan,26384,-50,105,0.00,0.00,0.29,0.00,0.00,0.29,0,0,46.80,13.62,2.64,0.62,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.28,7.60,1.37,0.21,0.21,0.21,nan
2026/03/05T12:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.13,0.03,26296,-50,225,0.00,0.00,0.20,0.00,0.00,0.20,0,0,36.71,12.02,3.08,0.85,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.66,6.59,0.54,0.00,0.00,0.00,206.10
2026/03/05T12:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.15,0.03,26296,-48,345,0.00,0.00,0.04,0.00,0.00,0.04,0,0,21.26,6.82,1.82,0.67,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.24,7.64,2.36,0.71,0.20,0.00,201.86
2026/03/05T12:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.11,0.03,26296,-48,465,0.00,0.00,0.35,0.00,0.00,0.35,0,0,27.84,7.88,2.42,1.07,0.72,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.59,9.10,2.24,0.37,0.17,0.17,187.06
2026/03/05T12:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.18,0.03,26296,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.22,8.53,1.17,0.91,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.47,6.31,1.76,0.64,0.14,0.14,181.55
2026/03/05T12:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.20,0.03,26296,-48,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.02,6.53,2.15,0.59,0.19,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,27.48,8.46,1.25,0.45,0.20,0.20,180.41
2026/03/05T12:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.20,0.03,26296,-51,825,0.00,0.00,0.26,0.00,0.00,0.26,0,0,34.95,10.39,2.49,0.75,0.53,0.18,0.00,0.00,0.09,0.00,0.00,0.09,0,0,27.31,8.17,1.64,0.53,0.53,0.38,178.62
2026/03/05T13:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.23,0.03,26296,-49,945,0.00,0.00,0.33,0.00,0.00,0.33,0,0,36.89,9.54,1.77,0.68,0.68,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,34.25,10.98,3.65,1.08,0.67,0.60,181.09
2026/03/05T13:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.27,0.03,26296,-49,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.90,7.50,2.76,0.59,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,26.90,7.88,2.24,0.20,0.20,0.20,182.43
2026/03/05T13:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.31,0.03,26296,-48,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,20.95,6.49,2.34,0.63,0.19,0.19,0.00,0.00,0.27,0.00,0.00,0.27,0,0,22.71,6.86,2.16,0.84,0.62,0.62,191.21
2026/03/05T13:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.32,nan,26448,-49,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.87,11.48,4.15,0.91,0.46,0.00,0.00,0.00,0.88,0.00,0.00,0.88,0,0,41.51,13.70,3.91,2.02,1.67,1.30,nan
2026/03/05T13:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.37,0.03,26360,-50,225,0.00,0.00,0.27,0.00,0.00,0.27,0,0,37.58,9.97,2.88,1.03,0.76,0.54,0.00,0.00,0.07,0.00,0.00,0.07,0,0,35.62,10.88,1.70,0.48,0.48,0.25,182.96
2026/03/05T13:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.37,0.03,26296,-48,345,0.00,0.00,0.11,0.00,0.00,0.11,0,0,13.45,4.05,0.86,0.77,0.59,0.16,0.00,0.00,0.42,0.00,0.00,0.42,0,0,32.49,10.24,4.03,1.14,0.90,0.19,180.65
2026/03/05T13:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.37,0.03,26296,-49,465,0.00,0.00,0.59,0.00,0.00,0.59,0,0,37.18,10.91,4.29,2.00,1.27,0.18,0.00,0.00,0.25,0.00,0.00,0.25,0,0,24.15,6.95,1.53,0.42,0.42,0.25,193.43
2026/03/05T13:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.35,0.03,26296,-48,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.60,7.31,2.93,0.72,0.09,0.09,0.00,0.00,0.47,0.00,0.00,0.47,0,0,34.14,10.34,3.47,1.43,0.66,0.38,196.86
2026/03/05T13:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.33,0.03,26296,-51,705,0.00,0.00,0.12,0.00,0.00,0.12,0,0,24.92,7.63,1.69,0.61,0.17,0.17,0.00,0.00,0.02,0.00,0.00,0.02,0,0,22.55,7.18,2.09,0.30,0.30,0.29,200.76
2026/03/05T13:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.34,0.03,26296,-48,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.00,7.79,1.82,0.58,0.37,0.11,0.00,0.00,0.29,0.00,0.00,0.29,0,0,48.31,14.24,3.46,0.71,0.46,0.46,200.59
2026/03/05T13:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.32,0.03,26296,-50,945,0.00,0.19,0.32,0.00,0.19,0.32,1,1,40.32,11.96,3.09,1.42,0.54,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.03,10.86,2.00,0.22,0.22,0.00,205.61
2026/03/05T13:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.30,0.03,26296,-49,1065,0.00,0.00,0.21,0.00,0.00,0.21,0,0,45.67,12.88,3.17,1.28,0.69,0.26,0.00,0.00,0.09,0.00,0.00,0.09,0,0,26.33,7.90,2.43,0.93,0.93,0.55,202.37
2026/03/05T13:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.30,0.03,26296,-49,1185,0.00,0.00,0.36,0.00,0.00,0.36,0,0,43.66,12.10,3.90,1.76,1.03,0.22,0.00,0.00,0.18,0.00,0.00,0.18,0,0,28.45,8.02,3.04,1.18,0.95,0.48,202.25
2026/03/05T13:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.30,nan,26448,-48,105,0.00,0.00,0.33,0.00,0.00,0.33,0,0,52.40,13.38,2.62,0.89,0.62,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.49,15.00,0.95,0.23,0.23,0.00,nan
2026/03/05T13:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.31,0.03,26360,-50,225,0.00,0.00,0.25,0.00,0.00,0.25,0,0,35.95,11.14,2.81,1.34,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.63,11.42,1.82,0.26,0.00,0.00,190.10
2026/03/05T13:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.27,0.03,26360,-48,345,0.00,0.00,0.28,0.00,0.00,0.28,0,0,38.68,11.18,2.91,0.84,0.42,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.51,10.63,1.66,0.49,0.24,0.00,205.46
2026/03/05T13:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.34,0.03,26360,-51,465,0.00,0.00,0.32,0.00,0.00,0.32,0,0,23.63,7.86,2.74,1.30,0.77,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.75,8.51,1.92,0.73,0.17,0.00,206.45
2026/03/05T13:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.30,0.03,26360,-48,585,0.00,0.00,0.43,0.00,0.00,0.43,0,0,36.26,10.78,3.43,1.52,1.19,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.22,13.12,1.98,0.31,0.00,0.00,203.38
2026/03/05T13:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1011.32,0.03,26360,-48,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,26.02,7.78,1.57,0.60,0.38,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,50.62,14.91,2.11,0.48,0.21,0.02,200.82
2026/03/05T13:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.40,0.03,26296,-50,825,0.00,0.00,0.61,0.00,0.00,0.61,0,0,31.53,9.22,2.49,1.75,1.54,0.63,0.00,0.00,0.29,0.00,0.00,0.29,0,0,33.86,10.20,2.81,1.03,0.41,0.15,209.48
2026/03/05T13:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.48,0.03,26296,-49,945,0.00,0.00,0.15,0.00,0.00,0.15,0,0,35.29,10.33,3.35,0.85,0.51,0.11,0.00,0.00,0.34,0.00,0.00,0.34,0,0,38.34,12.44,1.69,0.85,0.59,0.42,220.09
2026/03/05T13:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.47,0.03,26296,-50,1065,0.00,0.00,0.26,0.00,0.00,0.26,0,0,29.84,8.00,1.24,0.88,0.81,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.53,8.43,1.81,0.07,0.07,0.07,217.68
2026/03/05T13:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1011.50,0.03,26296,-48,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.36,11.58,3.66,0.47,0.27,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.20,7.57,1.71,0.39,0.39,0.12,221.56
2026/03/05T13:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.51,nan,26448,-50,105,0.00,0.00,0.65,0.00,0.00,0.65,0,0,32.35,9.20,4.07,2.30,1.72,0.87,0.00,0.00,0.58,0.00,0.00,0.58,0,0,42.63,13.60,3.05,1.42,1.12,0.58,nan
2026/03/05T13:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.49,0.03,26360,-49,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,7.16,1.64,0.45,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.04,14.39,2.66,0.46,0.12,0.00,213.14
2026/03/05T13:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.51,0.03,26296,-48,345,0.00,0.00,0.36,0.00,0.00,0.36,0,0,50.79,15.66,2.47,0.59,0.50,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.25,9.53,3.03,0.63,0.24,0.00,217.62
2026/03/05T13:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.62,0.03,26296,-46,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,38.89,10.45,2.24,0.65,0.45,0.00,0.00,0.22,0.66,0.00,0.22,0.66,1,1,29.95,9.64,3.61,2.07,0.81,0.66,219.72
2026/03/05T13:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.59,0.03,26296,-50,585,0.00,0.00,0.25,0.00,0.00,0.25,0,0,27.15,8.07,2.71,1.25,0.46,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,33.62,8.79,2.00,0.83,0.62,0.43,217.84
2026/03/05T13:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.59,0.03,26296,-48,705,0.00,0.00,0.24,0.00,0.00,0.24,0,0,30.93,10.00,1.79,1.22,0.60,0.17,0.00,0.00,0.14,0.00,0.00,0.14,0,0,30.27,8.32,1.89,0.57,0.32,0.32,212.06
2026/03/05T13:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.56,0.03,26296,-51,825,0.00,0.00,0.07,0.00,0.00,0.07,0,0,28.05,7.95,2.89,0.98,0.16,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,49.02,15.08,2.02,0.88,0.68,0.54,208.10
2026/03/05T13:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.59,0.03,26296,-44,945,0.00,0.00,0.21,0.00,0.00,0.21,0,0,34.98,10.84,2.32,0.88,0.68,0.48,0.00,0.13,0.18,0.00,0.13,0.18,1,1,61.90,17.73,3.23,0.77,0.30,0.22,208.29
2026/03/05T14:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.56,0.03,26296,-50,1065,0.00,0.00,0.25,0.00,0.00,0.25,0,0,26.11,8.23,2.39,0.88,0.88,0.23,0.00,0.00,0.16,0.00,0.00,0.16,0,0,26.84,7.62,1.62,0.57,0.41,0.41,211.60
2026/03/05T14:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.60,0.03,26296,-49,1185,0.00,0.00,0.76,0.00,0.00,0.76,0,0,44.59,13.66,3.93,1.85,1.37,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.55,11.75,2.39,0.20,0.20,0.00,215.48
2026/03/05T14:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.62,nan,26448,-47,106,0.00,0.00,0.11,0.00,0.00,0.11,0,0,31.93,8.04,2.62,0.87,0.53,0.53,0.00,0.00,0.35,0.00,0.00,0.35,0,0,37.12,11.84,3.09,1.12,0.81,0.30,nan
2026/03/05T14:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.51,0.03,26360,-48,226,0.00,0.00,0.12,0.00,0.00,0.12,0,0,43.55,11.88,3.05,0.79,0.55,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,46.07,14.50,4.96,0.96,0.21,0.21,220.31
2026/03/05T14:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.56,0.03,26360,-50,346,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.37,11.35,2.49,0.58,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,46.98,11.97,2.78,0.85,0.39,0.17,227.16
2026/03/05T14:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.57,0.03,26360,-49,466,0.00,0.00,0.33,0.00,0.00,0.33,0,0,28.42,8.33,2.18,1.35,0.84,0.18,0.00,0.00,0.07,0.00,0.00,0.07,0,0,41.15,12.47,2.52,0.18,0.18,0.00,226.77
2026/03/05T14:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.57,0.03,26360,-50,586,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.59,8.68,2.02,0.41,0.41,0.41,0.00,0.00,0.29,0.00,0.00,0.29,0,0,30.67,9.72,1.60,0.57,0.57,0.19,215.95
2026/03/05T14:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.55,0.03,26360,-51,706,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.12,8.90,1.63,0.41,0.22,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,24.54,6.62,1.98,0.27,0.27,0.04,214.76
2026/03/05T14:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.56,0.03,26296,-48,826,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.00,10.05,1.75,0.18,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,32.19,9.90,2.10,1.05,0.39,0.17,223.88
2026/03/05T14:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.57,0.03,26296,-50,946,0.00,0.00,0.25,0.00,0.00,0.25,0,0,47.62,13.84,4.25,1.54,0.48,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,46.98,13.44,2.14,0.54,0.46,0.25,231.05
2026/03/05T14:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.57,0.03,26296,-49,1066,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.43,13.48,1.47,0.40,0.09,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,53.43,15.09,1.93,0.55,0.43,0.22,241.19
2026/03/05T14:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.56,0.03,26296,-52,1186,0.00,0.00,0.51,0.00,0.00,0.51,0,0,58.37,17.75,3.76,1.41,1.17,0.24,0.00,0.00,0.39,0.00,0.00,0.39,0,0,42.64,11.84,2.11,1.09,0.98,0.59,247.17
2026/03/05T14:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.62,nan,26448,-50,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.65,11.48,1.78,0.41,0.28,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,26.02,6.35,1.05,0.98,0.84,0.60,nan
2026/03/05T14:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.65,0.03,26296,-48,225,0.00,0.00,0.12,0.00,0.00,0.12,0,0,50.90,14.80,5.07,0.90,0.32,0.15,0.00,0.00,0.54,0.00,0.00,0.54,0,0,54.27,17.30,4.43,2.05,1.12,0.64,238.29
2026/03/05T14:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.65,0.03,26296,-46,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.53,6.64,1.14,0.60,0.09,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,36.92,10.69,3.90,0.78,0.37,0.00,252.33
