UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T18:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.62,0.02,26264,-52,342,0.38,0.64,0.88,0.38,0.64,0.88,3,3,204.93,58.59,5.76,0.86,0.19,0.03,0.08,0.50,1.20,0.08,0.50,1.20,2,2,180.95,50.52,8.48,1.17,0.78,0.58,113.15
2025/04/15T18:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.61,0.02,26264,-54,462,0.42,0.69,1.07,0.42,0.69,1.07,3,3,202.36,62.00,5.20,1.05,0.67,0.18,0.29,0.75,1.51,0.29,0.75,1.51,3,3,212.64,60.92,8.15,1.75,0.86,0.86,114.25
2025/04/15T18:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.62,0.02,26264,-55,582,0.17,0.64,1.93,0.17,0.64,1.93,3,3,213.15,59.29,8.07,2.46,1.76,1.12,0.34,0.69,0.78,0.34,0.69,0.78,3,3,199.58,60.22,4.88,0.32,0.08,0.08,117.43
2025/04/15T18:18:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.63,0.02,26264,-55,702,0.20,0.59,0.85,0.20,0.59,0.85,2,2,216.41,61.36,6.14,0.42,0.42,0.00,0.18,0.73,0.96,0.18,0.73,0.96,3,3,200.41,57.20,8.04,1.00,0.36,0.36,115.09
2025/04/15T18:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.59,0.02,26264,-54,822,0.21,0.56,1.19,0.21,0.56,1.19,2,2,215.58,60.72,7.23,0.95,0.95,0.47,0.46,0.75,1.41,0.46,0.75,1.41,3,3,210.25,61.15,6.75,1.12,0.73,0.31,114.87
2025/04/15T18:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.57,0.02,26264,-51,942,0.32,0.82,2.00,0.32,0.82,2.00,3,3,247.68,70.40,10.00,2.00,1.56,0.68,0.70,1.33,1.88,0.70,1.33,1.88,6,6,242.30,75.17,11.05,2.00,0.95,0.53,117.12
2025/04/15T18:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.55,0.02,26264,-50,1062,0.67,0.90,2.14,0.67,0.90,2.14,4,4,256.34,77.38,8.02,2.24,1.67,0.17,0.14,0.66,1.10,0.14,0.66,1.10,3,3,214.66,57.33,6.09,1.21,0.64,0.26,118.32
2025/04/15T18:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.54,0.02,26264,-51,1182,0.85,1.46,2.54,0.85,1.46,2.54,6,6,296.54,85.88,12.20,2.42,1.83,0.75,0.70,0.89,1.64,0.70,0.89,1.64,4,4,256.66,77.09,6.32,1.52,1.12,0.39,119.95
2025/04/15T18:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.55,nan,26352,-52,102,1.13,1.64,2.49,1.13,1.64,2.49,7,7,317.07,94.71,13.16,1.93,0.98,0.78,0.70,1.00,1.56,0.70,1.00,1.56,4,4,285.98,80.60,8.81,0.95,0.81,0.28,nan
2025/04/15T18:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.51,0.02,26264,-54,222,0.86,1.33,1.97,0.86,1.33,1.97,6,6,312.52,93.14,8.81,1.24,1.09,0.48,1.16,1.45,2.14,1.16,1.45,2.14,6,6,314.62,91.48,13.20,1.07,1.07,0.89,117.28
2025/04/15T18:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.50,0.02,26264,-53,342,1.09,1.82,2.33,1.09,1.82,2.33,8,8,354.00,103.09,9.88,1.89,0.72,0.05,0.88,1.47,2.28,0.88,1.47,2.28,6,6,291.20,87.47,11.00,1.73,1.07,0.45,126.76
2025/04/15T18:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.46,0.02,26264,-53,462,0.96,1.64,2.89,0.96,1.64,2.89,7,7,380.18,104.95,11.55,2.44,2.04,0.64,0.92,1.05,1.88,0.92,1.05,1.88,4,4,295.73,84.51,7.80,1.42,1.22,0.53,127.73
2025/04/15T18:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.45,0.02,26264,-54,582,1.00,1.85,2.85,1.00,1.85,2.85,8,8,327.30,100.67,13.33,2.50,1.52,0.52,1.07,1.74,2.22,1.07,1.74,2.22,7,7,339.72,94.57,13.03,1.57,0.62,0.53,127.69
2025/04/15T18:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.47,0.02,26264,-51,702,1.00,1.61,2.56,1.00,1.61,2.56,7,7,309.76,91.95,11.07,2.32,1.42,0.59,1.16,1.64,2.07,1.16,1.64,2.07,7,7,329.04,97.96,12.09,1.14,0.75,0.25,125.58
2025/04/15T18:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.43,0.02,26264,-54,822,0.71,0.78,1.09,0.71,0.78,1.09,3,3,270.31,78.45,8.24,0.81,0.60,0.19,0.84,1.17,1.76,0.84,1.17,1.76,5,5,300.93,85.31,10.19,0.72,0.64,0.47,119.60
2025/04/15T18:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1008.38,0.02,26264,-51,942,0.09,0.79,1.79,0.09,0.79,1.79,3,3,234.00,63.89,10.18,1.80,1.62,0.38,0.51,0.86,1.54,0.51,0.86,1.54,4,4,223.12,67.15,7.46,1.54,0.80,0.34,118.56
2025/04/15T18:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1008.37,0.02,26264,-52,1062,0.22,0.67,1.64,0.22,0.67,1.64,3,3,218.17,61.57,8.74,2.43,1.22,0.55,0.05,0.39,0.56,0.05,0.39,0.56,2,2,196.63,54.41,4.71,1.12,0.24,0.00,111.41
2025/04/15T18:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.36,0.02,26264,-51,1182,0.20,0.76,1.19,0.20,0.76,1.19,3,3,223.22,60.51,7.86,0.85,0.54,0.32,0.30,0.96,1.27,0.30,0.96,1.27,4,4,215.68,63.50,10.79,1.39,0.29,0.07,107.95
2025/04/15T18:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1008.35,nan,26352,-51,102,0.89,1.09,1.67,0.89,1.09,1.67,5,5,265.67,78.96,6.09,1.18,0.96,0.49,0.53,0.93,1.26,0.53,0.93,1.26,4,4,242.51,68.37,7.00,0.86,0.65,0.35,nan
2025/04/15T18:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.35,0.02,26264,-52,222,0.35,0.83,1.10,0.35,0.83,1.10,3,3,237.65,68.20,6.37,1.02,0.55,0.25,0.47,0.63,1.16,0.47,0.63,1.16,3,3,238.84,65.21,4.04,0.58,0.58,0.37,115.47
2025/04/15T18:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.32,0.02,26264,-54,342,0.38,0.62,1.36,0.38,0.62,1.36,3,3,203.04,60.89,7.05,1.61,1.21,0.25,0.03,0.69,1.05,0.03,0.69,1.05,3,3,199.12,56.24,7.31,0.64,0.42,0.42,111.04
2025/04/15T18:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.27,0.03,26264,-51,462,0.00,0.45,0.89,0.00,0.45,0.89,2,2,183.11,54.11,7.21,0.93,0.70,0.21,0.00,0.39,0.86,0.00,0.39,0.86,2,2,154.53,44.95,8.54,0.63,0.63,0.63,106.81
2025/04/15T18:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.23,0.03,26264,-53,582,0.33,0.59,0.97,0.33,0.59,0.97,2,2,215.48,59.86,7.07,1.29,0.62,0.19,0.00,0.17,0.33,0.00,0.17,0.33,1,1,155.17,43.66,4.10,0.43,0.24,0.24,105.67
2025/04/15T18:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.24,0.03,26264,-53,702,0.20,0.49,0.53,0.20,0.49,0.53,2,2,180.92,53.44,4.25,0.36,0.15,0.15,0.00,0.50,0.73,0.00,0.50,0.73,2,2,185.52,52.27,7.38,0.41,0.18,0.18,101.03
2025/04/15T18:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.21,0.03,26264,-52,822,0.00,0.09,0.84,0.00,0.09,0.84,0,0,166.11,45.67,4.77,0.91,0.91,0.67,0.00,0.03,0.71,0.00,0.03,0.71,0,0,138.15,39.17,5.07,1.63,0.51,0.51,96.04
2025/04/15T19:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1008.19,0.03,26264,-52,942,0.23,0.46,0.73,0.23,0.46,0.73,2,2,200.89,56.93,6.59,0.46,0.41,0.18,0.00,0.41,1.10,0.00,0.41,1.10,2,2,147.36,42.58,8.86,1.46,0.98,0.75,94.78
2025/04/15T19:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.18,0.03,26264,-52,1062,0.07,0.35,0.91,0.07,0.35,0.91,1,1,186.47,52.19,6.65,0.93,0.79,0.25,0.17,0.71,1.12,0.17,0.71,1.12,3,3,177.52,49.79,9.36,1.31,0.72,0.52,95.51
2025/04/15T19:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1008.13,0.02,26264,-52,1182,0.00,0.17,1.47,0.00,0.17,1.47,1,1,160.47,46.80,7.39,2.14,1.97,0.63,0.00,0.11,0.29,0.00,0.11,0.29,0,0,120.75,35.05,4.20,0.34,0.23,0.02,95.43
2025/04/15T19:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1008.12,nan,26352,-51,102,0.00,0.30,0.74,0.00,0.30,0.74,1,1,174.00,46.59,4.78,1.57,0.67,0.35,0.21,0.40,0.53,0.21,0.40,0.53,2,2,175.40,49.02,6.98,0.26,0.26,0.00,nan
2025/04/15T19:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1008.12,0.02,26264,-50,222,0.08,0.60,0.68,0.08,0.60,0.68,3,3,169.45,47.65,5.12,1.38,0.33,0.08,0.00,0.21,0.52,0.00,0.21,0.52,1,1,148.50,46.52,5.80,0.88,0.45,0.45,98.17
2025/04/15T19:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1008.07,0.02,26264,-50,342,0.00,0.12,0.46,0.00,0.12,0.46,1,1,146.32,42.67,5.91,0.68,0.46,0.25,0.00,0.10,0.32,0.00,0.10,0.32,0,0,125.64,36.81,5.56,0.90,0.25,0.00,99.95
2025/04/15T19:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1008.03,0.02,26264,-52,462,0.05,0.36,0.45,0.05,0.36,0.45,1,1,162.05,45.45,3.25,0.66,0.18,0.00,0.00,0.03,0.42,0.00,0.03,0.42,0,0,142.98,42.34,5.14,0.78,0.59,0.41,99.15
2025/04/15T19:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1007.97,0.02,26264,-50,582,0.00,0.09,0.10,0.00,0.09,0.10,0,0,133.03,39.38,4.10,0.47,0.07,0.00,0.00,0.00,0.95,0.00,0.00,0.95,0,0,142.78,38.80,3.44,1.17,1.17,1.17,97.59
2025/04/15T19:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.99,0.02,26264,-53,702,0.00,0.20,0.42,0.00,0.20,0.42,1,1,145.63,40.75,5.90,0.80,0.46,0.24,0.04,0.21,0.39,0.04,0.21,0.39,1,1,141.64,40.86,4.07,0.86,0.21,0.21,96.40
2025/04/15T19:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.96,0.02,26264,-53,822,0.00,0.16,0.68,0.00,0.16,0.68,1,1,154.05,43.26,5.28,1.05,0.75,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,131.69,39.29,2.73,0.66,0.66,0.00,96.80
2025/04/15T19:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.89,0.02,25976,-53,942,0.00,0.18,0.75,0.00,0.18,0.75,1,1,150.21,42.64,4.52,1.00,0.82,0.11,0.00,0.08,0.33,0.00,0.08,0.33,0,0,131.05,38.05,3.33,0.42,0.17,0.00,97.34
2025/04/15T19:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.86,0.02,25976,-53,1062,0.00,0.32,0.98,0.00,0.32,0.98,1,1,173.14,49.41,5.83,1.54,1.07,0.24,0.00,0.12,0.67,0.00,0.12,0.67,1,1,135.67,37.76,3.78,1.03,0.64,0.64,97.48
2025/04/15T19:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.86,0.02,25976,-53,1182,0.00,0.00,0.48,0.00,0.00,0.48,0,0,139.14,38.07,4.12,1.14,0.88,0.07,0.12,0.29,0.59,0.12,0.29,0.59,1,1,160.82,48.14,5.61,0.73,0.30,0.09,99.18
2025/04/15T19:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.91,0.02,26264,-50,1302,0.03,0.43,1.12,0.03,0.43,1.12,2,2,164.69,48.52,6.66,1.64,1.24,0.41,0.00,0.25,0.51,0.00,0.25,0.51,1,1,146.59,44.44,5.64,0.46,0.46,0.08,101.35
2025/04/15T19:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.87,nan,26352,-52,102,0.00,0.43,1.09,0.00,0.43,1.09,2,2,172.63,49.93,6.30,2.00,0.98,0.00,0.00,0.33,1.35,0.00,0.33,1.35,1,1,154.95,43.42,7.63,1.95,1.95,0.63,nan
2025/04/15T19:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.83,0.02,26264,-50,222,0.00,0.48,0.48,0.00,0.48,0.48,2,2,174.55,49.22,5.88,0.93,0.25,0.00,0.00,0.12,0.49,0.00,0.12,0.49,1,1,151.05,42.86,3.75,0.47,0.47,0.26,98.32
2025/04/15T19:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.81,0.02,26264,-51,342,0.28,0.64,1.33,0.28,0.64,1.33,3,3,221.90,62.52,7.48,1.31,0.86,0.17,0.00,0.49,0.92,0.00,0.49,0.92,2,2,159.51,48.39,3.88,1.32,0.64,0.42,97.85
2025/04/15T19:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1007.80,0.02,26264,-53,462,0.29,0.55,1.02,0.29,0.55,1.02,2,2,218.25,60.82,6.12,1.36,0.59,0.05,0.03,0.08,0.49,0.03,0.08,0.49,0,0,139.68,41.69,3.64,0.69,0.36,0.36,107.69
2025/04/15T19:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.79,0.02,26264,-53,582,0.00,0.07,0.61,0.00,0.07,0.61,0,0,144.20,39.83,4.03,0.95,0.95,0.17,0.00,0.00,0.32,0.00,0.00,0.32,0,0,145.37,41.20,3.81,0.75,0.41,0.20,103.79
2025/04/15T19:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.80,0.02,26264,-54,702,0.00,0.44,0.81,0.00,0.44,0.81,2,2,155.08,42.71,4.81,1.31,0.81,0.00,0.02,0.20,0.64,0.02,0.20,0.64,1,1,161.30,47.59,3.18,0.73,0.62,0.62,103.65
2025/04/15T19:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.84,0.02,26264,-50,822,0.00,0.09,0.64,0.00,0.09,0.64,0,0,178.76,49.67,5.26,1.28,0.69,0.22,0.08,0.17,0.75,0.08,0.17,0.75,1,1,150.31,40.78,3.29,1.00,0.78,0.78,100.41
2025/04/15T19:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.83,0.02,26264,-53,942,0.00,0.23,0.79,0.00,0.23,0.79,1,1,168.48,49.30,5.27,1.07,0.70,0.48,0.03,0.41,1.37,0.03,0.41,1.37,2,2,161.80,47.66,5.86,2.29,1.63,0.54,97.17
2025/04/15T19:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.81,0.02,26264,-54,1062,0.00,0.26,0.66,0.00,0.26,0.66,1,1,162.16,49.95,4.93,0.76,0.52,0.00,0.00,0.22,0.79,0.00,0.22,0.79,1,1,163.55,46.12,4.19,1.17,0.79,0.33,101.60
2025/04/15T19:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.80,0.02,26264,-53,1182,0.03,0.47,1.02,0.03,0.47,1.02,2,2,194.29,56.63,5.88,0.90,0.73,0.37,0.09,0.32,0.32,0.09,0.32,0.32,1,1,187.12,50.66,3.32,0.18,0.18,0.00,102.94
2025/04/15T19:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.81,nan,26352,-53,102,0.27,0.60,2.18,0.27,0.60,2.18,3,3,200.53,61.20,8.96,2.47,2.22,0.96,0.56,0.60,0.93,0.56,0.60,0.93,3,3,209.23,60.44,7.51,0.33,0.33,0.00,nan
2025/04/15T19:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.81,0.02,26264,-51,222,0.10,0.25,0.92,0.10,0.25,0.92,1,1,171.10,48.63,6.34,1.25,0.58,0.49,0.00,0.29,0.91,0.00,0.29,0.91,1,1,154.77,44.61,5.93,1.32,0.61,0.43,98.56
2025/04/15T19:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.78,0.02,26264,-52,342,0.00,0.47,0.70,0.00,0.47,0.70,2,2,169.68,46.81,4.93,1.98,0.82,0.19,0.00,0.32,0.53,0.00,0.32,0.53,1,1,178.98,49.76,5.85,0.61,0.17,0.00,99.60
2025/04/15T19:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.78,0.02,26264,-53,462,0.00,0.27,0.45,0.00,0.27,0.45,1,1,148.12,41.93,3.77,0.84,0.18,0.18,0.00,0.00,0.65,0.00,0.00,0.65,0,0,161.25,44.33,4.33,1.15,0.65,0.20,100.78
2025/04/15T19:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.73,0.02,26264,-53,582,0.09,0.60,1.17,0.09,0.60,1.17,3,3,196.91,57.02,6.17,1.74,1.02,0.24,0.05,0.33,0.95,0.05,0.33,0.95,1,1,152.79,44.28,5.48,1.59,1.09,0.21,100.90
2025/04/15T19:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.72,0.02,26264,-49,702,0.00,0.32,0.88,0.00,0.32,0.88,1,1,149.24,43.37,6.61,1.46,1.10,0.64,0.00,0.27,1.14,0.00,0.27,1.14,1,1,149.89,42.39,6.29,1.64,1.11,0.48,96.16
2025/04/15T20:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.71,0.02,26264,-50,822,0.00,0.26,0.53,0.00,0.26,0.53,1,1,156.47,43.00,5.79,0.79,0.44,0.05,0.00,0.17,0.57,0.00,0.17,0.57,1,1,161.53,45.29,4.07,1.07,0.67,0.26,95.99
2025/04/15T20:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.67,0.02,26264,-53,942,0.04,0.51,0.79,0.04,0.51,0.79,2,2,169.42,49.07,5.39,0.81,0.39,0.12,0.00,0.24,0.81,0.00,0.24,0.81,1,1,153.20,46.15,6.68,1.07,0.83,0.27,95.82
2025/04/15T20:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.69,0.02,26264,-54,1062,0.00,0.22,0.66,0.00,0.22,0.66,1,1,160.03,43.97,5.19,0.83,0.55,0.34,0.22,0.48,1.14,0.22,0.48,1.14,2,2,182.33,53.22,5.66,1.67,0.79,0.34,99.08
2025/04/15T20:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.66,0.02,26264,-51,1182,0.00,0.34,0.51,0.00,0.34,0.51,1,1,156.20,46.31,5.58,0.59,0.17,0.00,0.00,0.12,0.52,0.00,0.12,0.52,1,1,151.12,43.30,5.84,0.84,0.45,0.02,99.27
2025/04/15T20:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.66,nan,26352,0,102,0.04,0.27,0.80,0.04,0.27,0.80,1,1,189.07,55.73,4.60,0.89,0.67,0.29,0.00,0.00,0.37,0.00,0.00,0.37,0,0,155.16,42.74,3.44,0.74,0.51,0.33,nan
2025/04/15T20:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.63,0.02,26264,-51,222,0.00,0.08,0.68,0.00,0.08,0.68,0,0,168.61,45.22,5.08,1.02,0.68,0.42,0.27,0.52,1.34,0.27,0.52,1.34,2,2,207.75,59.82,7.54,1.16,1.16,0.70,97.38
2025/04/15T20:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.64,0.02,26264,-50,342,0.00,0.20,0.62,0.00,0.20,0.62,1,1,184.50,52.32,3.61,0.86,0.61,0.00,0.00,0.46,0.75,0.00,0.46,0.75,2,2,170.64,50.19,5.22,0.53,0.46,0.25,96.41
2025/04/15T20:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.66,0.02,26264,-53,462,0.51,0.88,1.60,0.51,0.88,1.60,4,4,237.89,69.93,6.51,2.00,1.35,0.42,0.08,0.25,0.55,0.08,0.25,0.55,1,1,194.95,52.88,6.80,0.75,0.33,0.08,97.11
2025/04/15T20:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.63,0.02,26264,-52,582,0.17,0.34,0.83,0.17,0.34,0.83,1,1,203.53,56.97,4.26,1.21,0.48,0.22,0.00,0.23,1.65,0.00,0.23,1.65,1,1,186.84,52.67,6.32,2.21,1.95,0.89,100.04
2025/04/15T20:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.62,0.02,26264,-54,702,0.25,0.44,0.98,0.25,0.44,0.98,2,2,209.54,61.51,4.02,1.29,0.42,0.00,0.00,0.04,0.57,0.00,0.04,0.57,0,0,135.59,41.20,4.54,0.54,0.54,0.36,100.60
