UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/09T11:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1005.05,0.03,26264,-48,222,1.39,1.92,3.29,1.39,1.92,3.29,8,8,372.71,110.47,11.41,2.80,2.31,0.66,1.12,1.75,2.77,1.12,1.75,2.77,7,7,351.43,100.32,15.54,2.38,1.91,0.18,105.22
2025/03/09T11:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1004.99,0.03,26264,-49,342,1.14,1.84,2.40,1.14,1.84,2.40,8,8,390.63,113.30,13.35,0.96,0.89,0.51,1.00,1.66,2.12,1.00,1.66,2.12,7,7,298.68,88.51,13.10,1.64,0.49,0.42,103.33
2025/03/09T11:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.95,0.03,26264,-52,462,0.93,1.62,2.59,0.93,1.62,2.59,7,7,320.79,94.32,13.12,2.30,1.18,0.54,0.97,1.20,1.73,0.97,1.20,1.73,5,5,315.46,90.27,9.90,0.98,0.64,0.41,100.86
2025/03/09T11:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.98,0.03,26264,-47,582,0.91,1.62,2.69,0.91,1.62,2.69,7,7,313.55,92.83,8.81,3.76,1.05,0.79,0.97,1.17,2.37,0.97,1.17,2.37,5,5,303.25,86.98,9.00,1.81,1.63,0.95,100.12
2025/03/09T11:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.98,0.03,26264,-49,702,0.98,1.66,2.58,0.98,1.66,2.58,7,7,323.49,99.15,11.32,1.98,1.56,0.39,1.28,1.46,3.07,1.28,1.46,3.07,6,6,346.47,102.40,11.49,2.70,2.21,1.77,101.72
2025/03/09T11:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.96,0.03,26264,-51,822,1.16,1.90,2.97,1.16,1.90,2.97,8,8,365.69,105.28,13.31,3.41,1.62,0.22,0.93,1.42,2.02,0.93,1.42,2.02,6,6,292.17,86.31,10.10,1.78,1.00,0.66,101.59
2025/03/09T11:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.92,0.03,26264,-51,942,0.96,1.71,3.05,0.96,1.71,3.05,7,7,345.60,96.91,14.80,3.11,1.85,1.15,0.86,1.49,2.00,0.86,1.49,2.00,6,6,309.76,89.39,11.69,1.51,0.64,0.39,101.45
2025/03/09T11:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.94,0.03,26264,-50,1062,1.00,1.49,2.24,1.00,1.49,2.24,6,6,332.64,92.20,13.68,1.78,1.25,0.22,0.93,1.32,1.63,0.93,1.32,1.63,6,6,297.76,83.05,11.93,1.00,0.42,0.42,100.30
2025/03/09T11:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.86,0.03,26264,-47,1182,1.21,1.50,2.29,1.21,1.50,2.29,6,6,373.19,105.60,11.00,1.36,1.14,0.00,0.77,1.14,1.71,0.77,1.14,1.71,5,5,303.32,84.89,8.36,1.21,0.55,0.32,101.02
2025/03/09T11:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.88,nan,26352,-52,102,0.87,1.41,1.83,0.87,1.41,1.83,6,6,302.48,87.91,9.98,1.70,0.78,0.00,0.84,1.44,1.77,0.84,1.44,1.77,6,6,303.42,85.00,10.70,0.70,0.70,0.70,nan
2025/03/09T11:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1004.84,0.03,26264,-51,222,1.12,1.92,2.90,1.12,1.92,2.90,8,8,330.51,100.41,15.44,1.97,1.56,0.37,0.79,0.96,1.70,0.79,0.96,1.70,4,4,258.96,76.43,6.23,1.45,1.27,1.04,98.38
2025/03/09T12:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.86,0.03,26264,-52,342,0.96,1.26,1.89,0.96,1.26,1.89,5,5,297.53,85.39,9.65,1.26,0.96,0.19,0.75,1.28,1.90,0.75,1.28,1.90,5,5,287.60,81.70,9.53,1.13,0.65,0.65,98.68
2025/03/09T12:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1004.85,0.03,26264,-49,462,0.73,1.32,1.96,0.73,1.32,1.96,6,6,289.82,82.89,8.79,2.04,1.00,0.04,0.78,1.05,1.38,0.78,1.05,1.38,4,4,265.40,74.20,7.27,0.77,0.28,0.08,99.51
2025/03/09T12:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1004.82,0.03,26264,-49,582,0.83,1.39,2.00,0.83,1.39,2.00,6,6,301.53,85.73,12.63,1.29,0.90,0.41,0.90,1.07,1.71,0.90,1.07,1.71,4,4,258.52,77.93,9.28,1.10,0.93,0.45,98.60
2025/03/09T12:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1004.77,0.03,26264,-49,702,0.85,1.51,2.25,0.85,1.51,2.25,6,6,291.66,87.08,12.64,1.86,1.17,0.47,0.79,1.02,1.27,0.79,1.02,1.27,4,4,265.82,76.75,7.12,0.91,0.55,0.02,99.52
2025/03/09T12:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.77,0.03,26264,-52,822,1.12,1.29,1.97,1.12,1.29,1.97,5,5,332.59,93.79,9.71,2.02,1.07,0.00,0.93,1.67,2.62,0.93,1.67,2.62,7,7,319.03,96.41,12.47,1.95,1.47,0.57,98.43
2025/03/09T12:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1004.78,0.03,26264,-52,942,0.96,1.62,2.14,0.96,1.62,2.14,7,7,301.18,88.11,14.64,1.46,0.89,0.20,0.51,0.73,0.76,0.51,0.73,0.76,3,3,250.47,72.41,5.00,0.29,0.05,0.02,98.58
2025/03/09T12:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.69,0.03,26264,-51,1062,0.78,1.14,1.91,0.78,1.14,1.91,5,5,294.41,83.48,8.55,2.55,1.47,0.22,0.47,1.03,1.64,0.47,1.03,1.64,4,4,250.78,70.47,9.02,2.17,0.90,0.20,98.57
2025/03/09T12:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.67,0.03,26264,-49,1182,0.83,1.25,1.76,0.83,1.25,1.76,5,5,301.83,87.19,8.17,1.51,0.88,0.17,0.36,0.93,1.41,0.36,0.93,1.41,4,4,239.79,68.00,9.68,1.64,0.61,0.39,98.52
2025/03/09T12:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1004.66,nan,26352,-50,102,0.89,1.62,2.60,0.89,1.62,2.60,7,7,316.00,92.42,13.56,2.29,2.04,0.51,0.65,1.12,1.84,0.65,1.12,1.84,5,5,281.30,82.70,11.79,1.35,0.81,0.00,nan
2025/03/09T12:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.69,0.03,26264,-51,222,0.85,1.37,1.58,0.85,1.37,1.58,6,6,260.44,76.86,9.90,1.78,0.39,0.17,0.43,0.95,1.61,0.43,0.95,1.61,4,4,246.00,71.25,5.98,1.95,0.70,0.70,98.50
2025/03/09T12:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1004.67,0.03,26264,-48,342,1.02,1.62,2.98,1.02,1.62,2.98,7,7,316.97,94.66,9.60,3.31,2.07,0.78,0.47,0.83,1.69,0.47,0.83,1.69,3,3,239.24,65.69,7.64,1.46,1.08,0.63,99.31
2025/03/09T12:21:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1004.57,0.03,26264,-49,462,1.00,1.60,2.67,1.00,1.60,2.67,7,7,325.85,94.18,11.49,2.87,1.51,0.85,0.38,0.87,1.48,0.38,0.87,1.48,4,4,243.20,66.25,8.38,1.88,0.67,0.43,98.37
2025/03/09T12:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1004.50,0.03,26264,-48,582,0.78,1.10,1.57,0.78,1.10,1.57,5,5,267.20,79.97,8.35,1.02,0.60,0.00,0.64,0.97,1.90,0.64,0.97,1.90,4,4,259.93,78.80,10.07,1.88,1.27,0.25,97.53
2025/03/09T12:25:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1004.47,0.03,26264,-50,702,0.73,1.22,2.07,0.73,1.22,2.07,5,5,267.51,78.15,9.42,2.12,1.56,0.39,0.54,1.36,1.86,0.54,1.36,1.86,6,6,241.93,70.88,9.95,1.95,0.96,0.23,97.62
2025/03/09T12:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1004.44,0.03,26264,-71,822,0.65,1.18,2.61,0.65,1.18,2.61,5,5,281.68,79.54,11.33,3.23,2.02,0.74,0.41,0.91,1.45,0.41,0.91,1.45,4,4,247.24,67.83,9.09,1.45,0.59,0.17,95.73
2025/03/09T12:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.40,0.03,26264,-49,942,0.93,1.30,1.64,0.93,1.30,1.64,5,5,279.54,81.75,10.61,1.84,0.84,0.00,0.00,0.53,1.12,0.00,0.53,1.12,2,2,218.85,60.19,6.39,1.15,0.59,0.59,97.98
2025/03/09T12:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1004.39,0.03,26264,-50,1062,0.53,1.16,2.04,0.53,1.16,2.04,5,5,234.68,68.47,11.39,2.58,1.33,0.11,0.59,1.08,1.85,0.59,1.08,1.85,5,5,242.59,72.05,11.56,1.36,0.76,0.56,98.09
2025/03/09T12:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.36,0.03,26264,-49,1182,0.82,1.17,1.73,0.82,1.17,1.73,5,5,270.40,79.05,10.25,1.57,0.98,0.42,0.55,1.07,1.38,0.55,1.07,1.38,4,4,254.46,72.79,8.43,0.96,0.48,0.29,98.78
2025/03/09T12:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.33,nan,26352,-52,102,0.76,1.04,3.00,0.76,1.04,3.00,4,4,282.52,81.52,9.83,3.74,3.30,0.43,0.72,1.12,1.56,0.72,1.12,1.56,5,5,248.79,71.49,11.49,1.35,0.26,0.02,nan
2025/03/09T12:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.33,0.03,26264,-51,222,0.88,1.19,2.47,0.88,1.19,2.47,5,5,280.24,82.03,9.53,2.36,1.88,0.78,0.75,1.23,2.54,0.75,1.23,2.54,5,5,289.07,84.21,13.91,2.75,1.95,0.62,99.65
2025/03/09T12:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.36,0.03,26264,-51,342,0.91,1.32,1.72,0.91,1.32,1.72,5,5,281.84,81.91,8.86,1.09,0.70,0.30,0.54,0.80,2.49,0.54,0.80,2.49,3,3,241.73,71.10,7.12,3.07,2.25,1.58,100.49
2025/03/09T12:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.30,0.03,26264,-49,462,0.64,1.43,2.05,0.64,1.43,2.05,6,6,264.59,79.09,13.52,1.55,0.59,0.45,0.92,1.24,1.78,0.92,1.24,1.78,5,5,279.97,83.69,7.56,1.95,0.80,0.37,99.12
2025/03/09T12:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.26,0.03,26264,-51,582,0.97,1.34,2.37,0.97,1.34,2.37,6,6,293.49,87.32,13.93,2.03,1.22,0.37,0.38,0.74,1.67,0.38,0.74,1.67,3,3,239.43,67.02,8.36,1.86,1.17,0.57,100.03
2025/03/09T12:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.26,0.03,26264,-51,702,1.00,1.69,2.55,1.00,1.69,2.55,7,7,321.10,95.21,13.29,2.05,1.38,0.48,0.37,1.02,1.68,0.37,1.02,1.68,4,4,234.53,68.35,10.11,2.30,0.79,0.19,101.47
2025/03/09T12:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.24,0.03,26264,-48,822,0.96,1.70,2.72,0.96,1.70,2.72,7,7,305.58,90.60,13.46,3.21,1.19,0.82,0.45,0.67,0.98,0.45,0.67,0.98,3,3,221.38,66.00,7.21,0.95,0.50,0.00,101.76
2025/03/09T12:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.20,0.03,26264,-53,942,0.89,1.61,1.82,0.89,1.61,1.82,7,7,337.82,96.61,9.59,1.04,0.41,0.21,0.53,0.95,1.42,0.53,0.95,1.42,4,4,279.31,74.81,7.44,1.20,0.85,0.00,100.42
2025/03/09T12:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.14,0.03,25944,-48,1062,0.78,1.19,1.52,0.78,1.19,1.52,5,5,271.97,77.55,8.53,1.90,0.45,0.00,0.63,1.14,1.81,0.63,1.14,1.81,5,5,262.58,76.41,9.81,1.88,1.02,0.42,100.77
2025/03/09T12:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.14,0.03,26264,-51,1182,1.00,1.83,2.24,1.00,1.83,2.24,8,8,341.59,101.39,13.00,2.25,0.44,0.00,0.52,1.16,1.54,0.52,1.16,1.54,5,5,251.57,70.89,8.48,1.38,0.54,0.46,101.44
2025/03/09T12:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1004.11,nan,26352,-48,102,0.85,1.52,2.02,0.85,1.52,2.02,6,6,301.17,84.48,13.39,1.93,0.85,0.59,1.00,1.37,2.00,1.00,1.37,2.00,6,6,270.56,79.21,14.28,0.91,0.91,0.88,nan
2025/03/09T12:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1003.99,0.03,26264,-48,222,0.93,1.76,2.39,0.93,1.76,2.39,7,7,322.37,93.59,13.37,2.49,1.05,0.15,0.88,1.23,2.09,0.88,1.23,2.09,5,5,280.50,82.93,10.20,1.34,1.07,0.70,99.97
2025/03/09T12:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1004.02,0.03,26264,-49,342,1.14,1.84,3.11,1.14,1.84,3.11,8,8,348.47,96.68,13.02,3.19,2.32,0.00,0.85,1.31,2.41,0.85,1.31,2.41,5,5,285.41,81.75,14.64,2.39,1.36,1.10,103.11
2025/03/09T13:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.97,0.03,26264,-50,462,0.95,1.65,2.61,0.95,1.65,2.61,7,7,348.53,99.12,10.37,2.47,1.84,0.42,1.00,1.41,2.24,1.00,1.41,2.24,6,6,310.78,92.24,9.22,1.98,1.10,0.59,104.03
2025/03/09T13:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1003.97,0.03,26264,-48,582,0.98,1.60,2.14,0.98,1.60,2.14,7,7,315.83,91.38,12.60,1.62,0.78,0.43,0.83,1.05,1.88,0.83,1.05,1.88,4,4,282.21,84.34,9.34,1.60,0.95,0.76,104.84
2025/03/09T13:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.02,0.03,26264,-50,702,1.00,1.22,2.12,1.00,1.22,2.12,5,5,314.39,93.41,8.41,2.22,0.90,0.17,1.04,1.59,3.21,1.04,1.59,3.21,7,7,331.82,96.07,13.88,2.77,2.32,1.12,106.63
2025/03/09T13:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.99,0.03,26264,-48,822,1.26,1.66,2.17,1.26,1.66,2.17,7,7,371.17,106.31,12.21,1.31,0.55,0.00,1.02,1.31,1.97,1.02,1.31,1.97,5,5,307.29,87.47,9.98,1.24,0.79,0.28,109.09
2025/03/09T13:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1004.01,0.03,26264,-49,942,1.18,1.86,2.55,1.18,1.86,2.55,8,8,377.25,108.00,9.50,2.82,1.36,0.00,1.15,1.63,2.37,1.15,1.63,2.37,7,7,357.56,104.68,11.68,1.68,0.88,0.36,109.92
2025/03/09T13:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1004.14,0.03,26264,-48,1062,1.12,1.93,2.78,1.12,1.93,2.78,8,8,382.45,111.59,11.67,2.34,1.36,0.00,1.00,1.47,2.20,1.00,1.47,2.20,6,6,323.29,91.53,12.42,1.32,0.81,0.17,111.95
2025/03/09T13:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1004.07,0.03,26264,-46,1182,1.47,2.20,3.20,1.47,2.20,3.20,9,9,395.95,120.28,13.00,2.83,1.57,0.25,1.00,2.05,4.09,1.00,2.05,4.09,9,9,335.25,99.39,16.89,4.75,2.89,1.39,114.46
2025/03/09T13:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1004.09,nan,26352,-48,102,1.40,2.02,2.24,1.40,2.02,2.24,8,8,413.33,119.82,11.89,1.60,0.31,0.00,1.30,1.77,1.93,1.30,1.77,1.93,7,7,363.49,110.05,8.77,1.14,0.35,0.07,nan
2025/03/09T13:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1004.12,0.03,26264,-48,222,1.88,3.02,4.08,1.88,3.02,4.08,13,13,483.25,143.49,20.02,3.36,1.86,0.31,1.27,2.09,2.91,1.27,2.09,2.91,9,9,378.21,111.86,12.55,2.18,1.30,0.48,107.18
2025/03/09T13:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1004.12,0.03,26264,-49,342,2.09,2.60,3.67,2.09,2.60,3.67,11,11,488.59,143.55,13.48,3.19,1.59,1.07,1.55,2.17,3.35,1.55,2.17,3.35,9,9,400.30,118.67,15.35,2.37,1.70,1.25,114.41
2025/03/09T13:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1004.09,0.03,26264,-51,462,1.62,2.50,3.88,1.62,2.50,3.88,10,10,427.82,125.43,18.80,3.32,2.29,0.82,1.37,2.41,3.05,1.37,2.41,3.05,10,10,431.19,121.66,13.29,2.31,1.15,0.75,116.56
2025/03/09T13:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1004.10,0.03,26264,-45,582,1.50,2.66,3.00,1.50,2.66,3.00,11,11,451.97,130.79,18.40,1.95,0.41,0.00,1.33,2.14,2.52,1.33,2.14,2.52,9,9,396.41,115.69,13.57,1.28,0.76,0.17,115.70
2025/03/09T13:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1004.10,0.03,26264,-50,702,1.78,2.71,3.41,1.78,2.71,3.41,11,11,508.17,140.44,14.19,2.73,1.22,0.66,1.43,1.96,2.48,1.43,1.96,2.48,8,8,380.20,106.77,10.77,1.52,0.70,0.45,116.40
2025/03/09T13:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1004.08,0.03,26264,-50,822,1.93,2.69,3.08,1.93,2.69,3.08,11,11,475.73,138.07,15.42,1.80,0.86,0.00,1.59,2.26,2.53,1.59,2.26,2.53,9,9,431.28,119.17,11.38,1.38,0.57,0.24,116.00
2025/03/09T13:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1004.09,0.03,26264,-47,942,1.87,2.73,3.11,1.87,2.73,3.11,11,11,470.62,138.15,15.04,1.95,0.60,0.20,1.70,2.25,3.05,1.70,2.25,3.05,9,9,429.80,127.87,11.32,1.85,1.60,0.45,115.38
2025/03/09T13:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1004.07,0.03,26264,-47,1062,1.78,2.76,3.79,1.78,2.76,3.79,11,11,472.86,137.24,16.19,2.66,1.83,0.38,1.56,2.44,3.25,1.56,2.44,3.25,10,10,421.32,125.93,13.47,1.80,1.00,1.00,115.08
2025/03/09T13:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1004.05,0.03,26264,-50,1182,1.57,2.14,3.26,1.57,2.14,3.26,9,9,453.00,127.55,13.14,2.33,1.33,0.76,2.02,2.57,3.09,2.02,2.57,3.09,11,11,457.39,134.93,9.71,1.52,0.66,0.41,115.04
2025/03/09T13:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1004.03,nan,26352,-51,102,1.57,2.15,3.30,1.57,2.15,3.30,9,9,431.48,122.96,13.22,2.20,1.54,0.89,1.42,1.88,2.70,1.42,1.88,2.70,8,8,397.12,116.33,10.23,1.86,1.05,0.07,nan
2025/03/09T13:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1003.99,0.03,26264,-51,222,2.29,3.19,3.79,2.29,3.19,3.79,13,13,501.93,146.93,18.69,3.05,0.62,0.29,1.98,2.82,3.34,1.98,2.82,3.34,12,12,480.75,139.11,18.00,1.73,0.68,0.21,116.11
2025/03/09T13:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1003.98,0.03,26264,-47,342,2.33,3.09,4.56,2.33,3.09,4.56,13,13,544.63,161.40,20.12,2.89,1.84,0.04,1.68,2.29,2.56,1.68,2.29,2.56,10,10,436.68,124.27,14.03,0.98,0.27,0.27,116.05
2025/03/09T13:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1003.96,0.03,26264,-49,462,2.53,3.16,4.05,2.53,3.16,4.05,13,13,585.37,167.23,16.39,2.26,1.30,0.21,2.00,2.51,2.97,2.00,2.51,2.97,10,10,498.92,142.17,12.95,0.78,0.78,0.42,115.72
2025/03/09T13:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1003.98,0.03,26264,-48,582,2.71,4.05,4.91,2.71,4.05,4.91,17,17,627.00,180.52,16.88,4.76,1.26,0.09,2.00,2.72,3.86,2.00,2.72,3.86,11,11,476.38,136.97,17.97,2.95,1.93,0.22,116.84
2025/03/09T13:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1003.99,0.03,26264,-48,702,3.20,4.10,5.77,3.20,4.10,5.77,17,17,648.50,192.73,19.25,4.12,2.05,1.02,2.48,3.25,4.14,2.48,3.25,4.14,14,14,576.00,163.00,19.00,2.25,1.39,0.48,118.07
