UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/04T12:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.18,0.02,7680,-54,225143,5.07,6.67,7.81,5.07,6.67,7.81,28,28,999.26,287.58,39.07,3.46,2.02,0.30,4.17,5.14,5.90,4.17,5.14,5.90,21,21,887.59,261.15,27.56,1.20,1.03,0.69,61.62
2024/08/04T12:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.17,0.02,7680,-53,225263,5.52,6.86,7.39,5.52,6.86,7.39,29,29,1018.29,303.64,30.86,1.52,0.88,0.09,4.97,6.00,7.33,4.97,6.00,7.33,25,25,913.40,275.40,31.47,2.40,1.55,0.98,60.23
2024/08/04T12:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.19,0.02,7680,-54,225383,5.10,6.44,7.47,5.10,6.44,7.47,27,27,988.17,290.00,32.34,2.27,1.27,0.42,5.35,6.67,7.77,5.35,6.67,7.77,28,28,974.74,287.54,34.74,2.47,1.32,1.09,60.52
2024/08/04T12:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.21,0.02,7680,-54,225503,5.47,7.05,8.47,5.47,7.05,8.47,29,29,1000.45,302.03,34.86,3.64,1.91,0.24,4.47,5.63,6.19,4.47,5.63,6.19,23,23,934.74,266.98,26.02,2.35,0.68,0.04,60.53
2024/08/04T12:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.20,0.02,7680,-55,225623,5.25,6.84,7.89,5.25,6.84,7.89,29,29,1005.68,303.23,32.12,3.00,1.70,0.44,4.85,6.10,7.12,4.85,6.10,7.12,25,25,955.42,273.08,33.03,2.05,1.39,0.42,61.31
2024/08/04T12:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.17,0.02,7680,-55,225743,5.07,6.23,6.82,5.07,6.23,6.82,26,26,988.50,289.00,30.04,1.30,0.84,0.84,4.97,6.00,6.78,4.97,6.00,6.78,25,25,930.40,269.80,31.87,1.90,0.83,0.50,61.56
2024/08/04T12:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.14,0.02,7680,-53,225863,5.56,6.86,8.59,5.56,6.86,8.59,29,29,1035.86,306.51,31.88,4.05,2.61,0.97,4.53,5.56,6.39,4.53,5.56,6.39,23,23,864.53,251.86,24.33,2.98,1.09,0.86,59.79
2024/08/04T12:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.16,0.02,7680,-53,225983,5.83,7.26,8.07,5.83,7.26,8.07,30,30,1034.07,314.17,37.74,2.19,1.41,0.22,4.79,5.96,7.04,4.79,5.96,7.04,25,25,917.25,271.82,33.30,2.39,1.45,0.88,60.99
2024/08/04T12:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1003.15,0.02,7680,-56,226103,6.02,7.14,8.23,6.02,7.14,8.23,30,30,1084.53,317.16,32.70,2.53,1.77,0.18,5.23,6.23,8.08,5.23,6.23,8.08,26,26,983.70,282.63,32.98,3.43,2.95,0.77,61.26
2024/08/04T12:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.16,0.02,7680,-50,226223,5.71,7.12,7.71,5.71,7.12,7.71,30,30,1020.86,306.29,37.05,1.50,0.84,0.32,4.78,5.66,7.00,4.78,5.66,7.00,24,24,921.25,262.41,31.39,2.36,1.66,0.76,62.81
2024/08/04T12:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.15,0.02,7680,-55,226343,5.33,6.41,7.36,5.33,6.41,7.36,27,27,1001.90,291.45,26.50,2.79,1.71,0.40,4.88,5.93,6.88,4.88,5.93,6.88,25,25,971.28,278.72,29.43,2.05,1.14,0.64,61.29
2024/08/04T12:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.14,0.02,7680,-52,226463,5.33,6.48,7.00,5.33,6.48,7.00,27,27,1008.10,295.03,27.45,2.33,1.09,0.22,5.20,6.45,6.61,5.20,6.45,6.61,27,27,981.86,286.50,30.30,1.39,0.23,0.23,62.05
2024/08/04T12:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.13,0.02,7680,-52,226583,5.29,6.40,6.97,5.29,6.40,6.97,27,27,997.66,292.07,27.22,1.24,0.59,0.59,4.76,5.93,6.97,4.76,5.93,6.97,25,25,924.52,273.93,29.84,2.24,1.57,0.40,63.16
2024/08/04T12:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.13,0.02,7680,-55,226703,5.42,6.46,6.84,5.42,6.46,6.84,27,27,971.37,289.30,27.19,1.04,0.65,0.39,5.00,5.73,6.18,5.00,5.73,6.18,24,24,935.00,268.23,27.17,1.28,0.48,0.00,63.21
2024/08/04T12:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.15,0.02,7680,-53,226823,5.54,6.79,7.32,5.54,6.79,7.32,28,28,1036.63,304.28,28.81,2.37,0.60,0.40,4.71,6.10,7.20,4.71,6.10,7.20,25,25,973.73,284.51,33.08,2.86,1.51,0.58,63.44
2024/08/04T12:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.17,0.02,7680,-53,226943,4.98,6.28,6.73,4.98,6.28,6.73,26,26,958.60,283.03,30.43,1.72,0.50,0.42,5.05,6.32,6.80,5.05,6.32,6.80,26,26,939.11,274.64,35.48,1.54,0.62,0.59,62.95
2024/08/04T12:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.15,0.02,7680,-53,227063,5.63,7.14,7.92,5.63,7.14,7.92,30,30,1033.02,308.58,38.12,2.22,1.12,0.46,5.28,6.60,7.58,5.28,6.60,7.58,27,27,966.84,284.49,33.63,1.77,1.26,1.09,62.71
2024/08/04T12:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.18,0.02,7680,-51,227183,5.95,7.23,7.54,5.95,7.23,7.54,30,30,1087.93,318.07,30.73,1.64,0.54,0.23,4.45,5.37,6.07,4.45,5.37,6.07,22,22,903.50,261.77,23.80,1.67,1.02,0.35,62.33
2024/08/04T12:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.16,0.02,7680,-53,227303,5.39,6.67,7.86,5.39,6.67,7.86,28,28,1027.47,304.67,30.98,2.89,1.47,0.65,4.38,6.00,6.80,4.38,6.00,6.80,25,25,941.20,266.03,33.57,3.03,1.07,0.48,62.49
2024/08/04T13:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.16,0.02,7680,-55,227423,5.30,6.70,7.70,5.30,6.70,7.70,28,28,997.40,295.17,32.05,2.07,1.70,0.67,4.39,5.79,7.44,4.39,5.79,7.44,24,24,871.79,256.60,33.96,3.77,1.98,1.47,63.23
2024/08/04T13:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.17,0.02,7680,-54,227543,5.54,6.92,8.07,5.54,6.92,8.07,29,29,1063.32,313.56,31.12,2.81,1.36,0.73,5.12,6.18,6.67,5.12,6.18,6.67,26,26,941.26,276.18,31.65,1.61,0.81,0.19,63.31
2024/08/04T13:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.18,0.02,7680,-55,227663,5.71,7.09,7.72,5.71,7.09,7.72,30,30,1085.69,315.21,32.43,2.50,1.16,0.00,5.12,6.31,7.03,5.12,6.31,7.03,26,26,999.97,290.20,29.69,1.97,1.10,0.44,61.06
2024/08/04T13:06:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.17,0.02,7680,-53,227783,5.41,6.79,7.79,5.41,6.79,7.79,28,28,1011.11,296.93,29.41,2.89,1.20,0.62,4.71,5.88,6.31,4.71,5.88,6.31,25,25,960.00,277.42,27.39,1.93,0.25,0.25,61.62
2024/08/04T13:08:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.22,0.02,7680,-53,227903,5.53,7.02,7.73,5.53,7.02,7.73,29,29,1024.47,304.20,31.41,2.24,1.00,0.24,4.91,6.32,7.05,4.91,6.32,7.05,26,26,988.74,283.19,32.09,2.53,1.05,0.82,63.10
2024/08/04T13:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.19,0.02,7512,-54,228024,5.85,7.34,8.12,5.85,7.34,8.12,31,31,1076.75,315.73,31.98,2.66,1.20,0.24,4.50,5.91,6.14,4.50,5.91,6.14,25,25,879.21,258.11,32.20,2.07,0.64,0.18,62.00
2024/08/04T13:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.21,0.02,7512,-56,228144,6.05,7.74,8.68,6.05,7.74,8.68,32,32,1092.74,327.19,37.25,2.72,1.67,0.00,5.14,6.19,7.95,5.14,6.19,7.95,26,26,975.46,285.42,34.34,3.10,2.73,0.71,60.78
2024/08/04T13:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.20,0.02,7680,-54,228264,5.65,6.88,7.63,5.65,6.88,7.63,29,29,1059.40,311.27,31.40,1.82,1.22,0.42,5.23,6.28,6.74,5.23,6.28,6.74,26,26,957.47,274.49,27.16,0.96,0.60,0.60,61.23
2024/08/04T13:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.21,0.02,7680,-54,228384,5.52,6.90,7.72,5.52,6.90,7.72,29,29,1014.00,299.97,37.31,3.00,1.41,0.21,5.07,6.67,7.21,5.07,6.67,7.21,28,28,995.28,287.66,32.41,1.95,0.38,0.17,63.13
2024/08/04T13:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.24,0.02,7680,-56,228504,6.23,7.44,7.91,6.23,7.44,7.91,31,31,1074.63,315.44,35.16,1.81,0.86,0.25,4.83,6.22,7.46,4.83,6.22,7.46,26,26,972.20,286.31,33.75,2.25,2.05,1.22,65.67
2024/08/04T13:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.22,0.02,7680,-53,228624,5.81,7.14,7.81,5.81,7.14,7.81,30,30,1076.74,314.49,32.18,2.23,0.96,0.25,5.75,6.92,8.25,5.75,6.92,8.25,29,29,1041.25,306.81,34.22,2.49,1.93,1.19,64.76
2024/08/04T13:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.25,0.02,7680,-53,228744,5.29,7.10,8.19,5.29,7.10,8.19,30,30,1029.66,303.97,43.85,2.32,1.73,0.24,5.51,6.95,8.18,5.51,6.95,8.18,29,29,1058.42,307.86,34.63,2.70,1.61,1.21,63.16
2024/08/04T13:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.27,0.02,7680,-52,228864,5.86,7.39,9.14,5.86,7.39,9.14,31,31,1065.97,317.63,39.71,3.32,2.81,0.92,5.14,6.39,7.00,5.14,6.39,7.00,27,27,1015.89,297.37,34.04,1.47,0.79,0.00,63.33
2024/08/04T13:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.28,0.02,7680,-55,228984,5.79,7.12,7.46,5.79,7.12,7.46,30,30,1086.21,316.67,29.23,1.49,0.82,0.09,6.55,7.78,8.65,6.55,7.78,8.65,32,32,1117.20,334.37,39.18,2.33,1.28,0.42,62.46
2024/08/04T13:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.31,0.02,7680,-55,229104,5.49,6.89,8.12,5.49,6.89,8.12,29,29,1072.42,303.72,33.21,3.05,1.44,0.89,5.61,6.66,8.05,5.61,6.66,8.05,28,28,1008.71,295.93,32.83,2.47,2.05,0.86,62.61
2024/08/04T13:30:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.29,0.02,7680,-56,229224,5.88,7.45,8.47,5.88,7.45,8.47,31,31,1075.80,320.90,38.47,2.03,1.33,0.63,5.49,6.75,7.91,5.49,6.75,7.91,28,28,1029.47,299.58,31.46,2.40,1.21,0.82,61.99
2024/08/04T13:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.34,0.02,7680,-55,229344,5.71,7.24,7.71,5.71,7.24,7.71,30,30,1070.34,313.32,33.95,1.86,0.90,0.00,5.32,6.60,7.21,5.32,6.60,7.21,27,27,1044.74,308.49,36.04,1.51,0.63,0.23,61.16
2024/08/04T13:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.36,0.02,7680,-53,229464,6.66,7.84,8.60,6.66,7.84,8.60,33,33,1162.03,341.72,31.55,2.16,1.26,0.45,5.14,6.51,6.81,5.14,6.51,6.81,27,27,986.64,283.32,33.32,1.24,0.42,0.24,62.80
2024/08/04T13:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.37,0.02,7680,-53,229584,6.30,8.11,9.54,6.30,8.11,9.54,34,34,1147.61,336.18,46.18,4.09,2.12,0.18,5.12,6.62,6.88,5.12,6.62,6.88,28,28,973.80,286.87,29.37,2.02,0.50,0.08,62.73
2024/08/04T13:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.37,0.02,7680,-53,229704,6.00,7.63,8.54,6.00,7.63,8.54,32,32,1110.71,327.08,40.22,2.56,1.29,0.37,5.35,7.09,8.44,5.35,7.09,8.44,30,30,1080.11,304.77,41.60,2.61,2.00,1.14,61.38
2024/08/04T13:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.40,0.02,7680,-56,229824,6.17,7.68,8.47,6.17,7.68,8.47,32,32,1109.39,322.37,36.98,1.95,1.22,0.61,5.79,7.02,8.12,5.79,7.02,8.12,29,29,1053.43,310.18,39.14,2.73,1.50,0.54,62.54
2024/08/04T13:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.44,0.02,7680,-53,229944,6.57,8.12,8.53,6.57,8.12,8.53,34,34,1168.03,338.97,37.55,2.34,0.72,0.45,5.44,6.90,8.12,5.44,6.90,8.12,29,29,993.05,298.20,43.98,2.39,1.54,0.90,62.67
2024/08/04T13:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.45,0.02,7680,-54,230064,6.11,7.58,8.28,6.11,7.58,8.28,32,32,1101.47,326.88,35.70,2.18,1.23,0.40,6.07,7.95,8.45,6.07,7.95,8.45,33,33,1109.50,324.73,41.10,2.53,0.62,0.20,61.44
2024/08/04T13:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.49,0.02,7680,-55,230184,5.69,8.20,9.24,5.69,8.20,9.24,34,34,1119.36,324.37,46.92,4.31,1.31,0.86,5.12,6.75,7.56,5.12,6.75,7.56,28,28,1014.51,295.19,37.19,1.66,1.10,0.51,59.44
2024/08/04T13:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.50,0.02,7680,-54,230304,6.20,7.80,8.36,6.20,7.80,8.36,32,32,1133.29,331.66,39.41,2.68,0.58,0.20,5.93,7.12,7.50,5.93,7.12,7.50,30,30,1033.39,308.93,36.16,2.18,0.61,0.43,60.58
2024/08/04T13:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.48,0.02,7680,-54,230424,5.66,7.52,8.22,5.66,7.52,8.22,31,31,1066.66,310.03,44.43,1.78,1.03,0.31,6.05,7.43,8.45,6.05,7.43,8.45,31,31,1073.38,318.55,39.36,3.12,1.34,0.60,60.95
2024/08/04T13:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.46,0.02,7680,-53,230544,5.96,7.50,8.55,5.96,7.50,8.55,31,31,1100.04,323.68,32.61,4.25,1.71,0.57,5.76,6.92,7.37,5.76,6.92,7.37,29,29,1079.08,310.17,33.61,2.32,0.81,0.00,62.17
2024/08/04T13:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.45,0.02,7680,-55,230664,5.56,6.91,8.46,5.56,6.91,8.46,29,29,1089.68,311.89,35.37,4.00,2.77,0.51,5.78,6.85,7.51,5.78,6.85,7.51,29,29,1052.64,297.22,33.85,1.44,1.02,0.69,61.89
2024/08/04T13:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.47,0.02,7680,-53,230784,5.63,6.86,7.34,5.63,6.86,7.34,29,29,1035.05,305.39,30.69,1.54,0.95,0.10,5.73,6.73,7.46,5.73,6.73,7.46,28,28,1043.46,310.39,31.43,1.82,0.88,0.38,62.70
2024/08/04T13:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.48,0.02,7680,-55,230904,5.97,7.02,7.98,5.97,7.02,7.98,29,29,1109.48,322.38,28.59,2.17,1.48,0.26,5.57,7.17,7.22,5.57,7.17,7.22,30,30,1008.10,293.79,34.07,1.81,0.22,0.05,63.28
2024/08/04T14:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.45,0.02,7680,-49,231024,6.09,7.65,9.07,6.09,7.65,9.07,32,32,1154.00,334.67,37.89,2.89,1.96,0.67,5.68,7.17,7.37,5.68,7.17,7.37,30,30,1030.27,308.75,37.10,1.63,0.27,0.19,62.37
2024/08/04T14:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.43,0.02,7680,-51,231144,5.81,7.49,8.47,5.81,7.49,8.47,31,31,1073.05,318.25,36.44,3.04,1.75,0.35,5.05,6.13,7.57,5.05,6.13,7.57,26,26,1015.90,299.77,31.40,2.82,2.25,0.62,61.88
2024/08/04T14:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.43,0.02,7680,-54,231264,5.60,7.18,8.38,5.60,7.18,8.38,30,30,1097.40,318.30,30.63,3.60,1.97,0.37,5.16,6.43,6.55,5.16,6.43,6.55,27,27,1040.68,296.93,29.29,1.29,0.12,0.12,62.09
2024/08/04T14:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.43,0.02,7680,-53,231384,6.40,7.79,8.57,6.40,7.79,8.57,32,32,1127.48,337.86,35.71,2.79,0.67,0.09,4.98,6.75,7.09,4.98,6.75,7.09,28,28,1009.89,302.00,35.89,1.70,0.54,0.25,62.37
2024/08/04T14:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.45,0.02,7680,-54,231504,6.00,7.44,8.12,6.00,7.44,8.12,31,31,1118.21,332.56,33.12,1.53,1.02,0.42,5.73,7.31,8.19,5.73,7.31,8.19,30,30,1055.69,315.59,37.42,2.69,1.07,0.63,63.00
2024/08/04T14:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.46,0.02,7512,-52,231624,6.32,7.52,9.02,6.32,7.52,9.02,31,31,1145.36,332.07,35.11,3.14,2.38,0.88,5.59,6.90,7.49,5.59,6.90,7.49,29,29,999.76,296.44,33.64,1.69,0.85,0.63,62.67
2024/08/04T14:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.48,0.02,7512,-55,231744,5.61,7.31,8.59,5.61,7.31,8.59,30,30,1090.58,314.81,36.29,3.07,2.14,1.08,5.55,6.81,7.48,5.55,6.81,7.48,28,28,1023.93,305.45,32.60,2.17,0.98,0.24,64.64
2024/08/04T14:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.48,0.02,7680,-52,231864,6.48,7.59,9.00,6.48,7.59,9.00,32,32,1142.04,344.39,34.23,2.30,2.12,0.46,5.19,6.76,7.75,5.19,6.76,7.75,28,28,1046.85,311.73,37.22,2.32,1.12,0.61,64.65
2024/08/04T14:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.53,0.02,7680,-54,231984,6.34,7.62,8.28,6.34,7.62,8.28,32,32,1134.52,337.90,35.98,2.31,1.36,0.17,5.81,7.17,8.19,5.81,7.17,8.19,30,30,1042.17,306.14,46.37,2.29,1.17,0.93,65.70
2024/08/04T14:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.54,0.02,7680,-53,232104,6.33,8.45,9.97,6.33,8.45,9.97,35,35,1163.69,347.17,45.19,4.78,2.34,0.53,5.86,7.18,7.71,5.86,7.18,7.71,30,30,1107.43,323.79,32.64,1.12,0.84,0.46,65.93
2024/08/04T14:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.60,0.02,7680,-53,232224,5.56,7.15,8.17,5.56,7.15,8.17,30,30,1043.39,302.98,43.14,3.00,1.42,0.53,5.40,6.76,7.02,5.40,6.76,7.02,28,28,1013.69,301.55,33.60,1.28,0.36,0.21,66.91
2024/08/04T14:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.57,0.02,7680,-54,232344,6.14,7.88,7.96,6.14,7.88,7.96,33,33,1107.21,327.39,39.52,0.66,0.20,0.20,5.29,6.68,7.51,5.29,6.68,7.51,28,28,1020.61,299.86,36.68,1.59,1.24,0.46,83.61
2024/08/04T14:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.55,0.02,7680,-55,232464,6.05,7.52,8.07,6.05,7.52,8.07,31,31,1110.72,326.72,39.47,0.90,0.66,0.22,5.08,6.19,6.83,5.08,6.19,6.83,26,26,1010.75,300.92,30.61,1.68,0.58,0.22,77.14
2024/08/04T14:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.56,0.02,7680,-49,232584,5.69,7.53,8.19,5.69,7.53,8.19,31,31,1063.53,316.20,45.93,2.29,0.93,0.20,5.45,6.48,7.09,5.45,6.48,7.09,27,27,1022.79,297.25,27.64,0.80,0.77,0.38,68.49
2024/08/04T14:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.53,0.02,7680,-56,232704,6.00,7.92,8.76,6.00,7.92,8.76,33,33,1153.12,333.73,39.25,1.83,1.10,0.37,5.29,6.19,6.59,5.29,6.19,6.59,26,26,988.86,292.52,29.21,1.26,0.22,0.22,65.83
2024/08/04T14:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.53,0.02,7680,-53,232824,5.86,7.32,7.84,5.86,7.32,7.84,31,31,1057.61,316.50,30.38,1.73,0.77,0.09,4.90,6.54,7.25,4.90,6.54,7.25,27,27,997.12,283.73,31.93,2.83,1.02,0.51,65.18
