UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/06T18:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.84,0.03,26264,-51,582,2.32,2.86,4.27,2.32,2.86,4.27,12,12,559.63,158.88,15.19,2.78,2.29,0.49,2.03,2.48,2.72,2.03,2.48,2.72,10,10,484.55,138.07,14.00,0.78,0.31,0.16,107.62
2025/04/06T18:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1006.98,0.03,26264,-52,702,2.54,3.34,3.85,2.54,3.34,3.85,14,14,558.81,166.07,14.08,2.58,0.71,0.24,2.23,2.88,3.23,2.23,2.88,3.23,12,12,528.43,153.25,14.36,1.14,0.80,0.21,110.97
2025/04/06T18:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.97,0.02,26264,-53,822,2.32,3.00,3.40,2.32,3.00,3.40,13,13,528.42,156.46,13.32,1.16,0.63,0.25,2.40,3.05,3.64,2.40,3.05,3.64,13,13,542.69,158.55,14.60,1.81,0.66,0.41,121.40
2025/04/06T18:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.00,0.03,26264,-50,942,2.98,3.50,4.34,2.98,3.50,4.34,15,15,652.93,185.57,17.52,1.86,1.52,0.00,2.63,3.08,3.17,2.63,3.08,3.17,13,13,610.30,177.37,10.92,0.17,0.00,0.00,117.71
2025/04/06T18:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1007.00,0.03,26264,-52,1062,3.81,5.09,5.45,3.81,5.09,5.45,21,21,807.31,235.17,29.97,1.36,0.69,0.09,3.65,4.63,5.03,3.65,4.63,5.03,19,19,743.20,211.77,23.90,1.37,0.42,0.42,117.97
2025/04/06T18:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.91,0.03,26264,-50,1182,3.26,4.07,4.55,3.26,4.07,4.55,17,17,692.17,202.14,17.45,0.78,0.69,0.14,3.12,3.98,4.63,3.12,3.98,4.63,17,17,668.11,193.61,23.39,1.47,1.04,0.46,116.60
2025/04/06T18:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.88,nan,26352,-53,102,4.67,5.93,6.27,4.67,5.93,6.27,25,25,906.27,267.96,26.80,1.71,0.89,0.22,4.70,5.55,6.02,4.70,5.55,6.02,23,23,928.64,265.91,24.14,1.09,0.66,0.66,nan
2025/04/06T18:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.69,0.02,26264,-51,222,3.29,4.52,5.17,3.29,4.52,5.17,19,19,723.62,215.41,18.24,2.45,1.17,0.43,2.63,3.37,3.89,2.63,3.37,3.89,14,14,580.00,167.44,18.00,1.42,0.72,0.53,108.49
2025/04/06T18:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.76,0.02,26264,-53,342,3.10,3.72,3.74,3.10,3.72,3.74,16,16,638.48,183.00,13.31,1.22,0.22,0.00,2.53,3.19,3.19,2.53,3.19,3.19,13,13,564.41,159.63,16.17,0.41,0.00,0.00,108.38
2025/04/06T18:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.74,0.03,26264,-53,462,3.25,4.27,5.07,3.25,4.27,5.07,18,18,735.00,205.75,19.04,2.43,1.30,0.25,2.88,3.69,4.12,2.88,3.69,4.12,15,15,614.34,177.49,16.10,1.90,0.64,0.17,110.09
2025/04/06T18:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1006.76,0.03,26264,-49,582,2.64,3.78,4.12,2.64,3.78,4.12,16,16,637.63,180.85,20.36,2.03,0.75,0.00,2.43,3.05,3.17,2.43,3.05,3.17,13,13,570.62,165.86,14.48,1.14,0.17,0.00,109.56
2025/04/06T18:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1006.79,0.03,26264,-49,702,2.90,3.98,4.66,2.90,3.98,4.66,17,17,635.69,183.86,21.41,2.78,0.86,0.22,2.54,2.93,3.77,2.54,2.93,3.77,12,12,586.29,165.96,13.89,1.36,0.91,0.62,107.23
2025/04/06T18:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1006.75,0.03,26264,-49,822,2.93,3.97,4.50,2.93,3.97,4.50,17,17,660.62,191.07,23.05,2.14,0.76,0.00,2.24,2.90,3.40,2.24,2.90,3.40,12,12,543.83,160.21,16.34,1.02,0.81,0.00,101.62
2025/04/06T18:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1006.65,0.03,26264,-49,942,2.74,3.61,3.82,2.74,3.61,3.82,15,15,618.11,181.61,16.98,0.56,0.35,0.00,2.31,3.46,4.10,2.31,3.46,4.10,14,14,577.02,165.83,17.71,2.78,0.69,0.25,106.75
2025/04/06T18:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1006.60,0.03,26264,-50,1062,2.79,3.67,5.02,2.79,3.67,5.02,15,15,598.14,176.66,23.79,2.53,1.90,0.84,2.53,3.68,4.27,2.53,3.68,4.27,15,15,588.10,168.27,19.51,2.08,0.46,0.27,103.00
2025/04/06T18:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1006.62,0.03,26264,-50,1182,2.85,3.37,3.80,2.85,3.37,3.80,14,14,589.30,169.77,15.75,1.12,0.50,0.38,2.41,2.82,3.29,2.41,2.82,3.29,12,12,536.79,157.50,11.36,1.11,0.84,0.12,107.25
2025/04/06T18:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.66,nan,26352,-49,102,2.91,3.87,4.64,2.91,3.87,4.64,16,16,657.07,185.11,23.36,2.60,1.22,0.24,2.28,2.81,3.07,2.28,2.81,3.07,12,12,540.28,155.16,11.19,0.53,0.28,0.26,nan
2025/04/06T18:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1006.67,0.03,26264,-49,222,3.07,4.02,4.29,3.07,4.02,4.29,17,17,636.61,187.93,18.20,2.08,0.51,0.00,2.12,2.70,3.59,2.12,2.70,3.59,11,11,509.04,145.79,15.21,1.62,1.20,0.77,112.85
2025/04/06T18:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.58,0.03,26264,-48,342,2.84,3.20,3.52,2.84,3.20,3.52,13,13,609.43,173.64,12.82,1.04,0.50,0.11,2.38,2.95,3.43,2.38,2.95,3.43,12,12,535.80,157.00,16.58,0.82,0.40,0.32,115.88
2025/04/06T18:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.56,0.03,25952,-46,462,3.25,3.68,4.09,3.25,3.68,4.09,15,15,651.89,191.65,13.56,1.04,0.53,0.53,2.56,3.15,3.98,2.56,3.15,3.98,13,13,568.47,162.92,15.49,1.85,1.00,0.58,114.37
2025/04/06T18:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1006.51,0.03,25952,-51,582,2.73,3.63,3.63,2.73,3.63,3.63,15,15,634.17,180.92,16.00,1.42,0.00,0.00,2.31,2.95,3.03,2.31,2.95,3.03,12,12,553.12,157.59,13.90,1.12,0.44,0.24,114.79
2025/04/06T18:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1006.45,0.03,26264,-52,702,2.85,3.39,3.97,2.85,3.39,3.97,14,14,615.97,177.90,14.39,1.51,0.71,0.07,2.50,3.50,3.50,2.50,3.50,3.50,15,15,567.11,166.32,15.71,0.82,0.05,0.05,113.16
2025/04/06T18:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1006.46,0.03,26264,-52,822,3.14,3.98,4.25,3.14,3.98,4.25,17,17,679.63,196.98,15.85,0.98,0.56,0.15,2.69,3.21,3.40,2.69,3.21,3.40,13,13,568.03,165.24,15.91,1.05,0.26,0.00,103.63
2025/04/06T18:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.60,0.03,26264,-50,942,2.95,3.57,4.09,2.95,3.57,4.09,15,15,576.11,172.18,17.75,1.21,0.71,0.43,2.30,2.98,2.98,2.30,2.98,2.98,12,12,535.10,152.57,13.97,0.63,0.00,0.00,105.60
2025/04/06T19:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1006.63,0.03,25952,-51,1062,3.00,3.86,4.42,3.00,3.86,4.42,16,16,633.66,182.78,18.73,1.61,0.80,0.19,2.59,3.27,3.80,2.59,3.27,3.80,14,14,591.76,167.93,15.27,1.00,0.92,0.41,112.95
2025/04/06T19:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1006.67,0.03,25952,-57,1182,2.48,3.71,4.21,2.48,3.71,4.21,15,15,604.24,175.14,18.47,1.09,0.78,0.00,2.28,2.96,3.72,2.28,2.96,3.72,12,12,540.74,155.26,14.79,1.81,0.61,0.60,115.48
2025/04/06T19:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.69,nan,26352,-51,102,2.72,3.72,4.26,2.72,3.72,4.26,15,15,644.35,180.87,24.13,2.09,0.85,0.33,2.44,3.30,3.84,2.44,3.30,3.84,14,14,565.12,160.09,21.33,1.33,1.00,0.00,nan
2025/04/06T19:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1006.76,0.02,26264,-49,222,3.12,4.59,5.24,3.12,4.59,5.24,19,19,714.31,205.12,23.08,2.85,1.00,0.24,2.66,3.43,4.07,2.66,3.43,4.07,14,14,569.89,166.36,18.61,1.64,1.00,0.00,118.68
2025/04/06T19:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1006.77,0.03,26264,-51,342,3.29,3.95,4.52,3.29,3.95,4.52,16,16,696.52,200.00,19.79,1.14,0.74,0.34,3.14,3.81,4.59,3.14,3.81,4.59,16,16,634.07,184.44,16.24,1.41,1.14,0.69,120.83
2025/04/06T19:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.76,0.03,26264,-51,462,3.16,3.98,4.57,3.16,3.98,4.57,17,17,694.07,200.71,16.82,1.50,0.73,0.30,2.72,3.92,4.63,2.72,3.92,4.63,16,16,625.10,177.47,25.83,2.07,1.28,0.20,117.13
2025/04/06T19:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.75,0.03,26264,-48,582,3.03,3.70,3.90,3.03,3.70,3.90,15,15,633.70,181.30,18.13,0.65,0.45,0.17,3.09,3.83,4.71,3.09,3.83,4.71,16,16,645.41,188.07,16.78,2.26,1.31,0.52,116.67
2025/04/06T19:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.75,0.02,26264,-49,702,2.68,3.92,4.10,2.68,3.92,4.10,16,16,636.20,180.85,19.63,1.54,0.49,0.19,2.52,3.45,3.96,2.52,3.45,3.96,14,14,599.04,171.68,16.93,1.34,0.70,0.18,119.35
2025/04/06T19:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.78,0.02,26264,-49,822,3.37,4.16,4.16,3.37,4.16,4.16,17,17,690.84,199.44,18.77,1.30,0.02,0.00,2.32,3.19,4.02,2.32,3.19,4.02,13,13,589.22,168.00,14.93,1.71,0.95,0.95,119.39
2025/04/06T19:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1006.83,0.03,26264,-52,942,3.26,4.07,4.09,3.26,4.07,4.09,17,17,710.11,200.60,16.60,0.42,0.04,0.00,2.58,3.15,3.65,2.58,3.15,3.65,13,13,596.70,167.40,16.22,1.00,0.58,0.00,125.44
2025/04/06T19:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.90,0.02,26264,-51,1062,3.56,4.77,5.74,3.56,4.77,5.74,20,20,746.42,218.56,25.98,2.60,1.40,0.32,3.07,4.36,4.58,3.07,4.36,4.58,18,18,676.58,195.56,22.19,1.54,0.15,0.00,132.97
2025/04/06T19:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.91,0.02,26264,-49,1182,4.29,5.41,6.78,4.29,5.41,6.78,23,23,832.17,244.95,28.51,3.37,1.95,0.80,4.09,6.18,7.15,4.09,6.18,7.15,26,26,824.84,242.00,32.95,4.87,1.27,0.45,132.34
2025/04/06T19:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.99,nan,26352,-50,101,4.24,5.62,7.20,4.24,5.62,7.20,23,23,854.13,246.04,31.11,5.49,1.51,0.27,3.33,4.00,4.86,3.33,4.00,4.86,17,17,687.07,195.86,19.35,2.14,1.33,0.60,nan
2025/04/06T19:25:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.95,0.02,26264,-52,221,4.03,5.63,6.08,4.03,5.63,6.08,23,23,835.53,245.49,32.71,2.97,0.71,0.00,3.91,5.00,5.96,3.91,5.00,5.96,21,21,798.21,230.89,28.39,2.64,1.41,0.20,122.99
2025/04/06T19:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.96,0.02,26264,-52,341,5.12,7.73,8.54,5.12,7.73,8.54,32,32,1000.50,299.29,44.86,4.16,1.54,0.45,4.41,5.54,6.49,4.41,5.54,6.49,23,23,854.03,244.54,31.39,3.22,1.34,0.46,130.38
2025/04/06T19:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.00,0.02,26264,-53,461,4.18,5.91,6.89,4.18,5.91,6.89,25,25,863.04,253.54,34.57,2.45,1.64,0.48,4.02,5.05,6.08,4.02,5.05,6.08,21,21,806.44,235.63,27.61,1.58,1.03,0.80,130.63
2025/04/06T19:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.97,0.02,26264,-52,581,4.31,5.63,6.85,4.31,5.63,6.85,23,23,856.17,254.07,33.14,2.29,1.86,0.63,3.97,5.29,5.57,3.97,5.29,5.57,22,22,766.34,229.28,32.97,0.90,0.22,0.22,128.15
2025/04/06T19:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.92,0.02,26264,-52,701,4.03,5.49,5.81,4.03,5.49,5.81,23,23,820.47,232.34,30.97,1.49,0.61,0.20,3.66,4.71,5.18,3.66,4.71,5.18,20,20,762.75,215.21,25.18,2.00,0.77,0.23,128.55
2025/04/06T19:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.83,0.02,26264,-52,821,4.28,5.50,6.05,4.28,5.50,6.05,23,23,836.48,242.66,27.16,2.38,0.72,0.00,4.21,5.24,5.67,4.21,5.24,5.67,22,22,809.90,237.66,24.34,2.10,0.69,0.45,125.39
2025/04/06T19:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.84,0.02,26264,-50,941,4.52,5.86,6.82,4.52,5.86,6.82,24,24,942.11,266.93,34.34,2.45,1.34,0.00,4.22,5.24,5.41,4.22,5.24,5.41,22,22,803.49,231.63,25.31,0.63,0.17,0.00,122.46
2025/04/06T19:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.82,0.02,26264,-54,1061,3.79,5.00,5.40,3.79,5.00,5.40,21,21,793.34,228.17,22.59,1.28,0.48,0.48,3.60,4.30,4.95,3.60,4.30,4.95,18,18,761.20,219.83,19.97,1.57,1.00,0.33,119.76
2025/04/06T19:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.83,0.02,26264,-50,1181,3.80,4.34,5.14,3.80,4.34,5.14,18,18,750.10,215.49,19.51,1.76,1.03,0.54,3.18,4.04,4.98,3.18,4.04,4.98,17,17,678.11,191.58,18.26,2.07,1.58,0.79,122.13
2025/04/06T19:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.76,nan,26352,-50,102,3.37,4.30,4.65,3.37,4.30,4.65,18,18,710.35,211.57,17.93,0.91,0.57,0.26,2.74,3.02,3.35,2.74,3.02,3.35,13,13,587.02,170.70,13.09,1.12,0.26,0.23,nan
2025/04/06T19:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.72,0.02,26264,-48,222,3.74,5.21,5.52,3.74,5.21,5.52,22,22,770.59,222.83,23.59,2.45,0.66,0.00,3.27,3.96,4.14,3.27,3.96,4.14,17,17,682.50,197.75,21.89,0.27,0.09,0.09,124.04
2025/04/06T19:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.69,0.02,26264,-52,342,4.23,5.25,5.77,4.23,5.25,5.77,22,22,830.00,244.25,23.53,1.63,0.84,0.25,3.32,3.76,4.22,3.32,3.76,4.22,16,16,673.22,193.53,17.41,1.08,0.53,0.31,130.99
2025/04/06T19:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.67,0.02,26264,-52,462,4.38,5.23,6.54,4.38,5.23,6.54,22,22,870.64,251.14,22.75,2.84,1.48,0.75,3.56,4.46,4.86,3.56,4.46,4.86,19,19,732.51,215.15,19.29,1.53,0.37,0.29,118.47
2025/04/06T19:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.66,0.03,26264,-53,582,4.42,5.29,5.90,4.42,5.29,5.90,22,22,870.00,255.02,27.19,1.37,0.81,0.34,3.66,4.38,5.52,3.66,4.38,5.52,18,18,771.93,221.66,21.38,2.34,1.62,0.59,116.06
2025/04/06T19:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1006.61,0.03,26264,-48,702,4.57,5.60,6.17,4.57,5.60,6.17,23,23,888.10,256.45,26.19,1.59,0.79,0.34,4.04,4.73,5.20,4.04,4.73,5.20,20,20,822.96,233.25,21.09,1.07,0.54,0.23,114.17
2025/04/06T19:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.54,0.03,26264,-47,822,4.63,5.60,6.11,4.63,5.60,6.11,23,23,906.00,258.04,23.81,1.96,0.72,0.53,3.80,4.80,5.08,3.80,4.80,5.08,20,20,770.85,221.22,21.15,1.46,0.29,0.29,116.08
2025/04/06T19:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.53,0.03,26264,-47,942,4.72,5.82,6.39,4.72,5.82,6.39,24,24,919.68,268.81,26.47,2.40,0.84,0.00,3.72,4.43,4.95,3.72,4.43,4.95,18,18,758.20,217.93,24.17,0.77,0.53,0.17,123.10
2025/04/06T19:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.54,0.03,26264,-46,1062,4.37,5.59,5.86,4.37,5.59,5.86,23,23,850.27,254.47,22.15,1.31,0.59,0.00,3.88,4.78,5.24,3.88,4.78,5.24,20,20,794.34,221.05,26.00,0.97,0.58,0.34,143.14
2025/04/06T20:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.59,0.03,26264,-46,1182,3.78,4.71,5.03,3.78,4.71,5.03,20,20,805.42,229.66,18.19,1.12,0.49,0.00,3.43,4.09,4.18,3.43,4.09,4.18,17,17,689.04,198.68,16.93,0.95,0.16,0.00,134.02
2025/04/06T20:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.63,nan,26352,-52,102,4.56,5.07,5.82,4.56,5.07,5.82,21,21,849.47,251.47,21.44,1.11,0.76,0.33,4.21,5.00,5.65,4.21,5.00,5.65,21,21,809.58,238.65,25.21,1.07,0.81,0.21,nan
2025/04/06T20:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.53,0.02,26264,-46,222,3.88,5.26,5.74,3.88,5.26,5.74,22,22,829.34,244.97,23.60,1.78,0.98,0.17,3.27,4.23,4.70,3.27,4.23,4.70,18,18,653.36,194.61,21.57,1.46,0.66,0.00,123.78
2025/04/06T20:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.49,0.03,26264,-53,342,3.84,4.62,5.12,3.84,4.62,5.12,19,19,758.07,224.59,18.24,1.33,0.74,0.40,3.73,4.36,5.07,3.73,4.36,5.07,18,18,759.15,217.90,17.54,1.19,0.78,0.47,123.15
2025/04/06T20:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.49,0.03,26264,-51,462,3.81,4.89,5.39,3.81,4.89,5.39,20,20,762.11,219.93,23.16,2.58,0.86,0.28,3.54,4.58,5.22,3.54,4.58,5.22,19,19,748.17,213.97,21.73,1.88,1.05,0.42,124.06
2025/04/06T20:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.41,0.03,26264,-55,582,3.33,4.33,4.93,3.33,4.33,4.93,18,18,723.31,207.52,21.22,2.02,0.93,0.26,3.72,4.34,4.91,3.72,4.34,4.91,18,18,722.48,210.03,19.36,1.74,1.00,0.41,124.97
2025/04/06T20:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.33,0.03,26264,-55,702,3.75,4.58,5.20,3.75,4.58,5.20,19,19,750.71,220.81,21.78,1.25,0.86,0.42,2.79,3.30,3.74,2.79,3.30,3.74,14,14,599.79,172.07,14.21,0.84,0.51,0.51,122.57
2025/04/06T20:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.22,0.03,26264,-47,822,3.57,4.34,5.21,3.57,4.34,5.21,18,18,736.14,215.76,23.19,1.91,1.21,0.22,2.97,3.50,4.48,2.97,3.50,4.48,15,15,634.76,184.14,14.64,1.84,1.36,0.40,122.40
2025/04/06T20:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.12,0.02,26264,-51,942,3.33,4.11,4.12,3.33,4.11,4.12,17,17,721.37,208.49,16.56,0.46,0.19,0.19,3.40,4.32,4.63,3.40,4.32,4.63,18,18,689.20,201.37,20.80,1.27,0.40,0.22,124.56
2025/04/06T20:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.04,0.02,26264,-54,1062,3.66,4.68,5.15,3.66,4.68,5.15,19,19,759.66,218.95,22.29,1.27,0.68,0.47,3.37,4.08,4.51,3.37,4.08,4.51,17,17,688.27,199.90,16.75,1.27,0.37,0.37,121.40
