UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T18:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1021.44,0.03,26264,-51,825,11.40,15.23,15.95,11.40,15.23,15.95,58,58,1857.68,552.91,78.91,3.09,0.98,0.25,9.73,12.15,12.75,9.73,12.15,12.75,51,51,1628.54,477.36,61.61,1.68,0.36,0.19,505.24
2026/01/14T18:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1021.38,0.03,26264,-50,945,11.02,14.20,15.80,11.02,14.20,15.80,56,56,1784.79,530.61,72.71,3.62,2.02,0.64,9.71,13.34,13.63,9.71,13.34,13.63,54,54,1684.27,497.29,72.90,2.08,0.47,0.00,477.79
2026/01/14T18:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1021.34,0.03,26264,-50,1065,10.57,13.88,14.26,10.57,13.88,14.26,55,55,1683.10,502.45,70.28,2.71,0.66,0.00,9.36,12.79,13.09,9.36,12.79,13.09,53,53,1576.45,467.10,68.93,2.17,0.26,0.00,458.27
2026/01/14T18:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1021.27,0.03,26264,-52,1185,11.24,14.46,15.05,11.24,14.46,15.05,56,56,1810.27,529.97,61.32,4.54,0.42,0.19,9.34,12.11,12.61,9.34,12.11,12.61,51,51,1603.29,468.25,59.75,1.91,0.64,0.00,455.60
2026/01/14T18:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1021.26,nan,26352,-53,105,11.44,13.89,13.89,11.44,13.89,13.89,55,55,1725.33,512.36,63.18,1.80,0.04,0.00,9.16,12.07,12.95,9.16,12.07,12.95,51,51,1584.98,461.67,64.00,2.33,1.19,0.58,nan
2026/01/14T18:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1021.25,0.03,26264,-50,225,10.83,14.08,16.56,10.83,14.08,16.56,55,55,1744.58,519.25,65.03,6.59,3.83,0.42,9.88,12.93,14.11,9.88,12.93,14.11,53,53,1662.54,486.82,61.34,5.12,1.70,0.96,457.59
2026/01/14T18:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1021.24,0.03,26264,-50,345,11.18,14.09,14.68,11.18,14.09,14.68,55,55,1728.00,517.79,64.67,2.88,0.86,0.00,9.03,11.98,12.32,9.03,11.98,12.32,50,50,1590.70,461.40,58.40,2.82,0.50,0.10,457.81
2026/01/14T18:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1021.22,0.03,26264,-50,465,10.65,13.65,15.18,10.65,13.65,15.18,55,55,1729.26,507.09,64.12,4.95,2.51,0.00,9.47,12.90,14.37,9.47,12.90,14.37,53,53,1649.29,479.15,69.59,3.03,1.86,0.76,458.94
2026/01/14T18:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1021.24,0.03,26264,-53,585,11.02,14.34,16.78,11.02,14.34,16.78,56,56,1762.78,516.88,75.64,6.25,3.53,0.39,8.70,11.39,11.63,8.70,11.39,11.63,47,47,1528.95,447.02,56.39,1.60,0.47,0.05,449.99
2026/01/14T18:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1021.23,0.03,26264,-52,705,10.52,12.74,13.12,10.52,12.74,13.12,53,53,1649.38,481.24,55.86,3.07,0.62,0.03,8.67,12.32,12.93,8.67,12.32,12.93,52,52,1546.74,457.19,69.04,3.11,0.70,0.21,447.70
2026/01/14T18:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1021.29,0.03,26264,-53,825,11.10,14.40,14.71,11.10,14.40,14.71,56,56,1785.93,524.93,65.50,3.07,0.38,0.00,8.97,11.50,11.78,8.97,11.50,11.78,48,48,1539.62,455.34,60.52,1.09,0.00,0.00,443.72
2026/01/14T18:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1021.29,0.03,26264,-50,945,10.32,13.64,13.84,10.32,13.64,13.84,55,55,1715.14,496.86,62.12,1.80,0.30,0.00,8.53,11.29,11.90,8.53,11.29,11.90,47,47,1507.02,442.98,59.07,3.32,0.46,0.00,441.86
2026/01/14T18:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1021.29,0.03,26264,-53,1065,10.78,14.07,15.81,10.78,14.07,15.81,55,55,1771.97,514.10,72.34,4.59,2.50,1.02,9.83,13.05,13.77,9.83,13.05,13.77,53,53,1659.40,492.53,69.73,2.45,1.28,0.00,447.08
2026/01/14T18:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.30,0.03,26264,-50,1185,11.95,14.68,15.07,11.95,14.68,15.07,57,57,1900.10,552.57,66.13,1.65,0.55,0.17,10.02,12.95,13.62,10.02,12.95,13.62,53,53,1694.14,493.00,63.86,2.00,0.66,0.00,454.75
2026/01/14T18:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1021.31,nan,26352,-48,104,11.33,14.43,14.87,11.33,14.43,14.87,56,56,1813.96,528.17,76.09,2.83,0.43,0.00,9.28,12.30,12.72,9.28,12.30,12.72,52,52,1664.09,485.30,57.70,1.30,0.37,0.00,nan
2026/01/14T18:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1021.29,0.03,26264,-51,224,11.19,14.51,15.34,11.19,14.51,15.34,56,56,1831.12,533.15,64.29,3.29,1.46,0.00,10.05,13.51,14.60,10.05,13.51,14.60,54,54,1717.37,507.16,66.04,3.12,1.32,0.46,462.49
2026/01/14T18:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1021.30,0.03,26264,-53,344,11.28,13.82,14.61,11.28,13.82,14.61,55,55,1735.89,516.70,64.28,3.11,1.19,0.46,9.50,13.33,14.02,9.50,13.33,14.02,54,54,1661.10,490.60,65.17,3.08,0.73,0.52,459.93
2026/01/14T18:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.24,0.03,26264,-53,464,12.09,14.07,14.48,12.09,14.07,14.48,55,55,1897.61,550.86,57.84,2.34,0.93,0.00,10.03,12.54,13.64,10.03,12.54,13.64,52,52,1709.59,501.49,54.47,2.80,1.05,0.54,468.87
2026/01/14T19:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.20,0.03,26264,-53,584,12.25,15.23,15.72,12.25,15.23,15.72,58,58,1950.90,567.80,74.07,2.07,0.33,0.00,9.98,13.64,14.40,9.98,13.64,14.40,54,54,1775.38,511.66,63.26,2.78,1.33,0.36,473.01
2026/01/14T19:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.17,0.03,26264,-52,704,12.39,16.78,17.78,12.39,16.78,17.78,61,61,2006.75,585.29,84.66,3.54,1.17,0.59,10.72,14.58,15.58,10.72,14.58,15.58,56,56,1800.21,526.98,72.21,3.98,1.51,0.00,479.05
2026/01/14T19:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1021.12,0.03,26264,-49,824,11.51,14.88,15.91,11.51,14.88,15.91,57,57,1876.53,554.18,72.91,3.25,1.05,0.61,10.71,14.20,15.02,10.71,14.20,15.02,56,56,1789.42,533.76,65.59,1.95,0.81,0.31,478.57
2026/01/14T19:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1021.12,0.03,26264,-50,944,11.56,14.82,15.16,11.56,14.82,15.16,57,57,1881.68,534.91,73.61,3.09,0.68,0.04,10.32,14.45,15.25,10.32,14.45,15.25,56,56,1800.90,528.07,67.07,4.03,0.78,0.55,475.56
2026/01/14T19:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1021.11,0.03,26264,-53,1064,12.29,15.86,16.43,12.29,15.86,16.43,59,59,1944.41,572.10,78.66,2.76,0.74,0.00,10.57,13.48,14.14,10.57,13.48,14.14,54,54,1809.62,528.66,55.55,1.83,1.12,0.17,477.17
2026/01/14T19:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1021.00,0.03,26264,-53,1184,12.12,15.86,16.69,12.12,15.86,16.69,59,59,1952.64,575.49,82.98,3.15,1.15,0.00,10.96,14.47,15.21,10.96,14.47,15.21,56,56,1843.79,540.70,67.67,2.63,1.18,0.44,473.49
2026/01/14T19:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1020.97,nan,26352,-53,105,12.76,15.84,18.00,12.76,15.84,18.00,59,59,1997.60,587.56,75.11,4.78,2.73,0.44,10.42,14.05,15.12,10.42,14.05,15.12,55,55,1823.58,537.91,57.58,4.74,0.91,0.91,nan
2026/01/14T19:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1020.94,0.03,26264,-53,225,12.22,16.48,18.67,12.22,16.48,18.67,61,61,2004.20,587.33,80.18,6.95,3.40,0.25,11.64,15.14,15.66,11.64,15.14,15.66,58,58,1880.57,551.11,76.09,2.29,0.46,0.25,461.85
2026/01/14T19:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.94,0.03,26264,-51,345,12.52,16.26,17.93,12.52,16.26,17.93,60,60,2022.72,592.14,82.90,4.72,2.07,0.43,11.14,14.68,15.93,11.14,14.68,15.93,57,57,1922.14,556.95,62.20,4.81,1.92,0.47,475.48
2026/01/14T19:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.95,0.02,26264,-51,465,11.98,15.29,17.27,11.98,15.29,17.27,58,58,1890.54,556.07,69.54,5.00,2.91,0.48,10.23,14.90,15.30,10.23,14.90,15.30,57,57,1822.60,532.40,75.40,2.33,0.70,0.00,481.19
2026/01/14T19:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.98,0.02,26264,-52,585,11.84,14.98,16.14,11.84,14.98,16.14,57,57,1901.69,560.55,66.16,3.57,1.95,0.21,10.48,14.28,15.31,10.48,14.28,15.31,56,56,1809.31,528.45,70.55,2.74,1.43,0.66,478.24
2026/01/14T19:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.96,0.02,26264,-52,705,12.50,15.71,17.36,12.50,15.71,17.36,59,59,1952.17,572.90,77.07,5.59,2.74,0.33,10.77,14.41,14.77,10.77,14.41,14.77,56,56,1845.75,537.25,70.36,1.38,0.38,0.18,479.45
2026/01/14T19:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1020.97,0.03,26264,-51,825,12.40,16.04,16.86,12.40,16.04,16.86,60,60,2040.00,588.42,78.70,3.74,0.86,0.00,11.22,14.83,15.42,11.22,14.83,15.42,57,57,1892.24,544.81,75.02,3.17,0.90,0.47,480.71
2026/01/14T19:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.95,0.03,26264,-53,945,11.14,14.49,15.74,11.14,14.49,15.74,56,56,1842.21,535.40,73.89,3.40,1.81,0.00,10.08,12.46,12.81,10.08,12.46,12.81,52,52,1703.29,504.14,61.76,1.64,0.37,0.12,466.82
2026/01/14T19:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.94,0.03,26264,-51,1065,11.19,14.62,15.76,11.19,14.62,15.76,57,57,1810.76,538.14,69.16,4.02,1.60,0.21,10.25,13.95,14.37,10.25,13.95,14.37,55,55,1760.95,516.95,70.02,3.80,0.36,0.36,464.67
2026/01/14T19:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1020.85,0.03,26264,-50,1185,12.60,15.71,16.47,12.60,15.71,16.47,59,59,2023.97,588.41,76.14,2.90,1.16,0.50,11.02,14.16,15.23,11.02,14.16,15.23,56,56,1861.26,548.21,67.23,3.65,1.14,0.51,458.67
2026/01/14T19:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1020.87,nan,26352,-50,105,12.29,15.62,16.13,12.29,15.62,16.13,59,59,1963.87,574.84,68.93,3.47,0.91,0.20,11.42,15.47,16.35,11.42,15.47,16.35,58,58,1862.51,555.07,76.19,5.44,1.00,0.51,nan
2026/01/14T19:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.86,0.02,26264,-52,225,11.76,14.76,15.60,11.76,14.76,15.60,57,57,1854.41,546.76,65.69,3.60,1.40,0.07,10.32,14.20,14.45,10.32,14.20,14.45,56,56,1806.54,532.39,69.75,2.21,0.34,0.16,461.62
2026/01/14T19:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.82,0.03,26264,-51,345,11.98,15.60,16.66,11.98,15.60,16.66,59,59,1930.24,566.79,74.00,5.57,1.43,0.71,10.42,13.49,14.54,10.42,13.49,14.54,54,54,1805.69,529.15,65.20,2.98,1.29,0.47,455.02
2026/01/14T19:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.75,0.03,26264,-49,465,12.69,16.05,17.98,12.69,16.05,17.98,60,60,2064.44,595.38,75.05,5.87,2.96,0.25,10.98,14.23,15.32,10.98,14.23,15.32,56,56,1897.70,552.50,69.13,2.35,1.33,0.27,466.01
2026/01/14T19:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1020.70,0.03,26264,-52,585,12.69,16.07,17.69,12.69,16.07,17.69,60,60,2030.44,586.61,77.05,5.15,2.69,0.20,11.02,15.12,15.79,11.02,15.12,15.79,58,58,1863.83,548.10,77.38,4.22,1.19,0.12,472.14
2026/01/14T19:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.65,0.03,26264,-49,705,12.22,15.85,16.47,12.22,15.85,16.47,59,59,1942.88,572.61,72.85,5.78,0.81,0.00,10.51,13.07,15.40,10.51,13.07,15.40,53,53,1794.42,530.04,62.51,3.96,1.86,0.74,457.98
2026/01/14T19:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.60,0.03,26264,-51,825,12.02,15.47,17.14,12.02,15.47,17.14,58,58,1955.90,568.81,76.64,5.58,2.44,0.19,9.53,12.21,12.53,9.53,12.21,12.53,51,51,1679.59,483.10,59.52,3.78,0.41,0.19,448.62
2026/01/14T19:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1020.53,0.03,26264,-51,945,11.75,14.95,17.13,11.75,14.95,17.13,57,57,1924.58,556.04,72.80,5.58,3.04,0.40,9.88,12.37,13.00,9.88,12.37,13.00,52,52,1742.40,504.63,55.68,2.20,0.60,0.38,445.42
2026/01/14T19:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1020.49,0.03,26264,-52,1065,11.91,14.24,15.22,11.91,14.24,15.22,56,56,1863.00,548.31,58.26,3.21,1.36,0.22,9.98,12.26,12.91,9.98,12.26,12.91,52,52,1733.38,507.66,60.84,1.74,0.62,0.45,438.61
2026/01/14T19:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1020.43,0.03,26264,-51,1185,12.37,15.24,15.51,12.37,15.24,15.51,58,58,1903.22,568.64,60.85,3.31,0.47,0.00,9.72,12.70,13.33,9.72,12.70,13.33,52,52,1724.74,494.70,62.72,1.61,0.68,0.19,434.88
2026/01/14T19:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1020.39,nan,26352,-53,105,10.84,14.27,15.04,10.84,14.27,15.04,56,56,1786.53,523.29,66.98,4.20,1.22,0.00,9.95,12.44,12.98,9.95,12.44,12.98,52,52,1712.65,493.58,63.91,2.84,0.42,0.02,nan
2026/01/14T19:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1020.41,0.03,26264,-49,225,10.98,13.59,15.34,10.98,13.59,15.34,54,54,1754.28,525.69,67.60,3.86,2.69,0.21,9.98,11.86,13.46,9.98,11.86,13.46,49,49,1717.89,494.56,56.84,2.84,1.74,0.56,435.95
2026/01/14T19:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1020.41,0.03,26264,-50,345,11.62,15.64,16.24,11.62,15.64,16.24,59,59,1889.48,560.79,78.69,3.83,0.98,0.47,9.24,11.37,11.76,9.24,11.37,11.76,47,47,1656.20,472.61,55.41,1.75,0.63,0.00,434.37
2026/01/14T19:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1020.39,0.03,26264,-51,465,10.57,13.98,14.30,10.57,13.98,14.30,55,55,1740.75,516.46,66.38,2.38,0.48,0.27,9.47,11.18,11.52,9.47,11.18,11.52,47,47,1614.20,473.10,50.52,0.73,0.55,0.00,428.05
2026/01/14T20:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1020.38,0.03,26264,-50,585,12.15,15.17,16.56,12.15,15.17,16.56,58,58,1950.81,569.08,73.25,4.71,2.12,0.00,10.51,13.37,14.27,10.51,13.37,14.27,54,54,1802.85,524.85,68.83,2.58,0.76,0.39,438.89
2026/01/14T20:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1020.36,0.03,26264,-51,705,12.31,15.81,16.47,12.31,15.81,16.47,59,59,1991.19,573.19,73.61,4.34,0.97,0.25,9.98,12.30,12.82,9.98,12.30,12.82,52,52,1788.75,504.50,59.64,2.27,0.43,0.20,439.93
2026/01/14T20:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1020.31,0.03,26264,-52,825,12.60,16.02,16.66,12.60,16.02,16.66,60,60,2057.17,596.93,77.38,2.40,0.83,0.28,10.86,14.22,14.86,10.86,14.22,14.86,56,56,1856.14,542.58,79.81,2.51,0.75,0.32,439.52
2026/01/14T20:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1020.30,0.03,26264,-51,945,12.25,15.25,15.91,12.25,15.25,15.91,58,58,1906.15,565.27,68.65,2.84,0.58,0.36,10.67,13.15,14.03,10.67,13.15,14.03,53,53,1824.20,530.67,62.53,1.92,0.85,0.38,445.49
2026/01/14T20:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1020.27,0.03,26264,-53,1065,12.67,16.53,18.40,12.67,16.53,18.40,61,61,2091.58,604.70,85.58,5.00,2.74,0.18,11.86,15.55,16.36,11.86,15.55,16.36,59,59,2028.52,591.38,75.48,3.02,0.59,0.36,449.35
2026/01/14T20:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1020.22,0.03,26264,-51,1185,12.45,15.69,16.00,12.45,15.69,16.00,59,59,2036.17,597.52,69.52,2.05,0.55,0.00,11.20,14.68,16.18,11.20,14.68,16.18,57,57,1976.68,577.04,70.93,3.98,1.84,1.25,453.93
2026/01/14T20:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1020.23,nan,26352,-51,105,12.24,15.31,15.76,12.24,15.31,15.76,58,58,1880.67,561.07,66.00,3.78,0.78,0.29,10.60,13.35,13.84,10.60,13.35,13.84,54,54,1795.12,527.95,75.84,1.86,0.70,0.00,nan
2026/01/14T20:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1020.20,0.03,26264,-53,225,10.75,14.44,16.07,10.75,14.44,16.07,56,56,1810.98,533.02,72.98,4.20,2.75,0.19,10.40,12.58,12.88,10.40,12.58,12.88,52,52,1725.37,521.72,60.33,1.88,0.44,0.09,433.68
2026/01/14T20:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1020.13,0.03,26264,-50,345,11.47,14.82,15.51,11.47,14.82,15.51,57,57,1786.21,528.11,72.58,3.21,1.05,0.21,9.23,11.47,12.45,9.23,11.47,12.45,48,48,1626.70,473.60,57.33,2.05,1.28,0.65,434.67
2026/01/14T20:18:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1020.04,0.03,26264,-50,465,10.80,13.45,14.32,10.80,13.45,14.32,54,54,1721.04,506.50,59.38,3.36,1.27,0.20,9.26,10.88,11.29,9.26,10.88,11.29,45,45,1567.14,460.31,42.05,1.83,0.59,0.24,436.02
2026/01/14T20:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1019.99,0.03,26264,-51,585,10.17,13.47,13.47,10.17,13.47,13.47,54,54,1671.76,493.90,62.29,2.07,0.00,0.00,8.82,10.40,11.19,8.82,10.40,11.19,43,43,1578.11,459.44,41.25,2.02,1.18,0.47,411.97
2026/01/14T20:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1019.96,0.03,26264,-53,705,10.71,13.46,14.08,10.71,13.46,14.08,54,54,1769.80,523.42,57.24,2.54,0.88,0.24,9.41,12.04,12.80,9.41,12.04,12.80,51,51,1642.61,477.25,59.91,2.55,0.79,0.79,419.08
2026/01/14T20:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1019.93,0.03,26264,-52,825,10.26,13.05,13.14,10.26,13.05,13.14,53,53,1678.97,494.69,52.41,1.91,0.22,0.00,9.27,11.37,11.98,9.27,11.37,11.98,47,47,1605.66,471.22,51.78,2.85,0.97,0.51,414.46
2026/01/14T20:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1019.89,0.03,26264,-52,945,8.23,10.41,11.18,8.23,10.41,11.18,43,43,1443.86,421.11,45.89,2.07,1.04,0.00,7.34,9.34,10.14,7.34,9.34,10.14,39,39,1321.93,386.71,50.86,2.00,1.29,0.24,393.51
2026/01/14T20:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1019.84,0.03,26264,-51,1065,9.61,12.35,12.77,9.61,12.35,12.77,52,52,1626.21,471.79,56.81,1.02,0.68,0.00,8.21,10.10,10.40,8.21,10.10,10.40,42,42,1458.41,425.24,44.47,1.14,0.47,0.21,390.80
2026/01/14T20:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1019.81,0.03,26264,-50,1185,12.76,15.56,16.08,12.76,15.56,16.08,59,59,1998.00,587.32,68.31,3.00,0.88,0.44,10.91,14.16,15.20,10.91,14.16,15.20,56,56,1870.61,552.32,66.11,3.12,1.02,0.12,428.77
2026/01/14T20:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1019.73,nan,26352,-51,105,12.26,15.57,16.37,12.26,15.57,16.37,59,59,2023.43,582.87,79.57,3.04,1.43,0.00,11.30,14.60,16.09,11.30,14.60,16.09,57,57,1943.72,567.26,70.00,3.51,1.53,0.98,nan
