UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/30T12:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.12,0.03,26264,-52,702,1.14,1.47,1.83,1.14,1.47,1.83,6,6,360.10,101.93,8.14,1.47,0.55,0.09,1.00,1.56,2.28,1.00,1.56,2.28,7,7,316.84,94.14,12.67,1.72,1.25,0.44,163.75
2025/04/30T12:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.13,0.03,26264,-52,822,0.86,1.60,2.79,0.86,1.60,2.79,7,7,331.86,96.83,12.76,2.72,1.31,0.83,1.17,1.60,2.09,1.17,1.60,2.09,7,7,343.45,100.31,10.83,1.55,0.60,0.38,164.61
2025/04/30T12:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.13,0.03,26264,-52,942,1.16,1.39,1.67,1.16,1.39,1.67,6,6,336.00,97.33,7.07,0.42,0.42,0.12,0.92,1.59,2.29,0.92,1.59,2.29,7,7,324.31,94.95,10.19,2.29,0.64,0.36,167.67
2025/04/30T12:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.16,0.03,26264,-52,1062,0.95,1.52,1.86,0.95,1.52,1.86,6,6,350.48,101.28,9.60,0.98,0.33,0.00,0.91,1.33,1.62,0.91,1.33,1.62,6,6,305.79,87.34,8.33,1.09,0.38,0.10,164.92
2025/04/30T12:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.15,0.03,26264,-51,1182,0.75,1.02,1.24,0.75,1.02,1.24,4,4,274.58,81.36,5.98,0.58,0.31,0.08,0.89,1.19,1.77,0.89,1.19,1.77,5,5,298.53,85.51,10.63,1.44,0.79,0.33,162.54
2025/04/30T12:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.15,nan,26352,-48,102,0.47,1.58,1.89,0.47,1.58,1.89,7,7,298.67,83.60,9.51,3.00,0.44,0.13,0.64,1.00,1.14,0.64,1.00,1.14,4,4,250.84,71.75,6.66,1.14,0.32,0.00,nan
2025/04/30T12:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,38,1012.14,0.03,26264,-52,222,1.02,1.53,1.86,1.02,1.53,1.86,6,6,321.36,95.24,10.81,1.14,0.56,0.37,1.14,1.61,2.00,1.14,1.61,2.00,7,7,331.23,95.34,12.71,0.84,0.57,0.20,164.54
2025/04/30T12:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.14,0.03,26264,-50,342,0.95,1.36,2.00,0.95,1.36,2.00,6,6,316.55,89.52,9.59,1.91,1.21,0.34,0.63,0.78,1.32,0.63,0.78,1.32,3,3,267.71,73.75,5.51,1.24,0.98,0.37,166.71
2025/04/30T12:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.14,0.03,26264,-49,462,0.84,1.34,2.21,0.84,1.34,2.21,6,6,342.11,95.21,8.14,2.04,1.34,0.80,0.80,1.25,1.78,0.80,1.25,1.78,5,5,300.61,85.15,7.80,1.20,0.93,0.37,167.09
2025/04/30T12:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.11,0.03,26264,-49,582,1.00,1.40,2.26,1.00,1.40,2.26,6,6,297.72,90.34,9.21,1.71,1.16,0.69,0.86,1.43,1.48,0.86,1.43,1.48,6,6,297.72,86.62,8.55,0.83,0.19,0.00,164.06
2025/04/30T12:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.11,0.03,26264,-52,702,1.24,1.58,2.54,1.24,1.58,2.54,7,7,330.10,94.95,12.37,2.05,1.56,0.59,0.55,1.11,1.43,0.55,1.11,1.43,5,5,254.89,73.04,8.95,0.50,0.45,0.45,166.01
2025/04/30T12:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.09,0.03,26264,-53,822,1.37,1.86,2.78,1.37,1.86,2.78,8,8,384.00,108.75,12.53,2.07,1.36,0.56,0.98,1.21,2.55,0.98,1.21,2.55,5,5,292.66,87.76,9.60,2.38,1.57,1.14,169.33
2025/04/30T12:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.11,0.03,26264,-50,942,1.09,1.98,2.77,1.09,1.98,2.77,8,8,350.46,106.89,13.46,2.02,1.27,0.39,0.90,1.25,2.43,0.90,1.25,2.43,5,5,308.75,89.52,9.78,2.43,1.25,0.57,167.88
2025/04/30T12:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.14,0.03,26264,-52,1062,1.20,1.68,2.47,1.20,1.68,2.47,7,7,361.63,104.31,10.25,2.14,1.07,0.42,0.92,1.44,1.78,0.92,1.44,1.78,6,6,309.25,91.08,10.85,0.68,0.27,0.27,170.53
2025/04/30T12:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,38,1012.15,0.03,26264,-49,1182,1.05,2.10,2.85,1.05,2.10,2.85,9,9,372.10,107.90,13.14,3.19,1.31,0.42,0.91,1.84,2.51,0.91,1.84,2.51,8,8,309.16,90.42,13.16,3.23,0.95,0.19,174.17
2025/04/30T12:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.15,nan,26352,-49,102,1.70,2.43,3.30,1.70,2.43,3.30,10,10,447.26,129.65,11.98,2.24,1.30,0.13,1.23,1.89,2.18,1.23,1.89,2.18,8,8,366.00,106.64,10.84,0.95,0.34,0.34,nan
2025/04/30T12:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.23,0.03,26264,-49,222,1.85,3.00,3.80,1.85,3.00,3.80,13,13,426.51,129.39,19.51,3.76,1.46,0.00,1.14,1.84,2.88,1.14,1.84,2.88,8,8,347.68,102.27,14.07,2.55,1.43,0.41,168.14
2025/04/30T12:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.23,0.03,26264,-46,342,1.67,2.16,2.16,1.67,2.16,2.16,9,9,417.79,124.84,13.37,0.68,0.23,0.00,1.78,2.53,3.28,1.78,2.53,3.28,11,11,440.50,128.70,12.52,1.90,1.13,0.43,171.31
2025/04/30T12:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.25,0.03,26264,-51,462,2.07,2.57,3.57,2.07,2.57,3.57,11,11,471.75,139.89,13.68,1.29,1.23,0.91,1.33,2.18,3.68,1.33,2.18,3.68,9,9,398.10,115.07,14.70,2.62,1.77,1.27,176.33
2025/04/30T12:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.21,0.03,26264,-52,582,1.57,2.60,3.66,1.57,2.60,3.66,11,11,438.10,125.83,18.34,2.79,1.55,0.41,1.66,2.29,3.90,1.66,2.29,3.90,10,10,425.43,126.47,15.81,2.60,2.00,1.02,176.23
2025/04/30T12:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.22,0.03,26264,-51,702,1.57,2.52,2.93,1.57,2.52,2.93,10,10,441.21,129.55,12.55,2.00,0.66,0.24,1.45,2.02,2.75,1.45,2.02,2.75,8,8,399.00,113.25,12.52,1.41,1.02,0.32,172.35
2025/04/30T13:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.22,0.03,26264,-51,822,1.66,2.51,2.97,1.66,2.51,2.97,10,10,438.92,125.63,14.83,2.05,0.68,0.00,1.47,1.91,2.60,1.47,1.91,2.60,8,8,390.10,112.31,12.64,1.47,0.97,0.45,169.54
2025/04/30T13:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.26,0.03,26264,-51,942,1.45,2.39,3.75,1.45,2.39,3.75,10,10,435.11,126.21,15.39,3.48,1.55,0.93,1.41,2.39,2.90,1.41,2.39,2.90,10,10,379.93,114.88,15.00,2.03,0.49,0.49,167.53
2025/04/30T13:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.27,0.03,26264,-49,1062,1.59,2.55,4.26,1.59,2.55,4.26,11,11,442.76,125.72,14.72,3.47,2.10,1.31,1.14,1.49,1.73,1.14,1.49,1.73,6,6,365.49,103.36,9.41,0.44,0.44,0.25,166.01
2025/04/30T13:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.30,0.03,26264,-50,1182,1.38,1.81,2.47,1.38,1.81,2.47,8,8,395.69,119.21,8.31,1.48,1.21,0.33,0.91,1.36,1.98,0.91,1.36,1.98,6,6,328.55,94.83,8.48,0.90,0.66,0.24,166.07
2025/04/30T13:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.34,nan,26352,-50,102,1.26,1.83,2.00,1.26,1.83,2.00,8,8,376.30,111.61,7.87,0.96,0.30,0.00,1.30,1.93,3.00,1.30,1.93,3.00,8,8,401.45,117.18,11.20,1.48,1.18,0.80,nan
2025/04/30T13:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.35,0.03,26264,-48,222,0.78,1.38,1.77,0.78,1.38,1.77,6,6,321.20,91.92,10.27,1.18,0.77,0.00,0.88,1.45,2.72,0.88,1.43,2.72,6,6,299.90,86.79,10.03,2.66,1.71,0.93,165.59
2025/04/30T13:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,38,1012.38,0.03,26264,-49,342,1.30,1.93,2.89,1.30,1.93,2.89,8,8,403.37,113.82,11.16,2.74,1.60,0.19,0.86,1.17,2.64,0.86,1.17,2.64,5,5,303.76,86.95,11.27,2.19,1.59,1.22,166.90
2025/04/30T13:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.40,0.03,26264,-48,462,1.00,1.71,2.84,1.00,1.71,2.84,7,7,343.03,99.76,10.14,1.79,1.79,0.52,1.37,1.49,2.31,1.37,1.49,2.31,6,6,356.95,102.20,9.69,1.98,1.05,0.59,167.59
2025/04/30T13:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.41,0.03,26264,-49,582,1.19,1.95,2.52,1.19,1.95,2.52,8,8,371.38,108.17,12.91,1.38,0.59,0.09,1.16,1.67,2.72,1.16,1.67,2.72,7,7,377.79,99.75,12.61,2.37,1.54,0.18,173.74
2025/04/30T13:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.40,0.03,26264,-48,702,1.21,1.59,1.59,1.21,1.59,1.59,7,7,345.00,98.40,9.22,0.59,0.16,0.00,0.97,1.52,2.17,0.97,1.52,2.17,6,6,324.93,93.17,10.47,1.91,0.88,0.19,171.68
2025/04/30T13:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.42,0.03,26264,-47,822,1.00,1.75,2.07,1.00,1.75,2.07,7,7,362.34,103.73,7.37,1.73,0.61,0.07,0.86,1.41,2.28,0.86,1.41,2.28,6,6,314.43,88.84,10.48,2.17,1.07,1.07,170.79
2025/04/30T13:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.41,0.03,26264,-45,942,1.02,1.86,2.32,1.02,1.86,2.32,8,8,334.50,98.00,11.52,2.09,0.75,0.32,0.88,1.27,1.73,0.88,1.27,1.73,5,5,290.14,82.31,7.39,1.56,0.46,0.20,170.48
2025/04/30T13:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.47,0.03,26264,-50,1062,1.09,1.64,2.21,1.09,1.64,2.21,7,7,338.38,95.52,10.57,1.47,0.84,0.43,1.24,1.43,2.28,1.24,1.43,2.28,6,6,341.69,101.69,12.78,1.57,1.09,0.72,168.19
2025/04/30T13:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.48,0.03,26264,-51,1182,1.00,2.00,2.58,1.00,2.00,2.58,8,8,367.22,103.76,12.02,1.90,0.93,0.20,0.96,1.14,1.67,0.96,1.14,1.67,5,5,299.58,86.25,9.14,1.11,0.68,0.63,167.98
2025/04/30T13:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.51,nan,26352,-48,102,1.16,2.09,2.53,1.16,2.09,2.53,9,9,377.73,107.11,14.87,1.42,0.73,0.20,1.07,1.43,1.77,1.07,1.43,1.77,6,6,331.64,98.00,9.95,0.66,0.34,0.25,nan
2025/04/30T13:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.55,0.03,26264,-50,222,1.22,1.71,2.51,1.22,1.71,2.51,7,7,357.66,106.37,9.78,2.25,1.17,0.27,0.91,1.32,2.21,0.91,1.32,2.21,6,6,290.14,85.68,12.71,1.96,1.05,0.93,167.24
2025/04/30T13:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.54,0.03,26264,-52,342,1.24,1.66,2.29,1.24,1.66,2.29,7,7,347.33,102.47,9.19,1.97,1.17,0.22,1.00,1.17,2.32,1.00,1.17,2.32,5,5,308.24,86.58,10.39,2.20,1.69,0.76,168.27
2025/04/30T13:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.60,0.03,26264,-52,462,1.19,1.53,2.33,1.19,1.53,2.33,6,6,356.53,101.44,11.18,1.46,1.28,0.00,0.83,1.58,1.78,0.83,1.58,1.78,7,7,342.00,91.56,12.00,1.63,0.61,0.17,169.42
2025/04/30T13:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.66,0.03,26264,-46,582,1.28,1.91,3.19,1.28,1.91,3.19,8,8,365.59,111.00,10.76,2.53,1.71,0.60,1.03,1.39,1.90,1.03,1.39,1.90,6,6,317.90,92.64,9.80,0.98,0.58,0.25,169.32
2025/04/30T13:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.69,0.03,26264,-45,702,1.10,1.56,2.08,1.10,1.56,2.08,6,6,355.63,103.12,9.22,1.58,0.71,0.07,1.09,1.73,2.16,1.09,1.73,2.16,7,7,315.86,96.36,10.27,0.96,0.52,0.00,172.71
2025/04/30T13:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.70,0.03,26264,-48,822,1.17,1.69,2.19,1.17,1.69,2.19,7,7,350.03,103.39,10.46,1.15,0.71,0.17,1.00,1.24,1.71,1.00,1.24,1.71,5,5,305.69,88.52,6.36,1.00,0.79,0.17,175.18
2025/04/30T13:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.73,0.03,26264,-48,942,1.25,2.30,2.64,1.25,2.30,2.64,10,10,385.18,109.32,14.79,1.64,0.50,0.00,1.14,1.51,1.80,1.14,1.51,1.80,6,6,346.68,99.73,8.78,0.44,0.44,0.44,177.71
2025/04/30T13:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.73,0.03,26264,-52,1062,1.69,2.07,2.78,1.69,2.07,2.78,9,9,419.38,124.14,9.43,1.45,1.05,0.26,1.48,2.16,3.10,1.48,2.16,3.10,9,9,406.86,121.36,12.57,1.57,1.17,0.78,179.08
2025/04/30T13:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.76,0.03,26264,-49,1182,1.95,2.62,3.59,1.95,2.62,3.59,11,11,469.97,135.24,14.48,1.93,1.05,0.14,0.77,1.12,1.75,0.77,1.12,1.75,5,5,304.42,85.09,7.68,1.19,0.88,0.37,179.93
2025/04/30T13:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.77,nan,26352,-49,102,1.58,2.07,2.47,1.58,2.07,2.47,9,9,390.67,112.36,9.56,2.04,0.62,0.29,1.09,1.65,2.56,1.09,1.65,2.56,7,7,332.37,96.51,11.98,1.98,0.91,0.72,nan
2025/04/30T13:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.75,0.03,26264,-48,222,1.81,2.66,3.19,1.81,2.66,3.19,11,11,431.29,129.15,13.19,1.71,0.85,0.00,1.00,1.55,2.77,1.00,1.55,2.77,6,6,332.57,99.00,11.62,2.29,1.50,0.82,171.25
2025/04/30T13:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.81,0.03,26264,-52,342,1.33,1.98,3.28,1.33,1.98,3.28,8,8,374.63,113.16,14.91,3.21,1.81,0.53,0.98,1.52,2.35,0.98,1.52,2.35,6,6,337.30,97.80,12.52,1.55,1.10,0.43,176.01
2025/04/30T13:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.83,0.03,26264,-52,462,1.05,1.54,1.93,1.05,1.54,1.93,6,6,364.93,101.11,9.30,1.14,0.68,0.00,1.07,1.73,3.27,1.07,1.73,3.27,7,7,335.69,96.31,12.68,3.19,1.93,0.71,177.27
2025/04/30T13:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.82,0.03,26264,-49,582,1.60,2.17,3.05,1.60,2.17,3.05,9,9,444.10,130.24,11.81,1.36,1.21,0.74,1.19,1.56,2.51,1.19,1.56,2.51,6,6,345.36,102.64,11.63,1.42,1.10,1.10,177.96
2025/04/30T13:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.80,0.03,26264,-49,702,1.22,2.20,3.71,1.22,2.20,3.71,9,9,391.83,114.85,17.20,3.75,2.25,0.47,1.11,1.61,2.25,1.11,1.61,2.25,7,7,364.07,97.89,10.23,1.48,0.73,0.36,178.14
2025/04/30T14:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.86,0.03,26264,-48,822,1.19,2.11,2.67,1.19,2.11,2.67,9,9,387.37,111.37,13.72,1.86,0.89,0.18,1.21,1.74,2.40,1.21,1.74,2.40,7,7,336.00,101.24,10.31,2.21,0.95,0.28,178.19
2025/04/30T14:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.88,0.03,26264,-52,942,1.49,2.18,3.45,1.49,2.18,3.45,9,9,416.29,119.60,13.42,2.89,1.60,0.62,1.39,1.69,2.59,1.39,1.69,2.59,7,7,364.58,105.73,12.66,1.27,0.98,0.95,177.14
2025/04/30T14:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.92,0.03,26264,-48,1062,1.48,1.98,2.84,1.48,1.98,2.84,8,8,418.86,119.69,11.07,2.60,1.24,0.22,1.50,2.00,2.53,1.50,2.00,2.53,8,8,394.34,114.31,16.81,1.38,0.69,0.22,173.01
2025/04/30T14:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.95,0.03,26264,-52,1182,1.36,1.62,2.74,1.36,1.62,2.74,7,7,386.07,106.62,10.03,1.83,1.50,1.02,1.12,1.65,2.75,1.12,1.65,2.75,7,7,365.47,103.30,11.49,2.02,1.44,0.63,179.41
2025/04/30T14:08:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.96,nan,26352,-51,102,1.42,1.91,3.20,1.42,1.91,3.20,8,8,417.73,117.91,14.16,3.47,1.31,0.40,1.35,2.05,2.86,1.35,2.05,2.86,9,9,378.00,109.81,14.42,1.60,1.26,0.23,nan
2025/04/30T14:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.99,0.03,26264,-49,222,1.95,2.95,3.41,1.95,2.95,3.41,12,12,488.85,144.61,15.85,2.80,0.93,0.08,1.36,1.95,3.12,1.36,1.95,3.12,8,8,375.43,110.57,13.02,3.30,1.39,0.95,222.10
2025/04/30T14:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.03,0.03,26264,-51,342,1.51,1.88,2.54,1.51,1.88,2.54,8,8,424.42,118.42,8.51,1.54,0.91,0.53,1.17,1.76,2.17,1.17,1.76,2.17,7,7,351.46,102.20,8.47,1.68,0.85,0.46,288.35
2025/04/30T14:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1013.03,0.03,26264,-48,462,1.23,1.65,2.70,1.23,1.65,2.70,7,7,391.79,109.65,11.19,2.37,1.42,0.77,1.15,1.92,2.58,1.15,1.92,2.58,8,8,362.64,105.76,11.46,1.83,0.54,0.00,210.54
2025/04/30T14:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.05,0.03,26264,-49,582,1.57,2.14,3.12,1.57,2.14,3.12,9,9,401.17,115.83,11.74,2.36,1.74,0.81,1.21,1.93,3.67,1.21,1.93,3.67,8,8,360.62,101.10,12.90,4.10,1.84,1.47,218.67
2025/04/30T14:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.10,0.03,26264,-50,702,1.76,2.42,3.07,1.76,2.42,3.07,10,10,449.39,130.34,14.95,2.61,1.15,0.03,1.30,1.80,2.23,1.30,1.80,2.23,8,8,354.32,103.43,9.79,1.36,0.66,0.38,225.02
2025/04/30T14:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1013.12,0.03,26264,-51,822,1.48,1.91,2.93,1.48,1.91,2.93,8,8,406.76,117.48,11.66,2.07,1.60,0.69,1.66,1.95,2.57,1.66,1.95,2.57,8,8,373.55,110.86,9.98,1.50,0.74,0.57,185.97
2025/04/30T14:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.10,0.03,26264,-49,942,1.35,1.78,2.18,1.35,1.78,2.18,7,7,393.49,112.65,9.09,1.22,0.55,0.18,1.20,1.47,2.29,1.20,1.47,2.29,6,6,353.49,102.03,9.68,1.19,1.19,0.88,162.95
2025/04/30T14:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.10,0.03,26264,-48,1062,1.81,2.38,4.05,1.81,2.38,4.05,10,10,433.97,129.41,15.45,3.26,2.16,0.67,1.33,1.59,2.40,1.33,1.59,2.40,7,7,387.10,113.34,8.64,1.48,1.02,0.43,159.53
2025/04/30T14:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.09,0.03,26264,-48,1182,1.79,2.57,3.66,1.79,2.57,3.66,11,11,475.14,132.86,16.45,2.47,1.59,0.21,1.68,2.32,3.95,1.68,2.32,3.95,10,10,432.63,127.89,14.19,3.11,1.72,1.07,160.41
