UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T12:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.31,0.02,26264,-52,1184,0.54,0.75,0.93,0.54,0.75,0.93,3,3,257.08,74.17,5.10,0.19,0.19,0.19,0.54,0.75,0.75,0.54,0.75,0.75,3,3,256.82,70.43,8.00,0.00,0.00,0.00,238.62
2025/08/15T12:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1000.29,nan,26352,-52,104,0.00,0.24,0.50,0.00,0.24,0.50,1,1,211.83,57.20,4.41,0.33,0.33,0.00,0.30,0.33,0.44,0.30,0.33,0.44,1,1,239.37,66.95,5.30,0.23,0.23,0.23,nan
2025/08/15T12:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.29,0.02,26264,-52,224,0.15,0.39,0.80,0.15,0.39,0.80,2,2,274.07,81.80,8.75,1.31,0.83,0.22,0.21,0.34,0.52,0.21,0.34,0.52,1,1,202.29,56.39,4.73,0.39,0.20,0.20,230.79
2025/08/15T12:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.27,0.02,26264,-54,344,0.72,1.02,1.35,0.72,1.02,1.35,4,4,296.11,86.77,10.12,0.95,0.46,0.25,0.54,0.58,0.78,0.54,0.58,0.78,2,2,253.68,71.85,6.39,0.51,0.34,0.08,235.47
2025/08/15T12:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.27,0.02,26264,-55,464,0.70,0.96,1.23,0.70,0.96,1.23,4,4,273.32,81.82,7.45,0.57,0.45,0.00,0.63,0.63,0.81,0.63,0.63,0.81,3,3,282.41,79.56,6.12,0.36,0.27,0.12,237.85
2025/08/15T12:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.23,0.02,26264,-53,584,0.83,1.00,1.17,0.83,1.00,1.17,4,4,255.10,73.16,7.21,0.60,0.24,0.00,0.43,0.67,1.47,0.43,0.67,1.47,3,3,217.86,63.48,7.74,1.12,1.12,0.69,237.54
2025/08/15T12:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1000.23,0.02,26264,-56,704,0.80,1.14,1.47,0.80,1.14,1.47,5,5,270.36,79.12,7.02,0.98,0.59,0.00,0.59,0.80,1.21,0.59,0.80,1.21,3,3,228.11,68.38,7.41,1.09,0.64,0.20,237.72
2025/08/15T12:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1000.19,0.02,26264,-76,824,0.65,0.67,0.93,0.65,0.67,0.93,3,3,265.63,76.61,6.25,0.33,0.26,0.26,0.48,0.76,0.78,0.48,0.76,0.78,3,3,255.83,69.22,7.93,0.14,0.02,0.02,239.09
2025/08/15T12:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1000.18,0.02,26264,-52,944,0.38,1.18,1.45,0.38,1.18,1.45,5,5,253.53,71.71,11.15,1.09,0.65,0.18,1.00,1.00,1.22,1.00,1.00,1.22,4,4,271.32,77.66,10.31,0.58,0.42,0.00,240.14
2025/08/15T12:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1000.17,0.02,26264,-49,1064,0.74,1.10,1.31,0.74,1.10,1.31,5,5,269.95,75.12,9.50,0.59,0.21,0.00,0.14,0.25,0.25,0.14,0.25,0.25,1,1,193.37,54.68,3.71,0.15,0.00,0.00,240.98
2025/08/15T12:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1000.19,0.02,26264,-52,1184,0.34,0.53,0.62,0.34,0.53,0.62,2,2,219.93,65.21,5.52,0.43,0.21,0.03,0.29,0.84,1.12,0.29,0.84,1.12,3,3,215.84,62.70,8.61,1.45,0.68,0.21,241.85
2025/08/15T12:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1000.21,nan,26352,-61,104,0.76,1.09,1.43,0.76,1.09,1.43,5,5,276.13,79.83,9.04,1.33,0.46,0.13,0.58,0.63,0.79,0.58,0.63,0.79,3,3,230.16,64.58,5.02,0.53,0.30,0.30,nan
2025/08/15T12:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1000.21,0.02,26264,-52,224,0.60,0.85,1.22,0.60,0.85,1.22,4,4,267.00,81.80,6.60,0.98,0.42,0.03,0.62,0.79,0.80,0.62,0.79,0.80,3,3,234.64,68.39,4.54,0.21,0.02,0.02,238.35
2025/08/15T12:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1000.23,0.02,26264,-51,344,0.11,0.25,0.41,0.11,0.25,0.41,1,1,208.23,60.77,6.38,0.66,0.41,0.16,0.15,0.22,0.31,0.15,0.22,0.31,1,1,200.49,57.63,6.12,0.42,0.00,0.00,242.48
2025/08/15T12:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.20,0.02,26264,-52,464,0.35,0.35,0.67,0.35,0.35,0.67,1,1,246.74,75.09,5.98,0.96,0.58,0.00,0.63,0.98,1.61,0.63,0.98,1.61,4,4,271.53,74.24,8.58,1.02,0.85,0.61,244.42
2025/08/15T12:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.24,0.02,26264,-52,584,0.75,1.02,1.59,0.75,1.02,1.59,4,4,281.39,83.93,9.61,1.98,1.02,0.19,0.45,0.76,1.12,0.45,0.76,1.12,3,3,227.59,64.43,5.79,0.60,0.53,0.17,244.90
2025/08/15T12:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1000.26,0.02,26264,-56,704,0.40,0.65,0.92,0.40,0.65,0.92,3,3,249.30,70.77,9.75,0.97,0.42,0.00,0.61,0.88,1.25,0.61,0.88,1.25,4,4,257.14,72.00,9.52,0.71,0.54,0.18,245.12
2025/08/15T12:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1000.22,0.02,26264,-53,824,0.39,0.42,0.61,0.39,0.42,0.61,2,2,266.32,76.14,8.35,0.49,0.25,0.00,0.40,0.64,0.98,0.40,0.64,0.98,3,3,247.86,71.67,4.53,0.81,0.62,0.55,245.26
2025/08/15T12:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.22,0.02,26264,-53,944,0.34,0.59,0.80,0.34,0.59,0.80,2,2,244.18,65.64,5.07,0.95,0.54,0.00,0.27,0.63,1.51,0.27,0.63,1.51,3,3,213.86,60.08,5.80,1.92,1.49,0.90,245.38
2025/08/15T12:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.19,0.02,26264,-53,1064,0.55,1.09,1.66,0.55,1.09,1.66,5,5,263.59,77.62,9.62,1.17,0.74,0.17,0.42,0.85,1.02,0.42,0.85,1.02,4,4,239.29,68.98,5.85,0.17,0.17,0.17,245.38
2025/08/15T12:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.21,0.02,26264,-53,1184,0.54,0.92,0.95,0.54,0.92,0.95,4,4,226.32,67.44,7.75,0.12,0.12,0.03,0.09,0.18,0.38,0.09,0.18,0.38,1,1,161.20,45.80,4.96,0.66,0.21,0.21,245.72
2025/08/15T12:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1000.20,nan,26352,-55,104,0.47,0.73,1.29,0.47,0.73,1.29,3,3,231.60,66.02,6.31,1.00,0.73,0.29,0.09,0.09,1.12,0.09,0.09,1.12,0,0,200.86,55.47,6.63,1.74,1.07,0.77,nan
2025/08/15T12:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.22,0.02,26264,-55,224,0.53,0.88,1.68,0.53,0.88,1.68,4,4,241.07,68.92,6.68,1.75,1.53,0.80,0.05,0.23,0.39,0.05,0.23,0.39,1,1,188.25,53.52,5.73,0.27,0.07,0.07,244.72
2025/08/15T12:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.22,0.02,26264,-55,344,0.70,1.14,1.32,0.70,1.14,1.32,5,5,281.68,80.33,6.79,0.88,0.40,0.00,0.47,0.85,1.40,0.47,0.85,1.40,4,4,228.50,68.02,8.30,1.08,0.58,0.58,247.75
2025/08/15T12:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.20,0.02,26264,-55,464,0.62,0.91,1.43,0.62,0.91,1.43,4,4,233.46,67.52,9.50,1.25,0.80,0.18,0.02,0.12,0.49,0.02,0.12,0.49,0,0,188.64,53.51,4.02,0.68,0.42,0.00,249.24
2025/08/15T12:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.21,0.02,26264,-56,584,0.45,0.74,0.98,0.45,0.74,0.98,3,3,228.41,67.41,10.33,1.22,0.33,0.07,0.22,0.53,0.71,0.22,0.53,0.71,2,2,194.69,56.83,6.20,0.39,0.39,0.22,249.56
2025/08/15T12:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.16,0.02,26264,-56,704,0.70,0.80,1.43,0.70,0.80,1.43,3,3,242.30,70.75,8.42,1.37,1.37,0.00,0.21,0.59,0.62,0.21,0.59,0.62,2,2,214.98,58.80,6.64,1.38,0.00,0.00,249.43
2025/08/15T13:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.18,0.02,26264,-53,824,0.46,0.79,1.05,0.46,0.79,1.05,3,3,260.63,77.61,11.37,0.63,0.42,0.18,0.24,0.34,0.47,0.24,0.34,0.47,1,1,218.59,61.34,6.24,0.51,0.19,0.19,249.00
2025/08/15T13:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.19,0.02,26264,-52,944,0.14,0.49,0.82,0.14,0.49,0.82,2,2,192.84,55.02,7.37,1.14,0.40,0.21,0.12,0.78,1.33,0.12,0.78,1.33,3,3,225.00,65.78,8.62,1.30,1.05,0.17,248.60
2025/08/15T13:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.14,0.02,26264,-52,1064,0.05,0.48,0.97,0.05,0.48,0.97,2,2,208.91,57.88,8.57,1.57,0.60,0.00,0.29,0.52,0.83,0.29,0.52,0.83,2,2,224.69,66.47,5.21,1.05,0.38,0.38,249.16
2025/08/15T13:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.15,0.02,26264,-52,1184,0.56,1.05,1.32,0.56,1.05,1.32,4,4,228.81,65.76,10.25,1.31,0.58,0.00,0.02,0.09,0.60,0.02,0.09,0.60,0,0,184.68,52.61,5.04,0.68,0.67,0.47,247.94
2025/08/15T13:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1000.16,nan,26352,-55,104,0.24,0.89,1.35,0.24,0.89,1.35,4,4,220.43,66.13,6.07,1.89,0.91,0.74,0.00,0.23,0.47,0.00,0.23,0.47,1,1,177.91,51.44,5.26,0.51,0.23,0.00,nan
2025/08/15T13:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.14,0.02,26264,-52,224,0.12,0.54,1.58,0.12,0.54,1.58,2,2,214.98,60.95,7.68,2.10,1.49,0.73,0.04,0.51,0.54,0.04,0.51,0.54,2,2,195.37,55.98,4.07,0.04,0.04,0.00,248.16
2025/08/15T13:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.15,0.02,26264,-53,344,0.32,0.84,2.30,0.32,0.84,2.30,4,4,237.16,70.70,10.47,2.98,2.33,0.79,0.36,0.58,1.24,0.36,0.58,1.24,2,2,220.47,62.47,6.22,1.14,0.66,0.24,248.57
2025/08/15T13:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.08,0.02,26264,-53,464,0.32,0.43,0.62,0.32,0.43,0.62,2,2,225.96,65.70,5.07,0.25,0.25,0.25,0.34,0.54,0.76,0.34,0.54,0.76,2,2,222.31,62.98,6.56,0.83,0.20,0.20,250.07
2025/08/15T13:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.08,0.02,26264,-52,584,0.41,0.64,0.69,0.41,0.64,0.69,3,3,238.86,69.98,6.95,0.34,0.19,0.00,0.56,0.85,1.31,0.56,0.85,1.31,4,4,224.14,67.31,9.73,0.92,0.63,0.42,250.31
2025/08/15T13:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.06,0.02,26264,-53,704,0.37,0.83,0.83,0.37,0.83,0.83,3,3,227.90,65.80,5.80,0.32,0.00,0.00,0.02,0.02,0.25,0.02,0.02,0.25,0,0,160.77,45.93,4.07,0.38,0.00,0.00,249.58
2025/08/15T13:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.06,0.02,26264,-53,824,0.64,0.98,1.41,0.64,0.98,1.41,4,4,239.48,69.45,8.43,1.03,0.64,0.17,0.29,0.52,1.09,0.29,0.52,1.09,2,2,216.16,62.79,5.98,1.43,1.14,0.69,249.48
2025/08/15T13:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.04,0.02,26264,-53,944,0.30,0.70,0.91,0.30,0.70,0.91,3,3,221.46,62.55,5.82,0.77,0.55,0.20,0.25,0.46,0.46,0.25,0.46,0.46,2,2,199.02,55.44,5.78,0.78,0.00,0.00,249.30
2025/08/15T13:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1000.01,0.02,26264,-53,1064,0.19,0.39,0.61,0.19,0.39,0.61,2,2,224.00,66.33,5.51,0.40,0.40,0.25,0.17,0.46,0.83,0.17,0.46,0.83,2,2,196.78,54.07,4.71,0.98,0.61,0.19,249.52
2025/08/15T13:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.00,0.02,26264,-53,1184,0.28,0.53,0.73,0.28,0.53,0.73,2,2,217.30,62.83,8.00,0.67,0.25,0.00,0.00,0.11,0.14,0.00,0.11,0.14,0,0,176.42,51.51,3.00,0.46,0.23,0.23,248.79
2025/08/15T13:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1000.00,nan,26352,-56,104,0.26,0.65,1.13,0.26,0.65,1.13,3,3,246.46,70.43,9.80,1.17,1.17,0.26,0.07,0.07,0.14,0.07,0.07,0.14,0,0,173.30,49.86,3.81,0.47,0.47,0.00,nan
2025/08/15T13:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.97,0.02,26264,-55,224,0.32,0.64,1.12,0.32,0.64,1.12,3,3,215.95,61.20,6.56,1.73,0.80,0.17,0.09,0.30,0.54,0.09,0.30,0.54,1,1,187.61,53.07,3.30,0.23,0.23,0.00,248.53
2025/08/15T13:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.95,0.02,26264,-57,344,0.25,0.44,0.67,0.25,0.44,0.67,2,2,214.47,58.79,5.67,1.14,0.75,0.00,0.22,0.34,0.46,0.22,0.34,0.46,1,1,184.63,54.25,4.68,0.41,0.25,0.00,250.00
2025/08/15T13:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.97,0.02,26264,-56,464,0.62,0.89,1.16,0.62,0.89,1.16,4,4,249.43,73.20,8.00,0.59,0.41,0.00,0.15,0.37,0.47,0.15,0.37,0.47,2,2,223.58,67.07,6.88,0.34,0.17,0.17,251.05
2025/08/15T13:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.95,0.02,26264,-53,584,0.25,0.81,0.98,0.25,0.81,0.98,3,3,214.27,61.36,7.31,0.95,0.66,0.22,0.00,0.34,0.57,0.00,0.34,0.57,1,1,198.00,57.10,5.26,1.28,0.38,0.02,250.74
2025/08/15T13:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.93,0.02,26264,-53,704,0.58,0.92,1.37,0.58,0.92,1.37,4,4,256.78,76.95,6.41,1.37,0.83,0.20,0.00,0.59,0.59,0.00,0.59,0.59,2,2,184.23,50.70,6.21,0.59,0.00,0.00,250.45
2025/08/15T13:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.92,0.02,26264,-53,824,0.58,1.21,1.54,0.58,1.21,1.54,5,5,251.05,75.30,9.79,1.49,0.56,0.00,0.09,0.69,1.12,0.09,0.69,1.12,3,3,192.88,55.29,6.88,1.36,0.59,0.38,251.57
2025/08/15T13:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,999.91,0.02,26264,-53,944,0.28,0.77,1.11,0.28,0.77,1.11,3,3,220.42,66.21,8.00,0.96,0.42,0.42,0.42,0.66,0.76,0.42,0.66,0.76,3,3,223.42,67.80,7.10,0.49,0.17,0.00,252.44
2025/08/15T13:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.91,0.02,26264,-53,1064,0.34,0.90,1.22,0.34,0.90,1.22,4,4,247.45,71.67,9.50,1.45,0.47,0.47,0.25,0.44,0.59,0.25,0.44,0.59,2,2,215.54,65.31,7.54,0.59,0.25,0.25,252.34
2025/08/15T13:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.89,0.02,26264,-53,1184,0.54,0.75,1.17,0.54,0.75,1.17,3,3,266.80,72.49,7.47,1.17,0.66,0.41,0.46,0.61,0.96,0.46,0.61,0.96,3,3,225.75,64.07,6.80,0.80,0.39,0.21,252.24
2025/08/15T13:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.89,nan,26352,-57,103,0.24,0.85,0.85,0.24,0.85,0.85,4,4,214.83,60.61,6.46,0.43,0.22,0.22,0.26,0.37,0.37,0.26,0.37,0.37,2,2,204.00,60.51,6.23,0.30,0.00,0.00,nan
2025/08/15T13:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,999.94,0.02,26264,-57,223,0.68,1.00,2.00,0.68,1.00,2.00,4,4,283.42,81.12,10.71,1.97,1.63,0.42,0.36,0.59,1.12,0.36,0.59,1.12,2,2,217.82,64.54,6.93,1.16,0.50,0.25,250.77
2025/08/15T13:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.92,0.02,26264,-57,343,0.71,0.88,2.02,0.71,0.88,2.02,4,4,284.48,81.79,9.22,2.55,1.93,0.40,0.31,0.88,1.03,0.31,0.88,1.03,4,4,213.05,62.59,6.66,0.36,0.19,0.00,252.37
2025/08/15T13:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.93,0.02,26264,-57,463,0.38,0.80,1.04,0.38,0.80,1.04,3,3,234.27,68.12,8.07,0.88,0.88,0.02,0.37,0.37,0.41,0.37,0.37,0.41,2,2,203.29,56.54,5.49,0.20,0.20,0.00,252.57
2025/08/15T13:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.91,0.02,26264,-58,583,0.46,0.83,1.25,0.46,0.83,1.25,3,3,239.80,68.90,6.93,1.10,0.61,0.00,0.07,0.25,0.41,0.07,0.25,0.41,1,1,193.98,53.10,3.61,0.49,0.49,0.14,252.10
2025/08/15T13:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.89,0.02,26264,-58,703,0.27,0.41,0.78,0.27,0.41,0.78,2,2,208.12,60.49,3.69,0.92,0.46,0.22,0.36,0.39,0.54,0.36,0.39,0.54,2,2,208.98,60.91,4.50,0.36,0.11,0.11,252.18
2025/08/15T13:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.88,0.02,26264,-58,823,0.39,0.72,1.37,0.39,0.72,1.37,3,3,261.05,75.07,6.91,1.89,0.95,0.00,0.14,0.24,0.24,0.14,0.24,0.24,1,1,189.78,57.02,6.05,0.41,0.00,0.00,252.44
2025/08/15T14:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.87,0.02,26264,-57,943,0.43,0.75,1.05,0.43,0.75,1.05,3,3,222.00,65.04,5.11,0.96,0.62,0.00,0.00,0.05,0.22,0.00,0.05,0.22,0,0,150.05,44.65,5.18,1.05,0.80,0.47,252.12
2025/08/15T14:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.86,0.02,26264,-58,1063,0.32,0.98,1.56,0.32,0.98,1.56,4,4,237.79,67.26,8.81,1.81,0.84,0.21,0.12,0.37,0.58,0.12,0.37,0.58,2,2,199.58,56.42,6.36,0.56,0.32,0.31,251.47
2025/08/15T14:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.85,0.02,26264,-58,1183,0.53,0.81,0.98,0.53,0.81,0.98,3,3,243.86,72.75,5.75,1.29,0.32,0.00,0.25,0.46,1.02,0.25,0.46,1.02,2,2,189.54,58.71,4.07,0.84,0.61,0.59,252.91
2025/08/15T14:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.82,nan,26352,-56,103,0.60,1.20,1.53,0.60,1.20,1.53,5,5,265.60,77.22,8.07,1.42,0.67,0.00,0.35,0.47,1.09,0.35,0.47,1.09,2,2,225.77,64.51,5.77,1.09,0.56,0.35,nan
2025/08/15T14:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.87,0.02,26264,-56,223,1.00,1.14,1.36,1.00,1.14,1.36,5,5,309.21,88.76,7.17,0.26,0.26,0.00,0.52,0.89,1.20,0.52,0.89,1.20,4,4,275.57,82.04,8.57,0.59,0.36,0.23,253.04
2025/08/15T14:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.89,0.02,26264,-55,343,0.19,0.69,1.07,0.19,0.69,1.07,3,3,224.07,62.90,5.97,1.00,0.53,0.10,0.32,0.68,0.68,0.32,0.68,0.68,3,3,221.39,63.32,7.88,0.17,0.00,0.00,254.83
2025/08/15T14:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,999.92,0.02,26264,-56,463,0.47,0.76,1.04,0.47,0.76,1.04,3,3,244.15,69.67,5.44,0.62,0.38,0.38,0.41,0.66,1.02,0.41,0.66,1.02,3,3,224.24,68.10,5.85,0.75,0.49,0.08,254.83
