UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T12:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.40,0.02,26264,-51,344,3.00,3.63,4.47,3.00,3.63,4.47,15,15,650.00,191.93,12.95,1.72,1.16,0.47,2.80,3.20,4.17,2.80,3.20,4.17,13,13,576.41,171.42,13.22,1.88,1.07,0.66,237.71
2025/10/11T12:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.35,0.03,26264,-52,464,2.80,3.57,4.27,2.80,3.57,4.27,15,15,611.79,175.54,16.96,2.12,1.00,0.45,2.18,2.80,3.77,2.18,2.80,3.77,12,12,505.30,152.00,10.87,1.33,1.07,0.85,237.95
2025/10/11T12:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.35,0.02,26264,-52,584,2.79,3.47,3.93,2.79,3.47,3.93,14,14,621.00,178.93,15.50,1.47,0.86,0.00,2.62,3.22,3.59,2.62,3.22,3.59,13,13,576.72,168.45,14.72,0.88,0.48,0.24,236.99
2025/10/11T12:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.31,0.03,26264,-51,704,2.85,3.49,4.19,2.85,3.49,4.19,15,15,602.75,177.19,16.64,1.54,0.93,0.46,2.66,3.25,3.95,2.66,3.25,3.95,14,14,577.61,168.50,15.39,1.95,0.80,0.54,235.63
2025/10/11T12:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.32,0.02,26264,-50,824,2.97,3.81,4.00,2.97,3.81,4.00,16,16,642.62,185.21,16.17,1.12,0.53,0.00,2.51,3.00,3.46,2.51,3.00,3.46,13,13,540.10,160.88,10.39,0.66,0.58,0.41,231.10
2025/10/11T12:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.29,0.02,26264,-52,944,2.77,3.56,3.89,2.77,3.56,3.89,15,15,626.00,182.56,16.04,1.28,0.56,0.00,2.53,3.15,4.03,2.53,3.15,4.03,13,13,577.73,166.20,15.51,1.71,1.07,0.76,230.00
2025/10/11T12:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.32,0.03,26264,-54,1064,2.83,3.97,4.40,2.83,3.97,4.40,17,17,662.38,185.72,17.50,1.95,0.83,0.22,3.02,3.81,4.14,3.02,3.81,4.14,16,16,616.58,182.75,18.69,1.22,0.66,0.41,231.35
2025/10/11T12:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.32,0.03,26264,-48,1184,2.92,3.34,3.86,2.92,3.34,3.86,14,14,620.64,178.71,13.54,1.24,0.88,0.25,3.09,3.77,4.58,3.09,3.77,4.58,16,16,632.95,182.39,16.16,2.14,1.21,0.68,232.52
2025/10/11T12:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.35,nan,26352,-51,104,2.89,3.57,4.13,2.89,3.57,4.13,15,15,617.74,179.26,19.07,1.24,0.78,0.46,2.40,3.07,3.21,2.40,3.07,3.21,13,13,537.07,157.12,14.91,0.28,0.00,0.00,nan
2025/10/11T12:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.39,0.02,26264,-53,224,2.42,3.14,3.73,2.42,3.14,3.73,13,13,565.63,158.61,16.64,1.97,0.68,0.46,2.36,2.96,3.18,2.36,2.96,3.18,12,12,528.32,153.43,15.05,0.93,0.21,0.21,229.17
2025/10/11T12:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.40,0.02,26264,-54,344,2.11,2.93,3.09,2.11,2.93,3.09,12,12,562.74,154.04,18.56,0.81,0.16,0.16,2.22,3.03,3.64,2.22,3.03,3.64,13,13,501.25,149.73,16.71,1.73,1.05,0.59,223.14
2025/10/11T12:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.41,0.02,26264,-53,464,2.57,2.80,3.45,2.57,2.80,3.45,12,12,544.07,158.89,12.54,1.16,0.64,0.43,1.98,2.68,3.41,1.98,2.68,3.41,11,11,485.90,140.51,11.86,1.73,1.08,0.59,221.36
2025/10/11T12:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.43,0.02,26264,-51,584,2.51,2.95,3.54,2.51,2.95,3.54,12,12,557.29,161.02,11.83,1.24,0.90,0.46,2.19,2.83,3.26,2.19,2.83,3.26,12,12,513.41,147.66,10.22,2.09,0.95,0.24,221.34
2025/10/11T12:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.44,0.02,26264,-54,704,1.76,2.64,3.42,1.76,2.64,3.42,11,11,479.90,137.31,18.39,2.02,1.20,0.39,2.05,2.53,3.07,2.05,2.53,3.07,11,11,520.53,144.42,10.28,0.81,0.81,0.26,218.43
2025/10/11T12:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.45,0.02,26264,-53,824,2.07,2.79,3.44,2.07,2.79,3.44,12,12,508.63,152.04,12.44,1.51,1.00,0.35,2.08,2.53,3.37,2.08,2.53,3.37,11,11,508.68,148.58,11.29,1.36,0.98,0.80,211.68
2025/10/11T12:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.48,0.02,26264,-52,944,2.25,2.84,3.00,2.25,2.84,3.00,12,12,494.42,147.79,13.91,0.74,0.25,0.12,1.68,2.03,2.59,1.68,2.03,2.59,8,8,445.12,129.29,9.32,0.68,0.68,0.68,205.77
2025/10/11T12:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.47,0.02,26264,-55,1064,1.88,2.15,2.41,1.88,2.15,2.41,9,9,443.08,129.19,13.75,0.66,0.46,0.00,1.84,2.47,2.72,1.84,2.47,2.72,10,10,459.52,130.48,12.16,1.29,0.26,0.00,204.60
2025/10/11T12:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.47,0.02,26264,-54,1184,1.83,2.41,2.54,1.83,2.41,2.54,10,10,461.29,135.80,13.71,0.42,0.22,0.22,2.07,2.11,2.34,2.07,2.11,2.34,9,9,437.04,131.21,9.32,0.38,0.25,0.25,209.37
2025/10/11T12:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.46,nan,26352,-54,104,2.20,2.82,3.31,2.20,2.82,3.31,12,12,518.53,149.42,12.22,1.71,0.87,0.27,1.86,2.30,2.86,1.86,2.30,2.86,10,10,444.98,131.81,9.58,1.33,1.02,0.00,nan
2025/10/11T12:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.45,0.02,26264,-54,224,2.31,2.73,3.17,2.31,2.73,3.17,11,11,508.37,148.41,10.64,1.68,0.73,0.24,1.79,1.80,1.96,1.79,1.80,1.96,8,8,426.43,122.57,7.48,0.43,0.25,0.00,213.23
2025/10/11T12:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.46,0.02,26264,-52,344,1.95,2.66,2.74,1.95,2.66,2.74,11,11,483.00,140.45,10.86,0.55,0.14,0.00,2.07,2.59,2.78,2.07,2.59,2.78,11,11,510.71,142.88,9.14,0.90,0.19,0.19,212.14
2025/10/11T13:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.47,0.02,26264,-55,464,2.16,2.91,3.56,2.16,2.91,3.56,12,12,524.62,155.64,13.38,2.20,1.25,0.00,2.05,2.61,3.12,2.05,2.61,3.12,11,11,491.19,144.44,13.10,1.75,0.88,0.22,209.58
2025/10/11T13:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.49,0.02,26264,-55,584,2.32,3.15,3.54,2.32,3.15,3.54,13,13,538.68,157.22,13.31,1.85,0.93,0.17,1.91,2.57,3.38,1.91,2.57,3.38,11,11,470.17,138.28,14.26,1.45,0.97,0.74,209.94
2025/10/11T13:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.43,0.02,26264,-55,704,2.25,3.05,3.41,2.25,3.05,3.41,13,13,517.83,156.27,18.19,1.37,0.54,0.08,2.09,2.32,2.60,2.09,2.32,2.60,10,10,456.84,130.81,14.75,0.74,0.23,0.21,210.29
2025/10/11T13:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.41,0.02,26264,-52,824,2.04,2.65,3.39,2.04,2.65,3.39,11,11,508.32,148.35,12.46,2.23,0.84,0.39,1.92,2.08,2.44,1.92,2.08,2.44,9,9,453.25,130.51,8.98,0.76,0.56,0.37,213.39
2025/10/11T13:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.40,0.02,26264,-55,944,2.21,2.71,3.64,2.21,2.71,3.64,11,11,518.68,147.93,16.89,1.73,1.43,0.52,1.93,2.30,3.05,1.93,2.30,3.05,10,10,482.30,140.67,9.22,1.08,0.88,0.38,212.49
2025/10/11T13:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.39,0.03,26264,-49,1064,1.98,2.72,3.66,1.98,2.72,3.66,11,11,476.07,141.79,15.57,2.41,1.33,0.66,2.02,2.79,3.03,2.02,2.79,3.03,12,12,449.07,135.83,13.95,1.50,0.19,0.19,211.35
2025/10/11T13:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.39,0.03,26264,-54,1184,2.35,2.97,3.70,2.35,2.97,3.70,12,12,545.00,156.20,11.40,1.50,0.92,0.42,1.66,2.11,2.11,1.66,2.11,2.11,9,9,416.68,121.71,8.93,0.43,0.00,0.00,212.36
2025/10/11T13:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.38,nan,26352,-51,105,2.11,2.74,3.09,2.11,2.74,3.09,11,11,505.43,145.52,11.30,0.96,0.48,0.17,1.86,2.16,2.30,1.86,2.16,2.30,9,9,471.49,135.12,8.70,0.42,0.19,0.00,nan
2025/10/11T13:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.38,0.02,26264,-53,225,1.88,2.55,3.48,1.88,2.55,3.48,11,11,494.70,141.10,11.15,2.38,1.42,0.50,2.14,2.72,3.19,2.14,2.72,3.19,11,11,492.11,141.37,12.00,1.86,0.56,0.21,211.54
2025/10/11T13:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.39,0.02,26264,-51,345,2.49,2.93,3.28,2.49,2.93,3.28,12,12,537.89,160.63,11.19,1.02,0.58,0.00,1.61,1.93,2.44,1.61,1.93,2.44,8,8,414.71,116.85,11.07,0.97,0.56,0.39,214.14
2025/10/11T13:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.38,0.02,26264,-51,465,2.12,2.48,2.80,2.12,2.48,2.80,10,10,512.14,144.50,12.36,0.91,0.64,0.05,1.71,2.03,2.20,1.71,2.03,2.20,8,8,425.90,121.83,6.61,0.78,0.20,0.20,215.66
2025/10/11T13:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.39,0.02,26264,-53,585,1.96,2.58,3.14,1.96,2.58,3.14,11,11,481.05,136.98,12.96,1.46,0.61,0.54,1.79,2.10,2.50,1.79,2.10,2.50,9,9,452.90,130.93,8.31,1.00,0.38,0.16,213.20
2025/10/11T13:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.38,0.02,26264,-52,705,1.86,2.39,2.71,1.86,2.39,2.71,10,10,453.86,132.58,10.05,0.88,0.66,0.00,1.35,1.91,2.42,1.35,1.91,2.42,8,8,404.42,114.84,11.46,0.88,0.68,0.47,212.21
2025/10/11T13:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.37,0.02,26264,-52,825,1.93,2.41,2.72,1.93,2.41,2.72,10,10,511.03,140.52,11.66,1.03,0.40,0.00,1.83,2.00,2.42,1.83,2.00,2.42,8,8,399.76,120.88,11.37,0.88,0.41,0.25,210.23
2025/10/11T13:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.38,0.02,26264,-53,945,1.80,2.18,2.30,1.80,2.18,2.30,9,9,463.18,134.54,12.45,0.29,0.21,0.00,1.69,2.20,2.53,1.69,2.20,2.53,9,9,416.64,121.32,11.24,1.53,0.24,0.24,209.04
2025/10/11T13:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.37,0.02,26264,-55,1065,1.66,2.09,2.60,1.66,2.09,2.60,9,9,437.90,123.00,10.00,0.95,0.78,0.52,1.33,2.10,2.31,1.33,2.10,2.31,9,9,387.52,113.28,10.22,1.21,0.19,0.19,208.85
2025/10/11T13:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.43,0.02,26264,-54,1185,1.66,2.25,2.66,1.66,2.25,2.66,9,9,434.03,123.29,11.75,1.17,0.73,0.24,1.57,1.93,2.62,1.57,1.93,2.62,8,8,408.43,114.98,8.16,1.96,0.84,0.18,209.94
2025/10/11T13:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.43,nan,26352,-55,104,1.61,2.00,2.22,1.61,2.00,2.22,8,8,425.48,121.09,9.41,0.96,0.63,0.00,1.30,1.93,2.49,1.30,1.93,2.49,8,8,394.05,114.47,11.67,0.91,0.58,0.23,nan
2025/10/11T13:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.38,0.03,26264,-55,224,2.03,2.64,3.12,2.03,2.64,3.12,11,11,528.61,151.08,13.73,1.44,0.75,0.00,1.44,1.72,2.12,1.44,1.72,2.12,7,7,410.11,117.16,8.77,0.63,0.44,0.26,214.94
2025/10/11T13:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.38,0.03,26264,-51,344,1.95,2.23,2.95,1.95,2.23,2.95,9,9,465.37,136.98,11.79,1.12,1.07,0.00,1.73,2.23,2.35,1.73,2.23,2.35,9,9,441.80,123.53,9.15,0.82,0.00,0.00,217.94
2025/10/11T13:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.37,0.03,26264,-51,464,1.95,2.39,2.88,1.95,2.39,2.88,10,10,452.36,133.39,10.61,1.54,0.88,0.27,1.25,1.54,1.75,1.25,1.54,1.75,6,6,374.24,102.17,6.41,0.90,0.42,0.42,218.90
2025/10/11T13:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.39,0.03,26264,-53,584,1.53,1.90,2.69,1.53,1.90,2.69,8,8,407.69,116.83,6.59,1.37,1.24,0.63,1.31,1.79,2.50,1.31,1.79,2.50,7,7,400.55,112.52,10.57,1.22,1.03,1.03,219.15
2025/10/11T13:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.37,0.03,26264,-55,704,1.90,2.31,2.68,1.90,2.31,2.68,10,10,450.71,130.03,12.81,1.47,0.76,0.00,1.28,1.68,2.04,1.28,1.68,2.04,7,7,391.05,111.51,9.81,1.09,0.44,0.44,227.16
2025/10/11T13:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.33,0.03,26264,-51,824,1.65,2.37,2.47,1.65,2.37,2.47,10,10,442.74,132.00,9.49,0.96,0.23,0.00,1.97,2.08,2.08,1.97,2.08,2.08,9,9,441.05,128.64,10.29,0.17,0.00,0.00,237.54
2025/10/11T13:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.33,0.03,26264,-53,944,2.00,2.80,3.48,2.00,2.80,3.48,12,12,507.11,147.79,14.96,3.18,0.70,0.20,1.78,2.12,2.66,1.78,2.12,2.66,9,9,464.03,129.56,9.05,0.95,0.61,0.42,244.01
2025/10/11T13:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.35,0.03,26264,-52,1064,1.66,2.07,2.43,1.66,2.07,2.43,9,9,441.00,128.07,7.53,1.53,0.64,0.03,1.38,1.72,2.69,1.38,1.72,2.69,7,7,385.24,110.31,12.26,1.62,1.12,0.78,238.68
2025/10/11T13:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.32,0.03,26264,-52,1184,1.53,1.95,2.87,1.53,1.95,2.87,8,8,446.10,127.53,10.35,1.93,1.10,0.60,1.32,1.95,2.14,1.32,1.95,2.14,8,8,382.07,113.04,10.18,0.59,0.18,0.18,229.91
2025/10/11T13:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.33,nan,26352,-54,104,2.09,3.09,3.71,2.09,3.09,3.71,13,13,549.60,155.47,15.11,2.47,0.93,0.00,1.70,1.98,2.09,1.70,1.98,2.09,8,8,434.65,126.40,9.09,0.16,0.14,0.14,nan
2025/10/11T13:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.34,0.03,26264,-54,224,1.38,1.82,2.38,1.38,1.82,2.38,8,8,414.40,113.77,9.00,1.63,0.83,0.40,1.29,1.68,2.18,1.29,1.68,2.18,7,7,390.00,114.68,6.84,1.21,0.48,0.48,218.75
2025/10/11T13:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.34,0.03,26264,-51,344,1.70,2.29,2.77,1.70,2.29,2.77,10,10,453.86,128.96,10.71,1.29,0.75,0.18,1.45,1.70,1.70,1.45,1.70,1.70,7,7,391.30,110.97,3.93,0.35,0.17,0.00,214.89
2025/10/11T14:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.36,0.02,26264,-54,464,1.93,2.46,2.68,1.93,2.46,2.68,10,10,471.26,136.49,11.93,0.40,0.32,0.00,1.46,1.73,2.08,1.46,1.73,2.08,7,7,390.92,114.92,7.75,1.03,0.56,0.19,215.28
2025/10/11T14:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.38,0.02,26264,-51,584,1.95,2.19,2.48,1.95,2.19,2.48,9,9,459.41,131.45,12.07,0.76,0.33,0.00,1.64,1.88,2.07,1.64,1.88,2.07,8,8,399.41,118.59,8.50,0.62,0.22,0.22,214.69
2025/10/11T14:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.42,0.02,26264,-55,704,2.09,2.38,2.72,2.09,2.38,2.72,10,10,471.00,137.14,11.28,1.05,0.24,0.00,1.37,2.09,2.46,1.37,2.09,2.46,9,9,403.89,116.07,9.65,1.40,0.72,0.53,215.40
2025/10/11T14:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.46,0.02,26264,-54,824,1.72,2.79,3.72,1.72,2.79,3.72,12,12,479.79,136.90,16.33,2.88,1.34,0.47,2.00,2.39,2.51,2.00,2.39,2.51,10,10,461.08,131.46,10.46,1.02,0.24,0.00,217.07
2025/10/11T14:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.50,0.02,26264,-55,944,1.95,2.64,2.96,1.95,2.64,2.96,11,11,464.18,140.73,11.04,1.42,0.38,0.00,2.03,2.64,2.76,2.03,2.64,2.76,11,11,454.27,132.37,15.47,0.83,0.00,0.00,219.14
2025/10/11T14:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.51,0.02,26264,-55,1064,1.75,2.10,2.56,1.75,2.10,2.56,9,9,439.22,127.29,10.80,1.25,0.81,0.44,1.86,2.26,2.67,1.86,2.26,2.67,9,9,429.62,126.86,11.95,0.41,0.41,0.21,221.64
2025/10/11T14:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.53,0.02,26264,-51,1184,2.05,2.71,2.81,2.05,2.71,2.81,11,11,487.32,142.98,13.15,0.69,0.24,0.00,2.14,2.46,2.75,2.14,2.46,2.75,10,10,476.00,143.40,10.04,0.93,0.44,0.00,225.24
2025/10/11T14:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.55,nan,26352,-52,104,1.78,2.27,2.76,1.78,2.27,2.76,9,9,452.53,128.53,13.44,1.22,0.56,0.00,1.79,2.37,2.84,1.79,2.37,2.84,10,10,465.63,131.16,9.81,1.79,0.98,0.00,nan
2025/10/11T14:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.54,0.03,26264,-52,224,2.07,2.46,2.76,2.07,2.46,2.76,10,10,497.19,144.32,11.03,0.92,0.17,0.00,1.98,2.53,2.63,1.98,2.53,2.63,11,11,463.58,137.54,14.25,0.70,0.25,0.00,218.71
2025/10/11T14:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.57,0.03,26264,-52,344,1.96,2.37,2.60,1.96,2.37,2.60,10,10,482.53,139.77,11.12,0.60,0.35,0.21,1.83,2.12,2.51,1.83,2.12,2.51,9,9,437.69,126.14,8.66,1.12,0.59,0.42,228.68
2025/10/11T14:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.62,0.03,26264,-52,464,1.56,2.04,2.47,1.56,2.04,2.47,8,8,436.00,124.81,10.02,1.02,0.75,0.44,1.86,2.47,3.37,1.86,2.47,3.37,10,10,441.46,130.81,12.14,2.49,1.41,1.00,234.24
2025/10/11T14:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.68,0.03,26264,-54,584,1.88,2.57,3.10,1.88,2.57,3.10,11,11,474.41,139.83,11.97,1.86,0.97,0.36,1.59,2.00,2.20,1.59,2.00,2.20,8,8,421.12,122.20,12.14,0.34,0.34,0.27,234.29
2025/10/11T14:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,999.69,0.03,26264,-52,704,2.08,2.31,2.98,2.08,2.31,2.98,10,10,509.80,144.75,9.53,1.44,1.29,0.00,2.09,2.61,3.16,2.09,2.61,3.16,11,11,445.05,136.11,15.67,1.44,0.75,0.37,234.41
2025/10/11T14:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.71,0.03,26264,-52,824,2.26,2.93,3.28,2.26,2.93,3.28,12,12,530.28,153.97,12.88,0.97,0.62,0.00,1.92,2.12,2.58,1.92,2.12,2.58,9,9,456.92,130.00,12.20,0.88,0.37,0.08,237.28
2025/10/11T14:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.75,0.02,26264,-52,944,2.25,2.62,2.84,2.25,2.62,2.84,11,11,483.32,141.89,10.07,1.18,0.30,0.00,1.42,1.97,2.20,1.42,1.97,2.20,8,8,413.19,116.20,12.41,0.73,0.53,0.37,240.10
