UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T12:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.50,0.02,26264,-53,584,4.53,6.03,6.84,4.53,6.03,6.84,25,25,924.93,266.24,33.76,1.60,1.41,0.00,3.34,4.62,4.98,3.34,4.62,4.98,19,19,780.31,227.48,30.40,1.57,0.69,0.00,221.81
2025/08/11T12:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.52,0.02,26264,-54,704,4.76,6.07,6.64,4.76,6.07,6.64,25,25,916.68,268.41,31.73,2.53,1.14,0.19,3.88,4.98,5.09,3.88,4.98,5.09,21,21,790.32,231.82,36.84,0.49,0.25,0.00,222.66
2025/08/11T12:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.48,0.02,26264,-56,824,4.60,5.83,6.31,4.60,5.83,6.31,24,24,901.14,267.86,30.50,1.83,0.62,0.07,3.43,4.48,5.24,3.43,4.48,5.24,19,19,788.28,227.24,24.48,1.07,0.74,0.57,223.09
2025/08/11T12:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.52,0.02,26264,-56,944,4.62,6.51,6.78,4.62,6.51,6.78,27,27,895.20,264.04,44.49,1.35,0.31,0.31,3.73,4.93,5.47,3.73,4.93,5.47,21,21,796.47,227.53,28.17,1.73,0.81,0.56,226.29
2025/08/11T12:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.57,0.02,26264,-58,1064,4.31,5.83,7.72,4.31,5.83,7.72,24,24,847.55,249.45,39.84,3.97,2.83,0.38,3.85,5.05,5.19,3.85,5.05,5.19,21,21,838.58,248.20,27.54,0.71,0.17,0.17,227.96
2025/08/11T12:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.53,0.02,26264,-56,1184,3.47,5.07,5.50,3.47,5.07,5.50,21,21,786.83,234.24,31.81,2.98,0.66,0.00,3.12,3.93,4.21,3.12,3.93,4.21,16,16,711.75,206.71,26.55,0.50,0.39,0.07,222.69
2025/08/11T12:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.50,nan,26352,-51,104,4.22,5.13,5.57,4.22,5.13,5.57,21,21,812.48,240.09,33.35,0.89,0.54,0.00,3.58,5.09,5.74,3.58,5.09,5.74,21,21,748.60,220.23,32.28,2.56,0.81,0.58,nan
2025/08/11T12:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.53,0.02,26264,-51,224,4.02,5.53,6.02,4.02,5.53,6.02,23,23,789.36,237.83,26.03,2.71,0.92,0.15,3.48,4.70,5.66,3.48,4.70,5.66,20,20,723.11,208.71,25.93,2.75,1.57,0.75,220.54
2025/08/11T12:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.57,0.02,26264,-50,344,4.14,5.16,5.34,4.14,5.16,5.34,21,21,812.48,242.41,24.83,0.69,0.40,0.00,3.53,4.49,5.29,3.53,4.49,5.29,19,19,720.92,205.08,27.32,1.61,1.12,0.68,218.09
2025/08/11T12:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1005.56,0.02,26264,-57,464,3.58,4.85,5.18,3.58,4.85,5.18,20,20,793.09,234.36,31.02,1.35,0.36,0.00,3.36,4.54,5.42,3.36,4.54,5.42,19,19,715.63,206.29,26.44,2.37,0.97,0.47,214.12
2025/08/11T12:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.58,0.02,26264,-54,584,3.95,5.10,5.49,3.95,5.10,5.49,21,21,795.66,227.15,28.15,1.42,0.71,0.10,3.36,4.03,4.41,3.36,4.03,4.41,17,17,688.17,203.56,26.29,0.61,0.61,0.20,211.02
2025/08/11T12:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.61,0.02,26264,-57,704,3.33,4.58,5.37,3.33,4.58,5.37,19,19,718.50,202.33,29.67,2.02,1.30,0.48,2.82,3.82,4.25,2.82,3.82,4.25,16,16,681.32,193.29,25.68,1.18,0.66,0.25,211.14
2025/08/11T12:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.60,0.02,26264,-54,824,3.29,4.81,5.66,3.29,4.81,5.66,20,20,774.83,222.97,35.17,1.88,1.16,0.45,3.53,5.05,5.91,3.53,5.05,5.91,21,21,761.17,223.31,27.19,3.26,0.97,0.74,211.56
2025/08/11T12:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.60,0.02,26264,-52,944,3.93,5.09,5.68,3.93,5.09,5.68,21,21,769.82,224.96,29.43,2.04,1.09,0.45,3.53,4.68,5.49,3.53,4.68,5.49,19,19,755.19,225.49,31.98,1.63,0.98,0.61,211.91
2025/08/11T12:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.62,0.02,26264,-54,1064,4.09,6.21,7.07,4.09,6.21,7.07,26,26,850.45,245.90,36.40,3.62,1.72,0.45,2.98,4.68,5.78,2.98,4.68,5.78,19,19,751.63,217.53,34.22,2.22,1.61,0.90,212.02
2025/08/11T12:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.65,0.02,26264,-54,1184,3.97,6.15,7.32,3.97,6.15,7.32,26,26,898.98,264.71,44.20,3.53,2.00,0.20,3.91,5.52,6.46,3.91,5.52,6.46,23,23,775.50,226.75,41.84,2.88,1.25,0.45,212.40
2025/08/11T12:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.63,nan,26352,-58,104,3.89,5.40,7.51,3.89,5.40,7.51,23,23,836.93,242.13,33.36,5.89,3.20,0.89,3.65,5.00,6.02,3.65,5.00,6.02,21,21,776.51,234.42,31.47,2.58,1.53,0.74,nan
2025/08/11T12:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.61,0.02,26264,-57,224,4.90,6.59,7.47,4.90,6.59,7.47,27,27,912.93,263.59,36.52,4.38,1.84,0.00,3.89,5.55,6.50,3.89,5.55,6.50,23,23,786.75,237.89,41.55,2.71,1.48,0.80,217.86
2025/08/11T12:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.64,0.02,26264,-58,344,4.23,5.00,5.67,4.23,5.00,5.67,21,21,788.84,234.18,30.12,1.72,1.11,0.00,3.68,4.61,4.92,3.68,4.61,4.92,19,19,730.27,214.64,25.32,0.47,0.39,0.39,218.08
2025/08/11T12:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.59,0.02,26264,-57,464,3.80,5.25,5.54,3.80,5.25,5.54,22,22,795.54,231.75,32.04,1.54,0.43,0.39,3.44,4.88,5.73,3.44,4.88,5.73,20,20,721.83,212.58,25.53,3.00,1.47,0.22,218.98
2025/08/11T12:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.52,0.02,26264,-57,584,4.20,5.27,5.73,4.20,5.27,5.73,22,22,803.90,236.54,26.34,2.58,0.83,0.25,3.22,4.43,4.50,3.22,4.43,4.50,18,18,723.31,207.14,26.03,0.59,0.19,0.00,219.09
2025/08/11T12:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.57,0.02,26264,-57,704,3.88,5.22,5.51,3.88,5.22,5.51,22,22,772.27,222.75,30.53,1.61,0.56,0.08,3.53,4.42,4.60,3.53,4.42,4.60,18,18,712.32,207.05,25.37,0.56,0.18,0.18,218.70
2025/08/11T12:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.57,0.02,26264,-57,824,3.81,5.12,6.09,3.81,5.12,6.09,21,21,788.69,232.34,35.17,2.43,1.52,0.17,3.64,4.53,4.69,3.64,4.53,4.69,19,19,690.31,203.59,27.24,0.98,0.00,0.00,218.26
2025/08/11T12:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.55,0.02,26264,-57,944,3.91,5.25,6.05,3.91,5.25,6.05,22,22,809.89,241.86,33.61,2.30,1.16,0.35,2.86,4.25,4.25,2.86,4.25,4.25,18,18,696.61,203.59,31.36,0.31,0.00,0.00,218.47
2025/08/11T12:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.62,0.02,26264,-57,1064,3.63,5.29,6.05,3.63,5.29,6.05,22,22,752.85,225.53,36.58,2.02,1.20,0.15,3.20,4.36,4.80,3.20,4.36,4.80,18,18,685.42,199.66,26.83,1.31,0.39,0.22,218.81
2025/08/11T13:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.67,0.02,26264,-57,1184,3.90,5.22,5.76,3.90,5.22,5.76,22,22,761.69,222.88,27.80,2.51,0.64,0.24,3.79,4.80,5.12,3.79,4.80,5.12,20,20,739.07,212.43,25.05,1.57,0.68,0.48,218.68
2025/08/11T13:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.63,nan,26352,-58,104,3.69,4.67,5.33,3.69,4.67,5.33,19,19,776.67,232.44,22.96,1.58,0.93,0.47,2.98,3.79,5.21,2.98,3.79,5.21,16,16,695.44,201.44,27.30,1.81,1.53,1.23,nan
2025/08/11T13:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.64,0.02,26264,-57,224,4.58,5.80,6.24,4.58,5.80,6.24,24,24,840.00,252.00,32.07,1.54,0.97,0.08,3.05,3.95,4.57,3.05,3.95,4.57,16,16,682.39,199.57,24.00,1.70,0.73,0.38,216.77
2025/08/11T13:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.65,0.02,26264,-54,344,4.04,5.07,5.72,4.04,5.07,5.72,21,21,806.21,238.07,29.05,1.39,0.95,0.25,3.31,4.36,4.78,3.31,4.36,4.78,18,18,666.00,193.22,25.14,1.27,0.47,0.00,217.65
2025/08/11T13:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.62,0.02,26264,-54,464,4.12,5.07,6.21,4.12,5.07,6.21,21,21,803.25,236.57,28.21,1.96,1.57,0.93,3.32,4.03,4.20,3.32,4.03,4.20,17,17,675.76,201.42,23.05,0.17,0.00,0.00,218.31
2025/08/11T13:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.60,0.02,26264,-51,584,3.90,4.81,5.31,3.90,4.81,5.31,20,20,777.62,227.90,25.60,1.24,0.83,0.22,3.24,4.40,4.81,3.24,4.40,4.81,18,18,707.28,212.55,28.69,1.00,0.50,0.50,218.23
2025/08/11T13:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.64,0.02,26264,-51,704,3.58,4.64,4.95,3.58,4.64,4.95,19,19,723.97,217.69,24.14,1.56,0.36,0.00,3.68,4.73,5.16,3.68,4.73,5.16,20,20,708.43,206.68,30.39,1.66,0.68,0.20,217.84
2025/08/11T13:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.61,0.02,26264,-51,824,4.02,5.08,5.63,4.02,5.08,5.63,21,21,793.73,231.49,29.34,1.44,0.98,0.00,3.38,4.67,5.29,3.38,4.67,5.29,19,19,704.90,202.34,31.33,1.98,0.72,0.22,217.51
2025/08/11T13:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.60,0.02,26264,-50,944,3.48,4.34,5.23,3.48,4.34,5.23,18,18,707.89,213.75,26.12,2.04,1.48,0.21,3.02,4.17,4.27,3.02,4.17,4.27,17,17,687.97,199.12,26.63,0.95,0.14,0.00,216.96
2025/08/11T13:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.57,0.02,26264,-54,1064,3.95,4.81,5.83,3.95,4.81,5.83,20,20,743.08,221.25,28.15,2.12,1.53,0.54,2.90,3.77,4.22,2.90,3.77,4.22,16,16,632.30,183.07,23.68,1.07,0.60,0.18,216.95
2025/08/11T13:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.60,0.02,26264,-53,1184,4.07,5.42,5.46,4.07,5.42,5.46,23,23,803.59,237.49,31.44,0.73,0.08,0.08,3.50,4.62,5.07,3.50,4.62,5.07,19,19,747.64,211.61,24.30,1.46,0.71,0.21,216.48
2025/08/11T13:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.58,0.02,26264,-57,224,4.05,5.18,5.62,4.05,5.18,5.62,22,22,813.50,236.37,28.45,2.53,0.58,0.00,3.14,4.04,4.30,3.14,4.04,4.30,17,17,708.86,205.79,25.02,0.48,0.29,0.20,217.95
2025/08/11T13:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.55,0.02,26264,-56,344,4.09,5.25,5.54,4.09,5.25,5.54,22,22,778.82,230.32,33.23,0.86,0.39,0.00,4.08,5.00,5.51,4.08,5.00,5.51,21,21,775.02,229.15,28.41,1.34,0.54,0.46,217.49
2025/08/11T13:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1005.54,0.02,26264,-57,464,3.98,5.18,5.65,3.98,5.18,5.65,22,22,800.84,230.88,28.09,2.05,0.89,0.19,3.66,4.58,4.58,3.66,4.58,4.58,19,19,764.14,218.71,26.66,0.08,0.00,0.00,217.75
2025/08/11T13:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.57,0.02,26264,-57,584,3.68,4.92,5.71,3.68,4.92,5.71,20,20,806.64,231.05,30.22,2.10,1.14,0.17,3.27,4.02,4.24,3.27,4.02,4.24,17,17,713.08,206.37,26.95,0.78,0.42,0.00,217.45
2025/08/11T13:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.60,0.02,26264,-57,704,3.56,5.14,5.56,3.56,5.14,5.56,21,21,783.76,224.34,29.27,1.90,0.86,0.05,2.84,3.63,3.88,2.84,3.63,3.88,15,15,642.00,185.54,28.35,0.82,0.23,0.00,216.97
2025/08/11T13:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.57,0.02,26264,-56,824,3.03,4.44,4.90,3.03,4.44,4.90,19,19,727.53,209.53,25.00,2.47,0.49,0.29,3.47,4.43,4.64,3.47,4.43,4.64,18,18,722.17,210.17,28.22,0.90,0.17,0.00,217.33
2025/08/11T13:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.57,0.02,26264,-57,944,3.80,4.70,4.96,3.80,4.70,4.96,20,20,802.61,237.04,23.32,0.98,0.34,0.11,3.19,4.27,4.85,3.19,4.27,4.85,18,18,671.69,194.37,28.90,1.59,0.64,0.22,218.31
2025/08/11T13:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.63,0.02,26264,-51,1064,4.03,5.12,5.67,4.03,5.12,5.67,21,21,804.21,235.07,29.86,1.88,0.93,0.17,2.83,3.90,3.95,2.83,3.90,3.95,16,16,672.61,190.81,21.00,0.46,0.00,0.00,220.25
2025/08/11T13:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.62,0.02,26264,-52,1184,4.14,5.12,5.92,4.14,5.12,5.92,21,21,814.88,244.31,22.64,1.56,1.17,0.47,3.20,4.29,4.50,3.20,4.29,4.50,18,18,689.68,197.93,27.64,0.89,0.18,0.18,221.75
2025/08/11T13:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.60,0.02,26264,-57,225,3.56,4.61,4.80,3.56,4.61,4.80,19,19,734.54,216.71,25.81,0.49,0.25,0.02,3.12,4.16,4.25,3.12,4.16,4.25,17,17,691.39,196.18,25.71,0.55,0.25,0.00,218.76
2025/08/11T13:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.65,0.02,26264,-57,345,3.36,4.89,5.52,3.36,4.89,5.52,20,20,764.57,224.54,28.05,1.55,0.86,0.36,3.20,3.95,4.49,3.20,3.95,4.49,16,16,658.17,185.73,23.34,1.98,0.59,0.42,222.20
2025/08/11T13:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.63,0.02,26264,-56,465,3.45,5.02,5.36,3.45,5.02,5.36,21,21,801.11,232.39,28.25,2.93,0.64,0.23,3.47,4.55,4.80,3.47,4.55,4.80,19,19,741.60,211.90,25.68,0.67,0.43,0.18,221.54
2025/08/11T13:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.66,0.02,26264,-56,585,3.33,4.25,4.27,3.33,4.25,4.27,18,18,753.40,221.43,22.67,1.47,0.02,0.00,3.08,4.08,4.27,3.08,4.08,4.27,17,17,671.90,200.20,23.25,0.46,0.25,0.25,220.12
2025/08/11T13:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.67,0.02,26264,-56,705,3.25,4.03,4.20,3.25,4.03,4.20,17,17,684.10,203.90,20.51,0.36,0.36,0.00,3.02,3.54,3.68,3.02,3.54,3.68,15,15,648.11,187.68,21.89,0.70,0.02,0.02,230.83
2025/08/11T13:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.69,0.02,26264,-52,825,3.48,4.79,5.31,3.48,4.79,5.31,20,20,746.48,218.00,23.90,2.09,0.74,0.24,3.29,4.33,4.90,3.29,4.33,4.90,18,18,664.76,192.07,32.19,1.02,0.57,0.57,227.93
2025/08/11T13:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.70,0.02,26264,-52,945,3.88,5.00,5.67,3.88,5.00,5.67,21,21,758.00,222.70,28.53,2.00,1.21,0.47,3.42,4.53,5.13,3.42,4.53,5.13,19,19,686.90,206.07,23.92,1.43,0.73,0.55,223.46
2025/08/11T13:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.75,0.02,26264,-51,1065,3.23,4.30,4.60,3.23,4.30,4.60,18,18,735.79,206.18,22.40,1.61,0.49,0.00,3.03,3.95,4.25,3.03,3.95,4.25,16,16,678.00,197.80,21.72,1.37,0.42,0.00,224.13
2025/08/11T13:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.75,0.02,26264,-51,1185,3.50,4.45,4.80,3.50,4.45,4.80,19,19,732.40,209.97,23.40,0.73,0.55,0.00,3.38,4.12,4.34,3.38,4.12,4.34,17,17,684.11,199.82,21.59,0.45,0.21,0.21,224.67
2025/08/11T14:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.73,nan,26352,-56,104,3.84,4.89,5.02,3.84,4.89,5.02,20,20,759.87,218.44,24.31,0.47,0.13,0.13,3.40,4.12,4.37,3.40,4.12,4.37,17,17,664.05,190.93,20.35,0.65,0.42,0.00,nan
2025/08/11T14:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.75,0.02,26264,-57,224,3.46,4.76,5.66,3.46,4.76,5.66,20,20,757.32,225.53,30.98,2.22,1.14,0.41,2.96,3.73,4.05,2.96,3.73,4.05,16,16,612.21,177.25,19.20,1.11,0.38,0.00,223.48
2025/08/11T14:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.74,0.02,26264,-56,344,3.79,4.47,4.81,3.79,4.47,4.81,19,19,759.41,225.72,21.21,0.83,0.48,0.26,2.49,3.27,3.44,2.49,3.27,3.44,14,14,667.63,187.90,17.05,0.61,0.20,0.20,223.84
2025/08/11T14:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.77,0.02,26264,-57,464,3.91,5.09,5.68,3.91,5.09,5.68,21,21,777.43,225.00,29.12,1.88,0.82,0.34,2.93,3.78,4.00,2.93,3.78,4.00,16,16,610.58,177.25,20.86,0.81,0.64,0.00,222.74
2025/08/11T14:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.72,0.02,26264,-57,584,3.98,4.98,5.42,3.98,4.98,5.42,21,21,747.56,220.68,30.98,1.12,0.41,0.08,2.40,3.43,3.98,2.40,3.43,3.98,14,14,672.83,187.34,23.28,0.90,0.66,0.40,222.75
2025/08/11T14:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.75,0.02,26264,-57,704,3.47,4.51,4.58,3.47,4.51,4.58,19,19,735.25,215.22,27.37,0.76,0.25,0.00,2.93,3.54,4.16,2.93,3.54,4.16,15,15,668.42,191.89,18.86,1.32,0.68,0.58,222.58
2025/08/11T14:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.72,0.02,26264,-54,824,3.79,4.86,5.59,3.79,4.86,5.59,20,20,739.03,221.21,21.52,2.72,1.00,0.22,3.00,3.64,4.32,3.00,3.64,4.32,15,15,634.17,185.93,22.63,0.71,0.71,0.39,223.85
2025/08/11T14:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.73,0.02,26264,-54,944,3.59,4.41,4.64,3.59,4.41,4.64,18,18,726.96,208.75,22.71,1.11,0.32,0.20,3.19,4.39,4.83,3.19,4.39,4.83,18,18,693.66,198.41,30.42,1.02,0.64,0.44,224.35
2025/08/11T14:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.74,0.02,26264,-53,1064,3.30,4.56,4.74,3.30,4.56,4.74,19,19,727.37,212.35,26.53,1.46,0.18,0.00,2.59,3.63,3.71,2.59,3.63,3.71,15,15,615.05,178.88,22.59,0.14,0.14,0.14,226.37
2025/08/11T14:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.76,0.02,26264,-54,1184,3.24,4.22,4.64,3.24,4.22,4.64,18,18,739.42,210.44,26.32,1.02,0.75,0.00,2.57,3.18,3.30,2.57,3.18,3.30,13,13,636.96,178.93,19.73,0.30,0.11,0.00,232.75
2025/08/11T14:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.78,nan,26352,-57,104,3.11,3.98,4.02,3.11,3.98,4.02,17,17,666.13,190.93,19.29,0.44,0.33,0.00,2.73,3.59,3.68,2.73,3.59,3.68,15,15,653.73,191.27,24.77,0.95,0.32,0.00,nan
