UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T11:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.39,0.03,26264,-53,944,3.98,4.54,5.04,3.98,4.54,5.04,19,19,826.32,233.54,17.09,1.11,0.82,0.00,3.61,4.81,5.44,3.61,4.81,5.44,20,20,742.37,218.71,27.00,1.36,0.86,0.25,326.35
2025/09/30T11:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.35,0.03,26264,-55,1064,3.84,4.63,5.61,3.84,4.63,5.61,19,19,781.79,228.70,18.84,1.75,1.47,0.49,3.67,4.74,5.22,3.67,4.74,5.22,20,20,734.90,216.83,24.05,1.57,0.53,0.21,327.31
2025/09/30T11:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.32,0.03,26264,-56,1184,3.68,4.80,5.46,3.68,4.80,5.46,20,20,776.34,228.78,22.44,1.85,1.14,0.25,3.71,4.70,5.21,3.71,4.70,5.21,20,20,734.25,216.29,20.59,1.61,0.52,0.41,326.57
2025/09/30T11:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.30,nan,26352,-55,104,4.02,5.09,6.13,4.02,5.09,6.13,21,21,816.13,239.09,24.70,2.26,1.61,0.46,3.56,4.63,5.19,3.56,4.63,5.19,19,19,773.30,222.37,19.23,1.26,1.26,0.37,nan
2025/09/30T11:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.26,0.02,26264,-54,224,4.36,5.25,5.54,4.36,5.25,5.54,22,22,807.15,241.36,22.51,1.25,0.92,0.00,3.96,5.00,5.77,3.96,5.00,5.77,21,21,803.47,233.89,22.79,2.39,1.11,0.21,325.03
2025/09/30T11:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.25,0.02,26264,-53,344,4.25,5.14,5.39,4.25,5.14,5.39,21,21,817.89,238.39,22.33,1.56,0.16,0.00,3.76,4.61,4.81,3.76,4.61,4.81,19,19,741.05,218.17,21.14,0.83,0.24,0.00,326.64
2025/09/30T11:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.24,0.03,26264,-55,464,4.44,5.89,6.37,4.44,5.89,6.37,25,25,890.95,254.95,29.89,2.05,0.81,0.23,3.66,4.63,5.00,3.66,4.63,5.00,19,19,712.68,216.34,20.68,1.53,0.37,0.17,327.35
2025/09/30T11:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,997.23,0.02,26264,-50,584,4.57,5.90,6.34,4.57,5.90,6.34,25,25,892.24,261.83,24.76,2.09,0.50,0.31,4.21,5.16,5.71,4.21,5.16,5.71,21,21,788.69,234.24,22.36,1.95,0.90,0.48,328.21
2025/09/30T11:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,997.21,0.02,26264,-52,704,3.74,4.59,5.33,3.74,4.59,5.33,19,19,776.90,226.03,20.67,2.03,1.28,0.59,4.45,5.46,5.84,4.45,5.46,5.84,23,23,822.75,240.71,29.16,1.62,0.36,0.36,328.61
2025/09/30T11:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.17,0.02,26264,-53,824,3.81,5.40,5.93,3.81,5.40,5.93,22,22,830.79,235.21,28.33,1.60,0.91,0.02,3.67,4.36,4.98,3.67,4.36,4.98,18,18,726.21,208.69,18.10,1.48,0.59,0.38,329.99
2025/09/30T11:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.14,0.02,26264,-53,944,4.36,5.41,5.82,4.36,5.41,5.82,23,23,857.36,248.75,22.54,1.38,0.64,0.00,3.72,4.60,4.85,3.72,4.60,4.85,19,19,746.50,220.13,17.80,1.00,0.25,0.00,331.58
2025/09/30T11:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.14,0.02,26264,-54,1064,4.47,5.22,5.69,4.47,5.22,5.69,22,22,858.20,252.88,23.85,0.64,0.64,0.37,3.53,4.46,5.02,3.53,4.46,5.02,19,19,770.34,212.24,20.93,1.47,0.81,0.19,331.77
2025/09/30T11:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,997.16,0.02,26264,-53,1184,4.02,4.98,5.53,4.02,4.98,5.53,21,21,821.90,233.59,20.97,1.80,0.86,0.00,4.04,4.80,5.07,4.04,4.80,5.07,20,20,808.93,226.54,17.91,1.20,0.43,0.16,331.40
2025/09/30T11:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,997.16,nan,26352,-53,104,3.91,5.42,5.73,3.91,5.42,5.73,23,23,789.33,239.42,23.80,2.11,0.47,0.24,3.88,4.44,4.91,3.88,4.44,4.91,19,19,789.63,226.70,17.42,0.88,0.56,0.21,nan
2025/09/30T11:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,997.18,0.02,26264,-55,224,4.29,5.05,5.59,4.29,5.05,5.59,21,21,838.55,237.76,22.43,1.86,0.60,0.17,3.89,4.88,5.41,3.89,4.88,5.41,20,20,771.75,227.18,21.45,1.91,0.54,0.27,329.49
2025/09/30T12:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,997.19,0.02,26264,-54,344,3.77,5.25,5.89,3.77,5.25,5.89,22,22,784.74,232.56,24.82,2.40,1.04,0.42,3.97,4.44,4.71,3.97,4.44,4.71,19,19,769.73,221.76,16.12,0.80,0.34,0.17,335.14
2025/09/30T12:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.16,0.03,26264,-54,464,4.37,6.00,6.07,4.37,6.00,6.07,25,25,841.26,249.02,28.67,2.09,0.25,0.00,4.17,5.17,5.53,4.17,5.17,5.53,22,22,805.42,238.78,22.69,1.42,0.44,0.19,337.58
2025/09/30T12:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.14,0.02,26264,-53,584,4.36,5.47,5.67,4.36,5.47,5.67,23,23,873.10,250.24,26.33,1.31,0.38,0.17,3.72,4.76,5.00,3.72,4.76,5.00,20,20,767.07,222.21,22.29,0.79,0.31,0.00,338.03
2025/09/30T12:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.15,0.03,26264,-50,704,4.58,5.95,6.44,4.58,5.95,6.44,25,25,888.10,260.51,30.53,1.39,0.76,0.00,4.25,4.89,5.25,4.25,4.89,5.25,20,20,826.93,242.04,20.91,0.89,0.39,0.02,339.97
2025/09/30T12:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.14,0.02,26264,-52,824,4.66,6.21,6.91,4.66,6.21,6.91,26,26,940.03,270.14,36.48,2.28,0.84,0.21,4.43,5.38,5.78,4.43,5.38,5.78,22,22,844.76,244.83,24.07,1.62,0.38,0.38,341.11
2025/09/30T12:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.16,0.02,26264,-56,944,4.48,5.54,6.48,4.48,5.54,6.48,23,23,851.79,256.86,23.46,2.21,1.52,0.21,3.65,4.73,4.88,3.65,4.73,4.88,20,20,765.00,224.13,21.63,0.88,0.00,0.00,339.69
2025/09/30T12:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,997.14,0.03,26264,-56,1064,4.50,5.55,5.97,4.50,5.55,5.97,23,23,837.83,250.97,23.62,2.55,0.81,0.21,4.33,5.48,6.02,4.33,5.48,6.02,23,23,840.00,243.14,28.47,1.86,0.81,0.00,336.58
2025/09/30T12:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,997.14,0.03,26264,-53,1184,4.95,6.02,6.85,4.95,6.02,6.85,25,25,921.05,265.86,28.49,2.69,1.24,0.68,4.43,5.55,6.32,4.43,5.55,6.32,23,23,861.43,249.61,26.71,1.93,1.21,0.89,335.70
2025/09/30T12:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,997.17,nan,26352,-54,104,4.96,6.00,6.78,4.96,6.00,6.78,25,25,926.67,271.11,24.13,2.27,1.07,0.33,4.12,5.79,6.67,4.12,5.79,6.67,24,24,824.93,241.53,28.47,3.35,1.37,0.47,nan
2025/09/30T12:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.06,0.03,26264,-57,224,5.27,6.97,7.07,5.27,6.97,7.07,29,29,1000.98,288.85,34.47,1.78,0.17,0.00,4.36,5.61,5.88,4.36,5.61,5.88,23,23,855.75,250.71,29.70,1.09,0.48,0.00,337.30
2025/09/30T12:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.05,0.03,26264,-56,344,4.84,6.19,6.61,4.84,6.19,6.61,26,26,914.32,273.40,33.04,1.60,0.74,0.00,4.71,5.41,5.64,4.71,5.41,5.64,23,23,873.66,249.66,20.03,1.58,0.25,0.00,337.22
2025/09/30T12:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.07,0.03,26264,-52,464,4.57,5.75,5.93,4.57,5.75,5.93,24,24,923.14,264.54,24.41,1.25,0.59,0.00,4.27,5.12,6.30,4.27,5.12,6.30,21,21,838.50,242.63,22.27,2.17,1.78,0.65,338.42
2025/09/30T12:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.08,0.03,26264,-54,584,4.53,6.19,6.64,4.53,6.19,6.64,26,26,939.10,270.28,25.29,2.34,0.60,0.41,4.21,5.53,5.95,4.21,5.53,5.95,23,23,821.38,239.97,28.66,2.84,0.64,0.16,338.48
2025/09/30T12:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.13,0.03,26264,-54,704,5.10,6.38,6.93,5.10,6.38,6.93,27,27,980.90,286.14,30.62,1.78,0.98,0.26,4.36,5.66,6.05,4.36,5.66,6.05,24,24,889.82,255.75,26.38,1.89,0.27,0.00,339.93
2025/09/30T12:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,997.12,0.03,26264,-53,824,4.47,5.76,6.22,4.47,5.76,6.22,24,24,892.78,257.08,25.17,2.68,0.78,0.25,4.53,5.48,5.66,4.53,5.48,5.66,23,23,861.83,246.79,25.76,1.33,0.40,0.00,341.49
2025/09/30T12:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,997.12,0.03,26264,-53,944,4.78,6.15,6.25,4.78,6.15,6.25,26,26,969.93,277.27,30.33,0.42,0.16,0.00,4.92,5.92,6.30,4.92,5.92,6.30,25,25,899.80,266.67,30.25,1.48,0.63,0.05,344.54
2025/09/30T12:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,997.07,0.03,26264,-50,1064,4.73,5.85,6.12,4.73,5.85,6.12,24,24,903.66,268.68,26.63,1.10,0.49,0.00,4.16,5.28,6.00,4.16,5.28,6.00,22,22,803.07,233.62,22.07,1.95,1.28,0.69,355.57
2025/09/30T12:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.05,0.03,26264,-53,1184,4.28,5.95,6.95,4.28,5.95,6.95,25,25,891.93,252.66,28.62,3.95,1.36,0.47,3.89,4.71,4.82,3.89,4.71,4.82,20,20,769.93,223.71,22.23,0.61,0.07,0.04,367.03
2025/09/30T12:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,997.02,nan,26352,-53,104,4.56,5.78,6.22,4.56,5.78,6.22,24,24,872.80,258.62,29.33,1.22,0.62,0.33,4.12,5.05,5.95,4.12,5.05,5.95,21,21,840.98,241.07,24.88,1.51,1.30,0.44,nan
2025/09/30T12:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,997.01,0.02,26264,-53,224,4.46,5.68,6.22,4.46,5.68,6.22,24,24,873.66,258.78,29.56,1.37,0.64,0.56,4.39,5.65,6.79,4.39,5.65,6.79,24,24,834.11,245.02,29.00,3.96,1.35,0.68,341.33
2025/09/30T12:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,997.02,0.03,26264,-52,344,4.63,6.09,6.98,4.63,6.09,6.98,25,25,882.53,260.42,28.14,3.37,1.28,0.74,4.20,5.17,5.68,4.20,5.17,5.68,22,22,837.76,244.88,24.71,0.88,0.64,0.46,344.47
2025/09/30T12:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,997.02,0.03,26264,-56,464,4.70,5.96,6.71,4.70,5.96,6.71,25,25,912.75,264.96,31.89,2.66,0.86,0.68,5.03,6.47,7.24,5.03,6.47,7.24,27,27,962.34,281.63,36.47,1.88,0.83,0.59,341.92
2025/09/30T12:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.01,0.03,26264,-54,584,5.90,7.42,7.55,5.90,7.42,7.55,31,31,1078.20,319.40,30.55,3.12,0.35,0.00,4.84,6.76,7.47,4.84,6.76,7.47,28,28,956.07,279.14,38.05,2.55,0.88,0.64,344.38
2025/09/30T12:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.02,0.03,26264,-52,704,6.71,8.95,9.57,6.71,8.95,9.57,37,37,1267.97,369.10,44.21,2.81,0.78,0.00,6.39,7.81,8.58,6.39,7.81,8.58,33,33,1166.32,341.37,37.82,2.49,1.02,0.25,350.43
2025/09/30T12:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.04,0.03,26264,-53,824,8.80,12.00,13.15,8.80,12.00,13.15,50,50,1635.15,472.34,53.20,3.64,1.42,0.24,8.21,10.59,11.57,8.21,10.59,11.57,44,44,1504.66,435.07,56.76,3.41,1.48,0.48,353.11
2025/09/30T12:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.06,0.03,26264,-53,944,10.02,13.82,14.46,10.02,13.82,14.46,55,55,1718.04,500.61,65.89,3.98,1.14,0.20,9.43,13.07,14.19,9.43,13.07,14.19,53,53,1689.00,492.76,63.72,7.05,1.28,1.10,355.21
2025/09/30T12:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,997.10,0.03,26264,-53,1064,10.77,14.79,16.74,10.77,14.79,16.74,57,57,1872.63,553.61,71.33,5.58,3.25,0.51,9.83,12.29,13.28,9.83,12.29,13.28,52,52,1675.76,492.97,62.93,2.76,1.34,0.79,358.16
2025/09/30T12:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.10,0.03,26264,-56,1184,11.49,15.34,16.29,11.49,15.34,16.29,58,58,1910.14,561.22,70.88,4.46,1.36,0.44,10.59,12.93,13.50,10.59,12.93,13.50,53,53,1813.14,532.10,57.07,3.03,0.57,0.02,360.16
2025/09/30T12:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.07,nan,26352,-52,104,10.98,13.31,14.36,10.98,13.31,14.36,54,54,1839.60,530.67,45.71,3.78,1.69,0.00,8.81,11.02,12.63,8.81,11.02,12.63,46,46,1573.95,462.88,59.93,3.02,2.00,1.12,nan
2025/09/30T12:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.05,0.03,26264,-54,224,9.33,12.86,14.26,9.33,12.86,14.26,53,53,1659.00,487.79,59.78,4.40,1.98,0.34,9.00,11.12,11.43,9.00,11.12,11.43,46,46,1558.18,453.64,47.30,1.86,0.39,0.21,349.34
2025/09/30T13:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.04,0.02,26264,-55,344,7.57,10.02,10.88,7.57,10.02,10.88,42,42,1389.31,406.79,46.48,2.34,0.90,0.21,7.47,9.57,10.57,7.47,9.57,10.57,40,40,1359.30,394.83,55.02,2.95,1.40,0.80,350.79
2025/09/30T13:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.03,0.03,26264,-55,464,7.84,9.49,9.95,7.84,9.49,9.95,40,40,1388.11,406.70,39.09,2.21,0.65,0.18,6.75,8.76,9.31,6.75,8.76,9.31,37,37,1253.69,368.07,42.81,1.81,0.63,0.25,347.34
2025/09/30T13:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,996.99,0.03,26264,-55,584,8.05,9.61,10.34,8.05,9.61,10.34,40,40,1436.34,412.85,43.02,1.86,1.12,0.00,7.50,9.17,9.69,7.50,9.17,9.69,38,38,1324.66,387.86,42.93,2.31,0.79,0.26,348.52
2025/09/30T13:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.02,0.02,26264,-50,704,7.92,10.12,10.75,7.92,10.12,10.75,42,42,1414.30,407.77,36.33,3.07,0.97,0.00,7.23,9.65,10.09,7.23,9.65,10.09,40,40,1322.63,388.95,44.88,2.89,0.26,0.26,363.69
2025/09/30T13:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.04,0.03,26264,-56,824,6.55,8.29,9.10,6.55,8.29,9.10,35,35,1252.86,357.79,41.81,2.60,1.33,0.19,6.57,8.22,8.60,6.57,8.22,8.60,34,34,1184.69,347.86,35.76,2.60,0.71,0.38,352.60
2025/09/30T13:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.05,0.02,26264,-57,944,6.32,8.54,9.48,6.32,8.54,9.48,36,36,1227.21,356.61,38.43,3.54,1.57,0.11,5.66,7.07,7.49,5.66,7.07,7.49,29,29,1100.14,311.15,33.61,0.85,0.42,0.00,351.52
2025/09/30T13:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.09,0.02,26264,-54,1064,6.40,8.58,9.07,6.40,8.58,9.07,36,36,1209.05,357.09,39.21,2.70,0.61,0.25,5.98,7.38,8.02,5.98,7.38,8.02,31,31,1097.00,318.03,36.48,2.55,1.07,0.00,352.07
2025/09/30T13:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,997.08,0.03,26264,-56,1184,6.00,7.97,8.71,6.00,7.97,8.71,33,33,1148.64,340.44,36.47,2.24,1.37,0.41,6.11,8.00,9.02,6.11,8.00,9.02,33,33,1111.07,330.68,41.71,3.41,1.45,0.70,353.40
2025/09/30T13:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.09,nan,26352,-55,103,6.51,8.73,9.64,6.51,8.73,9.64,36,36,1224.53,357.07,49.69,3.22,1.44,0.00,6.49,8.30,8.65,6.49,8.30,8.65,35,35,1140.00,336.09,36.77,1.60,0.77,0.23,nan
2025/09/30T13:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.06,0.03,26264,-56,223,6.81,8.84,9.22,6.81,8.84,9.22,37,37,1249.86,370.45,41.66,3.17,0.40,0.00,6.45,7.88,8.34,6.45,7.88,8.34,33,33,1182.32,347.64,36.11,2.20,0.68,0.21,352.33
2025/09/30T13:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.04,0.03,26264,-56,343,6.79,8.65,9.35,6.79,8.65,9.35,36,36,1292.84,379.86,38.25,2.28,1.02,0.21,6.51,8.44,9.34,6.51,8.44,9.34,35,35,1239.66,362.00,43.51,2.85,1.19,0.49,360.12
2025/09/30T13:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.04,0.02,26264,-55,463,6.39,8.49,8.84,6.39,8.49,8.84,35,35,1237.37,355.12,38.98,3.46,0.44,0.19,7.15,8.95,9.55,7.15,8.95,9.55,37,37,1291.60,377.23,40.93,2.07,0.78,0.37,363.55
2025/09/30T13:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.03,0.03,26264,-53,583,7.26,8.48,8.78,7.26,8.48,8.78,35,35,1291.45,372.17,34.07,1.84,0.33,0.16,6.45,8.34,8.72,6.45,8.34,8.72,35,35,1181.59,349.69,38.66,1.40,0.40,0.19,364.01
2025/09/30T13:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.01,0.02,26264,-53,703,7.39,9.24,9.61,7.39,9.24,9.61,38,38,1300.07,384.61,43.51,1.29,0.44,0.25,6.19,7.84,8.86,6.19,7.84,8.86,33,33,1155.26,332.32,41.46,3.21,1.26,0.37,366.83
2025/09/30T13:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.05,0.03,26264,-54,823,6.86,8.89,9.58,6.86,8.89,9.58,37,37,1313.89,378.39,42.74,3.67,0.89,0.00,7.07,8.51,8.68,7.07,8.51,8.68,35,35,1306.98,374.03,33.78,0.29,0.29,0.24,374.20
2025/09/30T13:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.08,0.03,26264,-52,943,6.65,8.96,9.61,6.65,8.96,9.61,37,37,1245.37,363.44,41.47,3.30,0.93,0.23,5.93,7.34,7.95,5.93,7.34,7.95,31,31,1112.64,325.32,31.00,1.69,0.81,0.44,369.80
2025/09/30T13:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,997.14,0.03,26264,-55,1063,6.43,8.53,9.09,6.43,8.53,9.09,36,36,1217.07,349.97,38.95,2.53,0.74,0.16,6.14,7.92,9.08,6.14,7.92,9.08,33,33,1146.71,334.34,36.41,3.19,1.34,1.32,369.49
2025/09/30T13:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,997.18,0.02,26264,-56,1183,6.53,8.20,8.78,6.53,8.20,8.78,34,34,1196.20,349.83,38.85,1.82,0.68,0.60,6.91,8.11,8.61,6.91,8.11,8.61,34,34,1212.00,351.57,35.59,1.84,0.57,0.04,367.88
2025/09/30T13:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.18,nan,26352,-53,103,6.33,8.49,9.76,6.33,8.49,9.76,35,35,1185.87,347.38,41.91,3.84,1.42,0.53,6.07,7.44,8.12,6.07,7.44,8.12,31,31,1149.91,327.02,36.53,1.77,0.74,0.42,nan
2025/09/30T13:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,997.21,0.03,26264,-53,223,6.88,8.61,9.07,6.88,8.61,9.07,36,36,1247.19,366.47,38.97,2.10,0.64,0.27,5.98,7.45,7.62,5.98,7.45,7.62,31,31,1124.79,323.14,32.86,1.71,0.18,0.00,366.20
