UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T12:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.88,0.02,26264,-53,1063,0.70,1.42,2.35,0.70,1.42,2.35,6,6,304.00,90.42,16.05,2.19,1.49,0.61,0.76,1.17,2.02,0.76,1.17,2.02,5,5,261.20,79.36,10.36,1.32,1.20,0.66,222.97
2025/07/14T12:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.92,0.02,26264,-56,1183,0.83,1.68,2.50,0.83,1.68,2.50,7,7,342.90,100.10,17.30,3.05,1.75,0.27,0.80,1.07,2.38,0.80,1.07,2.38,4,4,279.54,81.86,9.18,2.89,1.68,0.73,222.62
2025/07/14T12:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.94,nan,26352,-54,103,0.74,1.51,2.55,0.74,1.51,2.55,6,6,306.89,91.40,13.81,2.30,1.26,0.47,0.84,1.79,3.33,0.84,1.79,3.33,7,7,357.56,104.49,18.63,2.23,1.98,1.26,nan
2025/07/14T12:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.94,0.02,26264,-53,223,0.66,1.52,2.33,0.66,1.52,2.33,6,6,297.10,88.83,15.00,2.03,1.31,0.17,0.84,1.68,2.71,0.84,1.68,2.71,7,7,301.45,89.77,17.66,2.38,1.48,0.88,223.22
2025/07/14T12:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.93,0.02,26264,-54,343,0.91,1.81,2.26,0.91,1.81,2.26,8,8,325.84,95.39,19.53,1.32,0.93,0.37,0.54,1.39,2.53,0.54,1.39,2.53,6,6,291.86,83.66,13.31,2.41,1.08,0.85,223.03
2025/07/14T12:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.95,0.02,26264,-55,463,1.20,2.33,3.49,1.20,2.33,3.49,10,10,339.38,104.18,23.53,3.15,1.80,0.51,0.86,1.54,3.12,0.86,1.54,3.12,6,6,315.97,92.31,17.56,2.36,1.90,1.49,223.59
2025/07/14T12:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.96,0.02,26264,-55,583,0.91,2.14,4.17,0.91,2.14,4.17,9,9,373.03,114.97,25.67,5.59,2.93,0.97,0.60,1.57,2.03,0.60,1.57,2.03,7,7,283.97,87.38,16.38,2.14,0.97,0.00,224.29
2025/07/14T12:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.97,0.02,26264,-54,703,0.97,1.85,3.31,0.97,1.85,3.31,8,8,330.51,99.63,20.07,3.66,2.25,0.63,0.86,1.47,3.49,0.86,1.47,3.49,6,6,283.95,86.44,16.37,4.04,3.05,1.35,224.22
2025/07/14T12:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.95,0.02,26264,-54,823,0.97,2.05,3.59,0.97,2.05,3.59,9,9,348.00,103.08,19.71,3.59,2.37,0.88,0.63,1.05,1.78,0.63,1.05,1.78,4,4,276.20,77.39,11.68,1.49,1.49,0.31,223.52
2025/07/14T12:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.95,0.02,26264,-53,943,0.86,1.34,2.34,0.86,1.34,2.34,6,6,298.61,89.86,12.25,2.14,1.61,0.20,0.85,1.37,1.97,0.85,1.37,1.97,6,6,284.24,81.05,13.29,1.08,0.85,0.51,223.83
2025/07/14T12:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.97,0.02,26264,-54,1063,0.61,1.02,1.42,0.61,1.02,1.42,4,4,277.26,81.68,11.46,0.77,0.70,0.35,0.63,1.08,2.17,0.63,1.08,2.17,5,5,273.05,76.07,13.53,2.08,1.19,1.12,223.08
2025/07/14T12:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.02,0.02,26264,-56,1183,1.03,1.72,3.48,1.03,1.72,3.48,7,7,339.70,100.67,19.07,2.97,2.40,0.87,0.80,1.59,2.61,0.80,1.59,2.61,7,7,271.07,82.05,14.45,3.05,1.64,0.82,223.07
2025/07/14T12:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.03,nan,26352,-53,103,1.20,1.67,2.89,1.20,1.67,2.89,7,7,344.07,96.33,16.56,2.22,1.89,0.80,0.53,1.07,1.95,0.53,1.07,1.95,4,4,237.84,69.47,10.86,2.21,1.00,0.26,nan
2025/07/14T12:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.03,0.02,26264,-55,223,0.75,1.44,2.95,0.75,1.44,2.95,6,6,306.71,88.56,15.15,3.86,2.63,0.54,0.62,1.73,3.39,0.62,1.73,3.39,7,7,294.96,87.75,22.55,4.62,2.27,0.79,222.69
2025/07/14T13:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.04,0.02,26264,-49,343,0.77,1.58,2.44,0.77,1.58,2.44,7,7,288.21,85.56,16.32,2.04,1.84,0.19,0.55,1.20,1.72,0.55,1.20,1.72,5,5,267.85,79.45,10.77,1.38,1.17,0.45,222.81
2025/07/14T13:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.08,0.02,26264,-52,463,0.51,1.32,2.02,0.51,1.32,2.02,5,5,306.32,89.89,15.18,2.16,0.96,0.68,0.32,0.92,1.59,0.32,0.92,1.59,4,4,261.76,76.19,14.15,1.66,1.00,0.15,222.84
2025/07/14T13:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.14,0.02,26264,-52,583,0.95,1.75,3.54,0.95,1.75,3.54,7,7,336.10,98.14,17.20,3.32,2.59,0.81,0.91,1.47,1.93,0.91,1.47,1.93,6,6,284.79,84.21,13.97,1.21,0.66,0.34,222.64
2025/07/14T13:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.19,0.02,26264,-51,703,0.55,0.90,1.95,0.55,0.90,1.95,4,4,304.66,87.31,13.69,2.02,1.43,0.88,0.20,0.59,1.18,0.20,0.59,1.18,2,2,245.89,72.89,13.34,2.43,0.43,0.16,223.03
2025/07/14T13:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.21,0.02,26264,-51,823,0.84,1.64,2.36,0.84,1.64,2.36,7,7,310.55,92.86,15.71,1.86,1.05,0.00,0.43,1.03,1.90,0.43,1.03,1.90,4,4,282.72,85.45,12.29,2.55,0.79,0.40,222.18
2025/07/14T13:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1007.23,0.02,26264,-51,943,1.05,1.53,2.31,1.05,1.53,2.31,6,6,295.42,86.98,13.22,1.76,0.95,0.45,0.98,1.47,2.29,0.98,1.47,2.29,6,6,308.39,90.56,14.83,1.53,1.12,0.49,222.33
2025/07/14T13:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.19,0.02,26264,-55,1063,0.83,1.67,3.09,0.83,1.67,3.09,7,7,326.07,90.86,15.95,3.36,2.21,1.14,0.59,1.05,1.76,0.59,1.05,1.76,4,4,261.15,76.15,10.80,1.71,1.17,0.17,222.86
2025/07/14T13:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.22,0.02,26264,-72,1183,0.53,1.39,2.19,0.53,1.39,2.19,6,6,291.66,80.51,16.25,2.53,1.53,0.17,0.61,0.79,1.75,0.61,0.79,1.75,3,3,278.25,83.80,12.79,2.54,0.86,0.27,222.90
2025/07/14T13:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.22,nan,26352,-55,103,0.96,1.64,1.93,0.96,1.64,1.93,7,7,326.53,93.78,9.09,1.31,0.29,0.27,0.19,1.05,1.40,0.19,1.05,1.40,4,4,249.70,68.95,12.28,1.16,0.53,0.00,nan
2025/07/14T13:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.23,0.02,26264,-56,223,0.80,1.68,2.70,0.80,1.68,2.70,7,7,327.10,94.50,17.32,1.93,1.65,0.42,0.84,1.29,2.04,0.84,1.29,2.04,5,5,274.50,79.14,16.86,1.57,1.07,0.71,222.28
2025/07/14T13:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.25,0.02,26264,-53,343,1.02,1.77,3.23,1.02,1.77,3.23,7,7,332.37,98.33,16.51,2.74,1.79,0.96,0.50,1.03,1.28,0.50,1.03,1.28,4,4,285.35,85.38,17.18,0.62,0.18,0.00,221.87
2025/07/14T13:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.23,0.02,26264,-51,463,0.80,1.70,3.25,0.80,1.70,3.25,7,7,288.96,85.54,15.45,2.70,2.46,1.12,0.66,0.97,2.20,0.66,0.97,2.20,4,4,272.85,78.47,12.41,2.17,1.27,0.90,221.36
2025/07/14T13:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.21,0.02,26264,-55,583,0.98,1.43,2.36,0.98,1.43,2.36,6,6,320.48,91.55,12.69,2.34,1.36,0.16,1.00,1.64,2.46,1.00,1.64,2.46,7,7,308.49,93.34,15.42,1.83,1.15,0.61,221.32
2025/07/14T13:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1007.24,0.02,26264,-56,703,0.68,1.70,2.90,0.68,1.70,2.90,7,7,322.20,92.33,18.52,4.23,2.10,0.23,0.73,1.27,1.89,0.73,1.27,1.89,5,5,305.14,91.36,14.54,1.55,0.86,0.21,221.94
2025/07/14T13:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.28,0.02,26264,-51,823,0.88,1.33,2.31,0.88,1.33,2.31,6,6,293.17,86.59,15.69,1.57,1.33,0.47,0.48,0.91,3.28,0.48,0.91,3.28,4,4,243.21,72.86,13.29,4.55,3.74,1.40,221.04
2025/07/14T13:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.29,0.02,26264,-55,943,1.05,1.82,2.79,1.05,1.82,2.79,8,8,311.36,91.68,17.91,2.80,1.55,0.27,0.49,1.53,2.22,0.49,1.53,2.22,6,6,256.17,76.27,14.15,1.97,0.97,0.56,221.70
2025/07/14T13:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.28,0.02,26264,-55,1063,0.86,1.34,1.54,0.86,1.34,1.54,6,6,307.02,90.95,12.03,1.22,0.20,0.00,0.83,1.53,2.90,0.83,1.53,2.90,6,6,296.64,86.34,12.86,2.75,2.00,1.17,222.60
2025/07/14T13:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.30,0.02,26264,-54,1183,0.78,1.39,2.12,0.78,1.39,2.12,6,6,334.58,96.68,14.86,1.66,1.34,0.00,0.52,0.77,1.46,0.52,0.77,1.46,3,3,272.57,77.86,12.71,1.61,1.20,0.21,223.84
2025/07/14T13:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.27,nan,26352,-52,103,0.67,1.76,3.46,0.67,1.76,3.46,7,7,302.61,91.96,20.89,3.65,2.09,0.72,0.81,1.44,2.12,0.81,1.44,2.12,6,6,274.53,79.74,15.42,1.81,0.84,0.30,nan
2025/07/14T13:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.26,0.02,26264,-56,223,0.47,1.37,1.98,0.47,1.37,1.98,6,6,319.73,93.46,14.86,2.75,0.85,0.20,0.38,0.62,1.79,0.38,0.62,1.79,3,3,291.32,81.43,11.75,2.05,1.57,0.70,221.62
2025/07/14T13:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.32,0.02,26264,-56,343,1.04,2.07,3.12,1.04,2.07,3.12,9,9,332.63,100.42,17.11,2.82,1.70,0.39,0.32,1.29,2.47,0.32,1.29,2.47,5,5,295.32,85.59,19.93,3.31,1.85,0.98,222.90
2025/07/14T13:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.37,0.02,26264,-53,463,1.09,1.71,3.05,1.09,1.71,3.05,7,7,319.18,98.00,13.09,2.59,1.95,1.11,0.58,1.17,2.15,0.58,1.17,2.15,5,5,292.17,82.27,12.08,1.75,1.24,0.90,223.06
2025/07/14T13:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.40,0.02,26264,-56,583,0.71,1.57,2.36,0.71,1.57,2.36,7,7,307.24,89.38,14.09,2.50,1.38,0.57,0.16,0.34,1.05,0.16,0.34,1.05,1,1,262.60,75.29,10.95,2.38,0.98,0.79,222.84
2025/07/14T13:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.41,0.02,26264,-56,703,0.86,1.56,2.22,0.86,1.56,2.22,6,6,308.95,92.41,12.86,2.00,1.05,0.53,0.29,0.66,1.00,0.29,0.66,1.00,3,3,249.96,73.70,12.18,0.86,0.38,0.12,222.20
2025/07/14T13:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.42,0.02,26264,-56,823,1.02,1.57,2.28,1.02,1.57,2.28,7,7,297.83,87.26,12.55,1.48,1.10,0.43,0.48,1.19,2.86,0.48,1.19,2.86,5,5,268.86,78.79,14.17,2.79,2.28,1.29,221.91
2025/07/14T13:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.44,0.02,26264,-56,943,0.89,1.86,3.27,0.89,1.86,3.27,8,8,314.57,91.11,15.77,3.21,2.54,0.86,0.55,1.22,2.25,0.55,1.22,2.25,5,5,284.60,85.20,13.35,2.58,1.53,0.72,220.50
2025/07/14T13:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.47,0.02,26264,-54,1063,0.48,1.40,1.64,0.48,1.40,1.64,6,6,260.02,75.09,15.12,1.34,0.64,0.26,0.69,1.29,2.02,0.69,1.29,2.02,5,5,230.44,73.42,12.54,1.95,0.98,0.46,219.44
2025/07/14T13:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.49,0.02,26264,-53,1183,0.93,1.85,2.93,0.93,1.85,2.93,8,8,317.34,94.46,19.68,3.53,1.81,0.22,0.61,1.21,2.68,0.61,1.21,2.68,5,5,290.04,87.14,16.82,2.82,2.02,1.00,219.85
2025/07/14T13:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.50,nan,26352,-54,103,1.00,1.73,2.84,1.00,1.73,2.84,7,7,301.73,91.73,17.04,1.89,1.87,0.51,0.40,0.56,1.37,0.40,0.56,1.37,2,2,238.67,69.05,8.26,2.07,0.79,0.56,nan
2025/07/14T13:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.49,0.02,26264,-52,223,0.58,1.20,1.39,0.58,1.20,1.39,5,5,277.93,83.36,16.17,0.93,0.49,0.22,0.36,0.91,2.02,0.36,0.91,2.02,4,4,299.68,89.64,14.68,2.18,1.66,0.98,219.69
2025/07/14T14:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.46,0.02,26264,-51,343,0.40,1.26,2.25,0.40,1.26,2.25,5,5,287.95,86.68,15.72,2.56,1.82,0.26,0.53,0.93,1.81,0.53,0.93,1.81,4,4,283.32,80.78,11.31,1.69,1.19,0.73,219.01
2025/07/14T14:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.45,0.02,26264,-53,463,0.71,1.47,2.04,0.71,1.47,2.04,6,6,303.00,90.96,15.98,2.40,0.89,0.18,0.78,1.49,2.80,0.78,1.49,2.80,6,6,268.88,79.69,17.90,2.27,1.81,1.08,219.15
2025/07/14T14:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.48,0.02,26264,-50,583,0.83,1.76,2.69,0.83,1.76,2.69,7,7,297.25,89.53,20.56,2.80,1.44,0.24,0.36,1.12,2.45,0.36,1.12,2.45,5,5,260.79,73.66,14.90,2.43,1.45,1.10,219.68
2025/07/14T14:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.46,0.02,26264,-56,703,0.49,0.92,2.73,0.49,0.92,2.73,4,4,259.12,78.61,16.83,3.41,3.07,0.81,0.54,0.70,2.12,0.54,0.70,2.12,3,3,320.04,93.46,13.00,1.93,1.55,1.55,221.05
2025/07/14T14:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.46,0.02,26264,-54,823,0.14,0.72,1.48,0.14,0.72,1.48,3,3,275.38,81.21,13.47,2.07,1.31,0.40,0.64,1.28,2.47,0.64,1.28,2.47,5,5,284.69,81.69,13.84,2.71,1.81,0.59,221.90
2025/07/14T14:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.48,0.02,26264,-55,943,0.34,0.73,1.96,0.34,0.73,1.96,3,3,335.25,95.00,12.07,2.27,1.70,0.48,0.51,0.75,2.20,0.51,0.75,2.20,3,3,272.95,82.95,13.59,2.88,2.03,0.97,221.13
2025/07/14T14:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.46,0.02,26264,-54,1063,0.79,1.33,2.66,0.79,1.33,2.66,6,6,320.38,92.07,13.90,3.47,2.29,0.16,0.44,0.81,1.69,0.44,0.81,1.69,3,3,259.98,77.20,12.63,1.93,1.03,0.63,222.14
2025/07/14T14:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.49,0.02,26264,-56,1183,0.87,1.75,3.22,0.87,1.75,3.22,7,7,314.60,94.82,15.95,3.88,2.05,1.45,0.79,1.09,1.62,0.79,1.09,1.62,5,5,259.18,79.11,11.98,1.05,0.64,0.41,222.86
2025/07/14T14:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.52,nan,26352,-56,103,0.73,1.38,2.60,0.73,1.38,2.60,6,6,293.33,87.29,16.27,3.18,2.20,0.00,1.00,1.81,3.49,1.00,1.81,3.49,8,8,343.67,100.51,18.16,2.72,2.19,1.40,nan
2025/07/14T14:18:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.50,0.02,26264,-56,223,0.47,1.31,1.97,0.47,1.31,1.97,5,5,304.55,87.07,16.41,2.81,1.19,0.00,0.91,1.25,1.80,0.91,1.25,1.80,5,5,267.11,78.32,13.52,1.43,0.82,0.39,219.59
2025/07/14T14:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.48,0.02,26264,-56,343,0.84,1.75,2.75,0.84,1.75,2.75,7,7,306.32,91.51,18.16,2.47,1.30,0.84,0.42,0.86,1.83,0.42,0.86,1.83,4,4,285.36,80.51,16.54,1.88,1.29,0.64,222.80
2025/07/14T14:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.46,0.02,26264,-53,463,0.36,1.14,1.93,0.36,1.14,1.93,5,5,313.82,93.27,17.34,2.21,1.18,0.38,0.27,0.73,1.34,0.27,0.73,1.34,3,3,311.54,91.44,11.44,1.03,0.78,0.58,224.62
2025/07/14T14:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.47,0.02,26264,-52,583,0.46,1.27,1.78,0.46,1.27,1.78,5,5,335.08,97.05,15.75,2.53,0.90,0.22,0.31,0.56,1.00,0.31,0.56,1.00,2,2,266.14,74.17,10.97,1.10,0.63,0.39,223.97
2025/07/14T14:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.49,0.02,26264,-53,703,0.90,1.51,2.15,0.90,1.51,2.15,6,6,334.07,98.07,12.76,1.71,0.80,0.51,0.61,1.52,2.18,0.61,1.52,2.18,6,6,270.86,80.25,16.05,2.12,0.96,0.64,222.68
2025/07/14T14:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.47,0.02,26264,-50,823,0.83,1.28,2.02,0.83,1.28,2.02,5,5,284.28,81.66,10.64,1.74,1.14,0.09,0.76,1.10,2.07,0.76,1.10,2.07,5,5,258.31,76.72,12.62,1.97,1.21,1.21,222.14
2025/07/14T14:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.51,0.02,26264,-56,943,0.85,1.35,3.07,0.85,1.35,3.07,6,6,316.69,91.85,13.16,3.05,2.85,0.67,0.70,1.37,2.42,0.70,1.37,2.42,6,6,250.90,72.33,10.37,3.05,1.70,0.73,223.07
2025/07/14T14:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.53,0.02,26264,-56,1063,0.81,1.29,3.09,0.81,1.29,3.09,5,5,336.83,95.45,13.21,3.59,2.97,0.66,0.83,1.39,1.71,0.83,1.39,1.71,6,6,271.22,82.29,11.03,0.44,0.25,0.02,223.85
2025/07/14T14:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.52,0.02,26264,-52,1183,0.93,1.81,2.56,0.93,1.81,2.56,8,8,299.69,89.05,15.03,2.07,1.44,0.36,0.73,1.12,2.59,0.73,1.12,2.59,5,5,265.29,79.68,15.70,2.62,2.21,1.34,226.15
2025/07/14T14:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.57,nan,26352,-57,103,0.78,1.42,2.60,0.78,1.42,2.60,6,6,278.40,83.11,15.18,2.78,1.27,0.27,0.44,0.98,1.23,0.44,0.98,1.23,4,4,246.49,70.07,11.81,1.44,0.74,0.23,nan
2025/07/14T14:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.55,0.02,26264,-54,223,0.30,1.03,1.65,0.30,1.03,1.65,4,4,258.00,77.73,14.17,1.55,0.92,0.33,0.45,0.89,2.45,0.45,0.89,2.45,4,4,262.82,80.29,16.48,2.57,2.20,1.32,224.90
2025/07/14T14:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.53,0.02,26264,-51,343,1.00,1.66,2.62,1.00,1.66,2.62,7,7,311.68,91.32,16.30,2.46,1.68,0.07,0.75,1.64,2.54,0.75,1.64,2.54,7,7,305.54,91.10,15.83,2.98,1.29,0.42,228.06
