UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/08T11:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.83,nan,26352,-52,103,5.22,6.48,7.48,5.22,6.48,7.48,27,27,1044.78,295.91,27.74,3.35,1.28,0.43,3.51,4.53,5.28,3.51,4.53,5.28,19,19,845.16,237.72,23.14,1.98,0.84,0.84,nan
2025/06/08T11:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.84,0.02,26264,-53,223,4.97,6.15,6.63,4.97,6.15,6.63,26,26,989.08,282.10,29.00,2.34,0.86,0.05,4.48,5.59,6.20,4.48,5.59,6.20,23,23,927.21,264.11,23.82,2.41,0.93,0.23,209.20
2025/06/08T11:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.87,0.02,26264,-52,343,5.23,6.70,7.05,5.23,6.70,7.05,28,28,1024.42,302.91,27.30,2.04,0.65,0.19,4.49,5.53,5.92,4.49,5.53,5.92,23,23,873.25,253.83,23.51,1.59,0.69,0.25,216.72
2025/06/08T11:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.87,0.02,26264,-55,463,5.18,6.30,7.95,5.18,6.30,7.95,26,26,1004.42,292.74,30.39,4.61,1.60,0.35,4.78,5.93,7.27,4.78,5.93,7.27,25,25,945.56,270.20,27.95,2.58,1.93,1.39,218.89
2025/06/08T11:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.91,0.02,26264,-51,583,5.63,6.93,7.19,5.63,6.93,7.19,29,29,1064.64,312.17,31.81,1.22,0.47,0.22,4.53,5.84,6.31,4.53,5.84,6.31,24,24,936.00,275.48,31.21,1.64,0.71,0.21,217.15
2025/06/08T12:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.89,0.02,26264,-58,703,5.56,7.05,7.69,5.56,7.05,7.69,29,29,1032.31,300.20,30.02,2.59,1.10,0.39,4.41,5.55,6.14,4.41,5.55,6.14,23,23,875.14,252.04,27.66,1.71,0.73,0.48,214.32
2025/06/08T12:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.93,0.02,26264,-55,823,4.91,6.25,7.00,4.91,6.25,7.00,26,26,963.05,279.05,26.09,3.25,0.95,0.44,4.60,6.00,6.55,4.60,6.00,6.55,25,25,934.76,270.83,29.40,2.05,0.67,0.48,213.25
2025/06/08T12:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.93,0.02,26264,-54,943,4.73,5.95,6.88,4.73,5.95,6.88,25,25,968.14,270.46,24.25,2.32,1.62,0.39,4.53,5.49,5.93,4.53,5.49,5.93,23,23,926.24,263.76,27.44,0.59,0.51,0.25,215.10
2025/06/08T12:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.93,0.02,26264,-55,1063,4.82,6.04,6.61,4.82,6.04,6.61,25,25,994.63,283.16,28.26,1.21,0.91,0.02,4.58,5.34,6.44,4.58,5.34,6.44,22,22,891.46,258.14,27.37,2.03,1.03,0.42,216.72
2025/06/08T12:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.92,0.02,26264,-49,1183,4.97,5.92,6.57,4.97,5.92,6.57,25,25,1024.00,288.13,19.80,1.60,0.78,0.35,4.39,5.51,6.07,4.39,5.51,6.07,23,23,884.21,260.63,23.05,1.14,0.82,0.33,215.57
2025/06/08T12:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.91,nan,26352,-55,102,5.24,6.27,6.73,5.24,6.27,6.73,26,26,1000.27,294.62,24.11,1.33,0.78,0.29,4.60,5.51,6.28,4.60,5.51,6.28,23,23,888.00,263.16,24.16,1.84,1.14,0.77,nan
2025/06/08T12:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.90,0.02,26264,-54,222,4.88,5.62,6.43,4.88,5.62,6.43,23,23,947.30,269.70,22.25,2.17,1.42,0.22,3.84,4.82,5.75,3.84,4.82,5.75,20,20,854.46,242.71,24.68,2.62,1.18,0.50,213.08
2025/06/08T12:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.87,0.02,26264,-54,342,4.84,5.86,6.82,4.84,5.86,6.82,24,24,996.84,280.70,27.00,1.98,1.46,0.46,4.12,5.12,5.37,4.12,5.12,5.37,21,21,944.44,270.24,24.66,1.27,0.39,0.00,214.37
2025/06/08T12:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.86,0.02,26264,-50,462,5.38,6.85,7.58,5.38,6.85,7.58,29,29,1030.04,299.85,30.62,2.89,1.07,0.00,4.56,5.42,5.61,4.56,5.42,5.61,23,23,897.86,258.37,19.92,1.00,0.39,0.22,215.35
2025/06/08T12:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.90,0.02,26264,-56,582,5.34,6.93,8.08,5.34,6.93,8.08,29,29,1038.61,298.61,35.81,2.58,1.75,0.90,4.26,5.40,5.76,4.26,5.40,5.76,22,22,921.31,259.14,21.59,2.09,0.71,0.33,217.39
2025/06/08T12:19:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.95,0.02,26264,-54,702,5.56,6.63,7.27,5.56,6.63,7.27,28,28,1044.31,303.53,29.71,1.75,0.90,0.17,4.77,5.52,5.89,4.77,5.52,5.89,23,23,936.54,267.82,21.38,0.79,0.59,0.36,217.87
2025/06/08T12:21:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.94,0.02,26264,-55,822,5.25,6.30,7.39,5.25,6.30,7.39,26,26,982.00,282.77,26.30,3.75,1.60,0.75,5.10,6.21,6.83,5.10,6.21,6.83,26,26,985.86,285.79,23.88,1.71,0.81,0.81,217.38
2025/06/08T12:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.94,0.02,26264,-55,942,5.67,6.95,7.56,5.67,6.95,7.56,29,29,1071.47,310.67,32.14,3.54,0.86,0.26,4.83,6.02,6.29,4.83,6.02,6.29,25,25,995.90,281.80,25.47,1.39,0.64,0.00,216.21
2025/06/08T12:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.92,0.02,26264,-55,1062,5.50,6.95,7.83,5.50,6.95,7.83,29,29,1121.17,312.79,33.14,2.02,1.41,0.55,4.55,5.57,5.88,4.55,5.57,5.88,23,23,959.79,273.72,23.07,0.98,0.57,0.00,214.45
2025/06/08T12:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.95,0.02,26264,-53,1182,4.97,6.27,6.49,4.97,6.27,6.49,26,26,975.15,281.42,27.61,1.97,0.44,0.32,4.98,5.82,6.07,4.98,5.82,6.07,24,24,953.26,272.21,21.40,0.46,0.42,0.42,209.99
2025/06/08T12:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.93,nan,26352,-55,102,5.76,6.87,7.36,5.76,6.87,7.36,29,29,1040.53,312.49,32.22,1.56,0.84,0.00,4.77,5.70,7.19,4.77,5.70,7.19,24,24,943.26,269.44,29.14,2.79,1.84,0.79,nan
2025/06/08T12:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.91,0.02,26264,-55,222,5.35,6.55,6.72,5.35,6.55,6.72,27,27,1039.40,298.10,29.07,0.63,0.25,0.00,4.50,5.68,6.02,4.50,5.68,6.02,24,24,942.86,271.21,25.27,1.86,0.27,0.27,209.34
2025/06/08T12:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.89,0.02,26264,-54,342,5.38,6.95,7.62,5.38,6.95,7.62,29,29,1039.39,310.11,33.04,2.50,1.00,0.25,4.35,5.65,6.73,4.35,5.65,6.73,24,24,909.00,261.57,26.48,2.28,1.57,0.85,206.43
2025/06/08T12:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.93,0.02,26264,-51,462,5.58,7.65,9.11,5.58,7.65,9.11,32,32,1107.26,321.89,37.51,3.88,2.16,0.18,5.24,6.69,7.27,5.24,6.69,7.27,28,28,990.20,290.98,32.56,2.31,0.66,0.00,206.72
2025/06/08T12:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.95,0.02,26264,-52,582,6.32,7.68,9.16,6.32,7.68,9.16,32,32,1206.53,348.70,32.67,3.33,2.19,1.00,5.57,6.95,7.91,5.57,6.95,7.91,29,29,1057.14,305.76,36.48,2.34,1.07,0.67,208.20
2025/06/08T12:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.97,0.02,26264,-55,702,5.51,7.08,8.00,5.51,7.08,8.00,30,30,1052.44,311.63,34.27,3.02,1.15,0.29,4.60,5.96,6.63,4.60,5.96,6.63,25,25,971.89,279.82,35.61,1.30,0.61,0.37,210.84
2025/06/08T12:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.99,0.02,26264,-52,822,5.76,7.39,8.29,5.76,7.39,8.29,31,31,1107.36,330.78,30.90,2.22,1.53,0.39,4.86,5.69,6.59,4.86,5.69,6.59,24,24,955.32,275.83,24.83,1.44,0.88,0.88,212.61
2025/06/08T12:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.96,0.02,26264,-53,942,5.39,6.30,6.89,5.39,6.30,6.89,26,26,1008.75,299.18,25.84,1.55,0.64,0.46,4.60,6.03,6.18,4.60,6.03,6.18,25,25,936.10,267.40,25.08,1.58,0.17,0.17,212.35
2025/06/08T12:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.94,0.02,26264,-53,1062,5.66,7.31,8.41,5.66,7.31,8.41,30,30,1070.64,315.97,38.20,3.42,1.69,0.29,4.81,6.12,7.31,4.81,6.12,7.31,25,25,999.36,284.64,33.93,2.08,1.02,1.02,210.30
2025/06/08T12:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.94,0.02,26264,-53,1182,5.86,7.10,7.93,5.86,7.10,7.93,30,30,1096.24,323.72,34.12,2.47,1.24,0.95,4.25,6.12,6.93,4.25,6.12,6.93,26,26,945.54,271.75,35.00,3.45,0.96,0.77,209.24
2025/06/08T12:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.99,nan,26352,-53,103,5.69,6.67,7.47,5.69,6.67,7.47,28,28,1056.40,308.31,33.62,2.18,1.24,0.27,3.77,5.00,5.67,3.77,5.00,5.67,21,21,858.70,252.51,25.79,1.40,0.86,0.56,nan
2025/06/08T12:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.00,0.02,26264,-51,223,5.69,7.37,7.93,5.69,7.37,7.93,31,31,1107.15,321.69,34.19,1.61,0.81,0.00,4.64,5.39,6.20,4.64,5.39,6.20,22,22,904.82,258.96,26.30,1.79,0.80,0.48,206.33
2025/06/08T12:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.01,0.02,26264,-56,343,5.57,6.78,7.00,5.57,6.78,7.00,28,28,1067.90,311.48,22.38,1.79,0.29,0.00,4.47,5.37,5.98,4.47,5.37,5.98,22,22,926.34,265.29,21.95,1.32,0.75,0.54,210.46
2025/06/08T12:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.91,0.02,26264,-52,463,5.61,6.88,7.29,5.61,6.88,7.29,29,29,1070.36,307.00,27.61,2.07,0.86,0.18,4.80,6.00,6.73,4.80,6.00,6.73,25,25,945.46,275.15,25.34,1.98,0.90,0.31,213.24
2025/06/08T12:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.93,0.02,26264,-55,583,5.50,6.64,6.88,5.50,6.64,6.88,28,28,1043.69,304.28,30.91,1.10,0.52,0.19,5.03,6.20,6.63,5.03,6.20,6.63,26,26,945.86,278.78,33.66,1.08,0.75,0.10,215.23
2025/06/08T12:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.93,0.02,26264,-56,703,5.38,6.33,6.45,5.38,6.33,6.45,26,26,1044.50,303.00,20.03,0.57,0.20,0.00,4.43,5.59,6.70,4.43,5.59,6.70,23,23,949.93,278.07,29.29,3.30,1.68,0.48,214.63
2025/06/08T13:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.93,0.02,26264,-53,823,5.98,7.53,8.81,5.98,7.53,8.81,31,31,1118.59,337.38,34.53,3.07,1.98,0.69,4.91,6.21,7.09,4.91,6.21,7.09,26,26,996.72,286.79,33.26,2.71,1.02,0.60,215.21
2025/06/08T13:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.93,0.02,26264,-52,943,5.80,7.20,7.75,5.80,7.20,7.75,30,30,1087.93,320.25,31.00,2.21,0.89,0.18,4.68,5.83,6.66,4.68,5.83,6.66,24,24,925.83,272.17,24.42,2.47,1.15,0.56,212.53
2025/06/08T13:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.94,0.02,26264,-52,1063,5.71,7.05,7.66,5.71,7.05,7.66,29,29,1116.62,318.07,30.57,2.22,0.93,0.29,4.76,6.15,8.49,4.76,6.15,8.49,26,26,995.39,282.44,35.02,3.78,3.41,1.64,215.76
2025/06/08T13:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.96,0.02,26264,-55,1183,5.93,7.64,7.88,5.93,7.64,7.88,32,32,1146.20,327.53,37.93,2.39,0.32,0.07,4.29,5.16,5.71,4.29,5.16,5.71,22,22,951.11,279.96,22.73,1.84,0.71,0.00,229.40
2025/06/08T13:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.98,nan,26352,-54,103,5.72,7.07,7.63,5.72,7.07,7.63,29,29,1068.91,305.57,31.48,1.61,1.07,0.52,5.21,6.07,6.56,5.21,6.07,6.56,25,25,976.19,280.33,21.93,1.42,0.53,0.53,nan
2025/06/08T13:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.95,0.02,26264,-52,223,5.62,6.70,7.75,5.62,6.70,7.75,28,28,1071.70,315.87,30.45,2.25,1.25,0.55,4.75,6.07,6.59,4.75,6.07,6.59,25,25,950.79,278.21,28.43,1.91,0.95,0.32,212.72
2025/06/08T13:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.98,0.02,26264,-54,343,5.25,6.28,6.56,5.25,6.28,6.56,26,26,1038.63,300.84,23.14,0.98,0.37,0.19,4.49,5.31,5.86,4.49,5.31,5.86,22,22,927.05,272.03,27.00,0.76,0.54,0.25,212.97
2025/06/08T13:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.97,0.02,26264,-53,463,5.59,6.70,7.43,5.59,6.70,7.43,28,28,1060.29,309.68,33.48,1.88,0.89,0.46,4.76,5.71,5.97,4.76,5.71,5.97,24,24,973.93,274.81,21.42,0.80,0.32,0.08,210.93
2025/06/08T13:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.99,0.02,26264,-50,583,5.29,6.78,7.15,5.29,6.78,7.15,28,28,1023.86,301.73,31.63,1.58,0.61,0.20,4.74,5.31,6.40,4.74,5.31,6.40,22,22,938.59,268.38,23.14,1.91,1.72,0.91,207.47
2025/06/08T13:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.97,0.02,26264,-55,703,5.25,6.29,6.93,5.25,6.29,6.93,26,26,1022.14,303.69,24.95,2.27,0.54,0.37,4.20,4.82,5.55,4.20,4.82,5.55,20,20,915.11,259.29,20.96,1.66,0.70,0.68,208.99
2025/06/08T13:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.05,0.02,26264,-52,823,5.09,6.05,6.14,5.09,6.05,6.14,25,25,994.21,288.88,23.02,0.89,0.32,0.25,3.98,5.00,6.34,3.98,5.00,6.34,21,21,863.38,249.66,28.76,3.38,1.98,0.62,206.34
2025/06/08T13:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.05,0.02,26264,-55,943,5.21,6.89,7.56,5.21,6.89,7.56,29,29,1024.95,298.95,37.77,2.96,1.19,0.02,4.68,5.75,7.02,4.68,5.75,7.02,24,24,925.32,267.19,26.51,3.46,2.00,0.42,206.32
2025/06/08T13:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.07,0.02,26264,-52,1063,5.16,6.61,7.95,5.16,6.61,7.95,28,28,1022.53,291.93,34.98,3.11,2.32,0.84,4.24,5.22,5.46,4.24,5.22,5.46,22,22,876.10,251.32,23.97,0.92,0.44,0.32,206.32
2025/06/08T13:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.06,0.02,26264,-52,1183,4.83,5.92,6.33,4.83,5.92,6.33,25,25,947.70,270.70,20.18,2.53,0.55,0.00,4.14,5.12,5.27,4.14,5.12,5.27,21,21,883.61,257.68,21.36,0.80,0.27,0.27,203.97
2025/06/08T13:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.05,nan,26352,-51,102,5.31,6.31,6.73,5.31,6.31,6.73,26,26,1025.33,288.80,24.49,1.07,0.62,0.29,3.91,4.81,5.33,3.91,4.81,5.33,20,20,879.21,246.09,18.65,1.05,0.49,0.30,nan
2025/06/08T13:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.03,0.02,26264,-54,222,5.43,6.86,7.67,5.43,6.86,7.67,29,29,1049.90,307.72,32.72,2.05,1.36,0.62,4.32,5.77,6.14,4.32,5.77,6.14,24,24,912.32,268.14,25.16,2.36,0.64,0.27,204.06
2025/06/08T13:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.03,0.02,26264,-51,342,5.26,6.37,6.96,5.26,6.37,6.96,27,27,1011.26,294.49,28.98,1.70,1.04,0.18,4.03,4.98,6.05,4.03,4.98,6.05,21,21,910.68,262.24,27.63,1.71,1.56,0.51,203.02
2025/06/08T13:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.03,0.02,26264,-55,462,5.11,5.89,6.33,5.11,5.89,6.33,25,25,974.95,275.60,24.20,1.13,0.44,0.25,4.15,4.97,5.28,4.15,4.97,5.28,21,21,907.50,261.90,23.10,1.78,0.47,0.08,199.34
2025/06/08T13:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.06,0.02,26264,-51,582,5.57,6.95,7.81,5.57,6.95,7.81,29,29,1092.10,307.97,29.64,2.95,1.59,0.22,4.52,5.48,5.78,4.52,5.48,5.78,23,23,903.31,258.93,25.81,1.31,0.43,0.26,198.77
2025/06/08T13:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.03,0.02,26264,-55,702,4.85,6.27,7.02,4.85,6.27,7.02,26,26,1000.10,292.23,28.95,2.53,1.25,0.08,4.48,5.54,5.84,4.48,5.54,5.84,23,23,949.29,276.25,29.86,0.95,0.57,0.34,194.54
2025/06/08T13:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.06,0.02,26264,-55,822,5.86,7.09,7.78,5.86,7.09,7.78,30,30,1081.76,317.97,27.84,2.98,0.90,0.10,3.72,5.00,5.19,3.72,5.00,5.19,21,21,899.28,252.34,23.72,1.62,0.17,0.17,188.61
2025/06/08T13:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.08,0.02,26264,-51,942,5.11,6.29,6.52,5.11,6.29,6.52,26,26,971.25,283.64,23.77,2.14,0.75,0.11,3.97,4.83,5.53,3.97,4.83,5.53,20,20,885.86,246.58,18.97,1.98,0.76,0.59,185.49
2025/06/08T13:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.07,0.02,26264,-51,1062,5.56,6.68,7.29,5.56,6.68,7.29,28,28,1106.75,320.68,25.80,1.58,1.17,0.14,4.90,6.13,6.25,4.90,6.13,6.25,26,26,993.70,289.93,32.72,1.63,0.25,0.25,185.07
2025/06/08T13:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.07,0.02,26264,-54,1182,4.95,5.90,6.15,4.95,5.90,6.15,25,25,1054.07,306.51,26.32,0.88,0.41,0.24,4.64,5.93,6.54,4.64,5.93,6.54,25,25,932.89,267.25,24.91,3.12,0.70,0.70,183.67
2025/06/08T13:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.10,nan,26352,-55,102,4.20,5.54,6.20,4.20,5.54,6.20,23,23,1030.57,296.52,29.09,1.96,1.22,0.00,4.21,5.00,5.86,4.21,5.00,5.86,21,21,859.53,250.74,23.81,1.67,0.93,0.70,nan
2025/06/08T13:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.14,0.02,26264,-52,222,4.71,5.76,6.17,4.71,5.76,6.17,24,24,1055.39,302.00,30.61,1.75,0.51,0.19,4.70,5.04,5.77,4.70,5.04,5.77,21,21,939.21,271.46,18.11,1.04,0.79,0.61,188.77
2025/06/08T13:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.14,0.02,26264,-53,342,4.48,5.66,6.17,4.48,5.66,6.17,24,24,952.86,275.55,30.09,2.17,0.91,0.17,3.98,4.83,5.35,3.98,4.83,5.35,20,20,835.60,244.67,20.65,1.30,0.70,0.47,182.01
2025/06/08T13:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.10,0.02,26264,-53,462,5.09,5.84,6.58,5.09,5.84,6.58,24,24,993.05,283.16,25.87,1.64,1.33,0.00,4.55,5.55,6.60,4.55,5.55,6.60,23,23,923.30,271.27,25.55,2.12,1.27,0.63,185.91
2025/06/08T13:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.13,0.02,26264,-54,582,4.92,6.00,6.53,4.92,6.00,6.53,25,25,956.95,282.78,24.02,1.78,0.69,0.17,4.19,4.98,5.38,4.19,4.98,5.38,21,21,879.21,254.97,18.64,1.17,0.59,0.00,187.83
