UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/26T17:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.54,0.03,26264,-53,704,0.00,0.09,0.26,0.00,0.09,0.26,0,0,129.57,37.22,3.59,0.69,0.40,0.17,0.00,0.00,0.02,0.00,0.00,0.02,0,0,95.20,25.25,2.93,0.45,0.02,0.00,207.63
2025/10/26T17:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.56,0.03,26264,-52,824,0.00,0.24,0.66,0.00,0.24,0.66,1,1,147.67,42.81,3.78,1.76,0.79,0.19,0.00,0.05,0.08,0.00,0.05,0.08,0,0,135.61,38.98,4.20,0.25,0.00,0.00,208.98
2025/10/26T17:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.56,0.03,26264,-51,944,0.15,0.27,0.42,0.15,0.27,0.42,1,1,178.80,52.15,4.98,0.25,0.18,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,123.10,34.76,4.25,1.05,0.24,0.00,211.74
2025/10/26T17:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.61,0.03,26264,-52,1064,0.00,0.10,0.38,0.00,0.10,0.38,0,0,131.02,39.83,4.43,0.66,0.48,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,141.26,41.33,3.72,0.59,0.28,0.28,211.16
2025/10/26T18:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.60,0.03,26264,-50,1184,0.00,0.08,0.25,0.00,0.08,0.25,0,0,132.46,34.15,3.15,0.68,0.24,0.17,0.00,0.00,0.11,0.00,0.00,0.11,0,0,115.39,31.89,3.36,0.57,0.11,0.11,212.01
2025/10/26T18:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.64,nan,26352,-53,104,0.00,0.29,0.87,0.00,0.29,0.87,1,1,147.07,40.58,6.31,1.49,0.73,0.00,0.00,0.00,0.74,0.00,0.00,0.74,0,0,128.65,32.23,5.93,1.95,0.95,0.49,nan
2025/10/26T18:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.66,0.03,26264,-50,224,0.00,0.07,0.35,0.00,0.07,0.35,0,0,134.00,35.42,3.73,0.52,0.52,0.23,0.00,0.00,0.26,0.00,0.00,0.26,0,0,147.26,40.09,3.82,0.56,0.35,0.35,211.01
2025/10/26T18:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.63,0.03,26264,-52,344,0.00,0.21,0.51,0.00,0.21,0.51,1,1,139.79,38.07,5.37,1.09,0.47,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,112.42,32.56,4.24,0.54,0.54,0.24,220.23
2025/10/26T18:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.62,0.03,26264,-50,464,0.00,0.30,0.84,0.00,0.30,0.84,1,1,140.68,40.95,7.02,1.51,0.86,0.00,0.00,0.08,0.83,0.00,0.08,0.83,0,0,134.19,37.20,5.76,1.24,1.00,0.36,217.32
2025/10/26T18:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.60,0.03,26264,-52,584,0.00,0.00,0.28,0.00,0.00,0.28,0,0,127.60,35.64,2.74,0.40,0.40,0.17,0.00,0.09,0.41,0.00,0.09,0.41,0,0,133.97,37.83,6.12,0.33,0.33,0.33,206.58
2025/10/26T18:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.63,0.03,26264,-51,704,0.05,0.39,0.51,0.05,0.39,0.51,2,2,190.78,53.66,4.76,0.24,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,145.88,43.02,3.07,0.23,0.23,0.23,206.34
2025/10/26T18:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.57,0.03,26264,-53,824,0.00,0.04,0.04,0.00,0.04,0.04,0,0,156.89,45.74,3.91,0.21,0.00,0.00,0.00,0.14,0.32,0.00,0.14,0.32,1,1,138.46,41.86,4.90,0.56,0.19,0.19,204.67
2025/10/26T18:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.55,0.03,26264,-53,944,0.00,0.00,0.55,0.00,0.00,0.55,0,0,143.84,42.07,6.43,0.69,0.45,0.00,0.00,0.12,0.24,0.00,0.12,0.24,0,0,131.44,37.19,5.25,0.75,0.20,0.00,194.52
2025/10/26T18:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.55,0.03,26264,-52,1064,0.00,0.50,0.93,0.00,0.50,0.93,2,2,167.59,46.40,6.17,2.43,0.81,0.00,0.00,0.10,0.39,0.00,0.10,0.39,0,0,137.19,40.03,4.73,0.69,0.39,0.17,194.47
2025/10/26T18:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.54,0.03,26264,-52,1184,0.00,0.24,0.31,0.00,0.24,0.31,1,1,144.52,42.72,6.00,0.14,0.14,0.00,0.00,0.18,0.42,0.00,0.18,0.42,1,1,123.05,36.26,4.88,1.02,0.46,0.00,186.88
2025/10/26T18:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.51,nan,26352,-50,104,0.00,0.18,0.36,0.00,0.18,0.36,1,1,150.00,43.96,5.51,0.51,0.20,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0,0,136.40,37.88,3.37,0.70,0.70,0.42,nan
2025/10/26T18:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.50,0.03,26264,-50,224,0.00,0.43,0.93,0.00,0.43,0.93,2,2,150.21,44.79,6.17,1.83,0.64,0.22,0.00,0.48,0.62,0.00,0.48,0.62,2,2,145.29,40.61,6.88,1.41,0.27,0.27,194.27
2025/10/26T18:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.52,0.03,26264,-50,344,0.00,0.30,0.51,0.00,0.30,0.51,1,1,150.16,42.96,5.79,0.47,0.47,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,124.12,35.03,3.49,0.17,0.00,0.00,188.76
2025/10/26T18:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.50,0.03,26264,-49,464,0.04,0.18,0.65,0.04,0.18,0.65,1,1,141.05,40.05,5.00,1.51,1.02,0.18,0.00,0.08,0.46,0.00,0.08,0.46,0,0,98.39,30.25,4.44,0.46,0.46,0.46,181.82
2025/10/26T18:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.48,0.03,26264,-49,584,0.00,0.00,0.48,0.00,0.00,0.48,0,0,117.62,33.67,3.31,0.90,0.71,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.14,36.53,3.38,0.00,0.00,0.00,186.49
2025/10/26T18:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.46,0.03,26264,-52,704,0.00,0.23,0.40,0.00,0.23,0.40,1,1,148.35,41.72,5.07,0.60,0.22,0.22,0.00,0.29,0.93,0.00,0.29,0.93,1,1,145.07,43.18,5.86,1.14,0.95,0.75,190.26
2025/10/26T18:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.45,0.03,26264,-53,824,0.00,0.00,0.25,0.00,0.00,0.25,0,0,114.53,33.16,2.54,0.47,0.32,0.00,0.00,0.08,0.53,0.00,0.08,0.53,0,0,116.90,31.92,4.39,0.61,0.44,0.44,193.28
2025/10/26T18:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.46,0.03,26264,-54,944,0.00,0.02,0.39,0.00,0.02,0.39,0,0,114.58,34.74,3.53,0.91,0.47,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,112.78,32.47,2.34,0.44,0.24,0.24,181.56
2025/10/26T18:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.50,0.03,26264,-50,1064,0.00,0.26,0.37,0.00,0.26,0.37,1,1,127.74,39.07,5.30,0.51,0.32,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,121.97,32.88,1.48,0.43,0.19,0.00,174.83
2025/10/26T18:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.44,0.03,26264,-50,1184,0.17,0.47,0.73,0.17,0.47,0.73,2,2,171.81,47.66,4.92,0.93,0.42,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,135.38,37.86,3.04,0.79,0.18,0.18,175.40
2025/10/26T18:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,998.51,nan,26352,-54,104,0.00,0.31,0.44,0.00,0.31,0.44,1,1,165.27,48.11,5.60,0.62,0.24,0.00,0.00,0.33,0.98,0.00,0.33,0.98,1,1,156.49,49.16,5.56,1.14,0.81,0.58,nan
2025/10/26T18:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.56,0.03,26264,-51,224,0.00,0.00,0.32,0.00,0.00,0.32,0,0,122.80,36.37,4.07,1.00,0.36,0.15,0.00,0.00,0.09,0.00,0.00,0.09,0,0,100.82,28.86,3.20,0.21,0.21,0.00,177.08
2025/10/26T18:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.54,0.03,26264,-50,344,0.00,0.27,0.86,0.00,0.27,0.86,1,1,132.86,37.30,6.04,1.41,0.82,0.39,0.00,0.08,0.31,0.00,0.08,0.31,0,0,113.64,31.42,2.73,0.64,0.22,0.22,172.25
2025/10/26T18:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.54,0.03,26264,-50,464,0.00,0.04,0.77,0.00,0.04,0.77,0,0,101.95,30.07,5.98,1.25,0.98,0.39,0.00,0.14,0.14,0.00,0.14,0.14,1,1,109.68,31.83,3.10,0.63,0.00,0.00,173.91
2025/10/26T18:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.46,0.03,26264,-51,584,0.07,0.17,0.66,0.07,0.17,0.66,1,1,152.24,44.47,5.61,0.66,0.66,0.05,0.00,0.26,0.26,0.00,0.26,0.26,1,1,137.84,39.24,6.47,0.48,0.17,0.00,176.83
2025/10/26T18:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.45,0.03,26264,-54,704,0.00,0.17,0.25,0.00,0.17,0.25,1,1,131.50,36.48,5.53,0.83,0.17,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,134.46,38.05,4.25,0.80,0.41,0.16,179.41
2025/10/26T18:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.48,0.03,26264,-51,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.86,32.43,3.07,0.00,0.00,0.00,0.00,0.22,0.46,0.00,0.22,0.46,1,1,128.24,37.02,5.73,0.95,0.24,0.07,176.86
2025/10/26T18:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.47,0.03,26264,-50,944,0.00,0.00,0.59,0.00,0.00,0.59,0,0,140.79,40.79,4.48,0.91,0.91,0.50,0.00,0.12,0.42,0.00,0.12,0.42,0,0,138.71,41.92,3.68,0.46,0.46,0.25,178.85
2025/10/26T18:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.43,0.03,26264,-50,1064,0.00,0.37,0.59,0.00,0.37,0.59,2,2,145.17,39.78,6.34,1.07,0.41,0.22,0.00,0.26,0.34,0.00,0.26,0.34,1,1,126.31,37.21,4.26,1.19,0.22,0.00,178.30
2025/10/26T18:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.45,0.03,26264,-51,1184,0.00,0.20,0.42,0.00,0.20,0.42,1,1,149.34,42.37,4.95,0.54,0.22,0.22,0.00,0.00,0.44,0.00,0.00,0.44,0,0,126.58,35.89,3.67,0.44,0.44,0.44,174.67
2025/10/26T19:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.46,nan,26352,-52,104,0.00,0.17,0.39,0.00,0.17,0.39,1,1,146.87,40.11,4.76,0.50,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.26,33.77,2.67,0.00,0.00,0.00,nan
2025/10/26T19:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.44,0.03,26264,-50,224,0.00,0.00,0.48,0.00,0.00,0.48,0,0,117.16,32.43,4.86,0.91,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.32,28.46,3.12,0.00,0.00,0.00,168.44
2025/10/26T19:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.42,0.03,26264,-52,344,0.00,0.05,0.59,0.00,0.05,0.59,0,0,132.16,38.26,3.78,1.05,0.79,0.22,0.08,0.28,0.58,0.08,0.28,0.58,1,1,143.10,42.50,5.10,0.82,0.62,0.00,169.57
2025/10/26T19:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.44,0.03,26264,-50,464,0.00,0.05,0.39,0.00,0.05,0.39,0,0,149.53,45.67,5.23,0.53,0.33,0.00,0.00,0.08,0.61,0.00,0.08,0.61,0,0,126.36,37.54,5.75,0.61,0.61,0.61,172.75
2025/10/26T19:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.46,0.03,26264,-51,584,0.05,0.22,0.22,0.05,0.22,0.22,1,1,151.60,41.09,4.12,0.17,0.00,0.00,0.00,0.07,0.14,0.00,0.07,0.14,0,0,120.10,33.78,3.21,0.07,0.07,0.07,174.97
2025/10/26T19:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.45,0.03,26264,-53,704,0.00,0.19,0.19,0.00,0.19,0.19,1,1,114.00,31.64,3.03,0.97,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,130.66,38.45,2.00,0.36,0.00,0.00,180.59
2025/10/26T19:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.42,0.03,26264,-53,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.14,37.66,3.45,0.21,0.00,0.00,0.00,0.08,0.66,0.00,0.08,0.66,0,0,140.34,40.47,5.47,1.00,0.75,0.37,183.03
2025/10/26T19:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.48,0.03,26264,-51,944,0.00,0.00,0.11,0.00,0.00,0.11,0,0,129.96,36.50,3.89,0.64,0.18,0.00,0.15,0.42,1.12,0.15,0.42,1.12,2,2,157.00,44.72,8.42,1.22,0.80,0.48,180.70
2025/10/26T19:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.45,0.03,26264,-49,1064,0.07,0.59,0.79,0.07,0.59,0.79,2,2,192.83,56.59,5.84,0.84,0.55,0.03,0.00,0.26,0.28,0.00,0.26,0.28,1,1,143.95,42.53,7.03,0.10,0.10,0.00,182.39
2025/10/26T19:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.50,0.03,26264,-53,1184,0.00,0.08,0.49,0.00,0.08,0.49,0,0,148.93,44.00,3.75,0.69,0.17,0.17,0.00,0.23,0.43,0.00,0.23,0.43,1,1,158.52,41.59,6.29,0.43,0.21,0.00,180.68
2025/10/26T19:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.52,nan,26352,-53,104,0.00,0.04,0.27,0.00,0.04,0.27,0,0,109.40,28.31,2.31,0.69,0.44,0.00,0.00,0.07,0.74,0.00,0.07,0.74,0,0,135.98,38.86,7.26,0.93,0.93,0.65,nan
2025/10/26T19:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.54,0.03,26264,-53,224,0.00,0.09,0.33,0.00,0.09,0.33,0,0,119.95,35.67,4.47,1.10,0.62,0.03,0.00,0.00,0.38,0.00,0.00,0.38,0,0,127.98,36.25,4.14,0.64,0.64,0.38,172.78
2025/10/26T19:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.54,0.03,26264,-50,344,0.00,0.05,0.47,0.00,0.05,0.47,0,0,133.55,37.83,4.47,0.93,0.74,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.29,25.02,1.58,0.36,0.00,0.00,180.99
2025/10/26T19:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.53,0.03,26264,-53,464,0.27,0.57,1.16,0.27,0.57,1.16,2,2,195.05,56.48,5.55,1.79,0.98,0.18,0.34,0.76,0.93,0.34,0.76,0.93,3,3,195.51,55.00,7.29,0.47,0.17,0.17,191.23
2025/10/26T19:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.57,0.03,26264,-54,584,0.00,0.86,1.81,0.00,0.86,1.81,4,4,189.56,55.05,9.59,2.59,1.27,0.42,0.03,0.16,0.38,0.03,0.16,0.38,1,1,142.86,42.62,3.67,0.29,0.22,0.22,192.74
2025/10/26T19:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.58,0.03,26264,-53,704,0.00,0.34,0.34,0.00,0.34,0.34,1,1,151.78,44.03,6.44,0.36,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,111.21,33.29,3.80,0.96,0.38,0.02,193.84
2025/10/26T19:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.59,0.03,26264,-49,824,0.16,0.33,0.52,0.16,0.33,0.52,1,1,172.50,49.22,5.93,1.16,0.19,0.00,0.19,0.27,0.54,0.19,0.27,0.54,1,1,153.41,45.15,5.02,0.66,0.47,0.24,184.78
2025/10/26T19:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.59,0.03,26264,-54,944,0.61,1.55,1.73,0.61,1.55,1.73,6,6,284.46,82.00,12.57,2.12,0.25,0.00,1.03,1.32,1.80,1.03,1.32,1.80,6,6,287.54,87.17,10.49,0.81,0.64,0.17,185.14
2025/10/26T19:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.60,0.03,26264,-49,1064,0.86,1.57,2.22,0.86,1.57,2.22,7,7,299.90,88.14,13.10,1.62,0.72,0.47,0.31,0.84,1.47,0.31,0.84,1.47,4,4,245.28,67.72,7.93,1.48,1.00,0.40,193.89
2025/10/26T19:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.57,0.03,26264,-49,1184,0.56,1.14,1.83,0.56,1.14,1.83,5,5,270.41,75.05,10.83,1.02,0.68,0.44,0.73,1.11,1.77,0.73,1.11,1.77,5,5,248.89,73.36,12.95,1.50,0.70,0.00,190.51
2025/10/26T19:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.59,nan,26352,-51,104,0.73,1.42,2.18,0.73,1.42,2.18,6,6,299.00,85.40,11.58,2.76,0.93,0.27,0.77,1.51,1.79,0.77,1.51,1.79,6,6,287.09,85.63,11.19,1.09,0.23,0.00,nan
2025/10/26T19:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.56,0.03,26264,-52,224,0.47,1.02,1.42,0.47,1.02,1.42,4,4,247.63,69.83,6.97,1.36,0.17,0.00,0.48,0.95,1.57,0.48,0.95,1.57,4,4,271.93,78.84,8.43,1.04,0.80,0.54,184.62
2025/10/26T19:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.60,0.03,26264,-50,344,0.00,0.02,0.59,0.00,0.02,0.59,0,0,172.76,46.91,3.93,0.74,0.57,0.26,0.00,0.03,0.37,0.00,0.03,0.37,0,0,128.08,34.73,3.08,0.78,0.37,0.00,184.04
2025/10/26T19:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.58,0.03,26264,-51,464,0.00,0.27,0.60,0.00,0.27,0.60,1,1,153.05,44.04,5.82,1.55,0.35,0.18,0.25,0.25,0.25,0.25,0.25,0.25,1,1,161.75,48.56,3.78,0.20,0.00,0.00,185.93
2025/10/26T19:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.54,0.03,26264,-53,584,0.00,0.22,0.24,0.00,0.22,0.24,1,1,155.75,43.93,4.14,1.03,0.07,0.02,0.00,0.03,0.49,0.00,0.03,0.49,0,0,139.88,37.98,3.69,1.15,0.53,0.53,184.54
2025/10/26T19:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.57,0.03,26264,-51,704,0.00,0.00,0.17,0.00,0.00,0.17,0,0,122.48,34.09,3.12,0.33,0.33,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,106.75,32.60,3.44,0.27,0.27,0.11,183.41
2025/10/26T19:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.55,0.03,26264,-52,824,0.00,0.00,0.28,0.00,0.00,0.28,0,0,159.95,44.89,2.32,0.42,0.42,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,131.34,34.83,5.08,0.76,0.51,0.22,176.50
2025/10/26T19:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.55,0.03,26264,-52,944,0.00,0.00,0.70,0.00,0.00,0.70,0,0,134.79,39.46,5.46,1.19,1.02,0.00,0.00,0.03,0.20,0.00,0.03,0.20,0,0,107.44,29.53,3.17,0.61,0.41,0.00,170.34
2025/10/26T19:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.58,0.03,26264,-53,1064,0.00,0.05,0.29,0.00,0.05,0.29,0,0,136.24,36.12,3.38,0.93,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.12,29.38,1.97,0.19,0.00,0.00,167.28
2025/10/26T19:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.56,0.03,26264,-49,1184,0.00,0.00,0.20,0.00,0.00,0.20,0,0,120.45,35.58,5.33,0.48,0.40,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,111.89,30.82,4.00,1.00,0.44,0.19,167.45
2025/10/26T20:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.60,nan,26352,-53,104,0.00,0.16,0.27,0.00,0.16,0.27,1,1,151.27,40.89,3.51,0.33,0.22,0.00,0.00,0.14,0.77,0.00,0.14,0.77,1,1,139.19,43.05,4.44,1.07,0.79,0.00,nan
