UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T11:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.96,0.03,26264,-52,464,4.53,7.14,13.34,4.53,7.14,13.34,30,30,902.38,272.72,58.24,11.14,8.71,1.72,4.54,6.85,11.46,4.54,6.85,11.46,29,29,916.88,267.42,47.44,8.10,5.56,3.97,205.99
2025/10/18T12:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.03,0.03,26264,-51,584,4.40,7.29,12.93,4.40,7.29,12.93,30,30,890.17,266.69,46.90,12.24,7.69,2.84,4.31,6.81,12.10,4.31,6.81,12.10,28,28,871.34,257.97,49.17,9.36,6.10,3.81,204.76
2025/10/18T12:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.06,0.03,26264,-50,704,4.40,8.00,12.72,4.40,8.00,12.72,33,33,913.66,273.62,48.10,12.09,6.52,1.28,4.52,6.96,11.89,4.52,6.96,11.89,29,29,872.46,259.43,49.52,9.86,5.91,3.61,203.91
2025/10/18T12:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.07,0.03,26264,-50,824,4.22,7.93,10.92,4.22,7.93,10.92,33,33,846.92,252.98,48.69,7.78,4.12,0.85,4.08,6.14,9.19,4.08,6.14,9.19,26,26,833.80,243.69,38.44,6.49,3.76,2.29,202.51
2025/10/18T12:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.04,0.03,26264,-51,944,4.44,7.22,12.22,4.44,7.22,12.22,30,30,945.27,270.15,50.09,10.18,6.29,1.78,4.37,6.27,11.02,4.37,6.27,11.02,26,26,850.37,255.22,43.64,8.19,5.54,3.27,201.47
2025/10/18T12:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.04,0.03,26264,-51,1064,4.57,7.71,12.74,4.57,7.71,12.74,32,32,900.62,268.31,50.21,11.59,7.00,1.97,4.76,7.14,11.97,4.76,7.14,11.97,30,30,904.58,268.54,45.39,10.27,5.37,3.08,203.89
2025/10/18T12:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.97,0.03,26264,-53,1184,4.62,6.87,10.48,4.62,6.87,10.48,29,29,879.40,264.60,44.22,8.00,4.45,1.30,5.11,7.34,12.09,5.11,7.34,12.09,31,31,962.46,283.86,52.95,7.98,4.66,3.68,208.17
2025/10/18T12:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.99,nan,26352,-48,104,4.15,7.70,12.96,4.15,7.70,12.96,32,32,877.17,265.00,54.30,10.72,7.09,2.26,4.02,6.84,13.77,4.02,6.84,13.77,28,28,863.58,252.47,56.51,15.12,7.51,3.91,nan
2025/10/18T12:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.93,0.03,26264,-53,224,5.21,8.79,12.43,5.21,8.79,12.43,37,37,1035.62,299.62,50.45,9.14,4.88,1.57,4.30,7.04,11.96,4.30,7.04,11.96,29,29,859.93,257.04,48.05,9.18,5.79,3.05,207.97
2025/10/18T12:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.91,0.03,26264,-51,344,4.25,7.26,12.21,4.25,7.26,12.21,30,30,843.16,259.68,49.70,11.02,7.16,2.19,4.68,7.05,11.03,4.68,7.05,11.03,29,29,916.17,276.14,47.34,7.54,4.41,2.59,212.40
2025/10/18T12:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.94,0.03,26264,-57,464,4.77,7.89,12.04,4.77,7.89,12.04,33,33,932.36,278.14,48.52,9.98,5.84,1.70,4.41,7.00,12.07,4.41,7.00,12.07,29,29,931.22,265.97,48.75,9.29,5.75,3.68,216.37
2025/10/18T12:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.87,0.03,26264,-53,584,4.46,7.22,11.34,4.46,7.22,11.34,30,30,902.34,260.85,47.14,8.86,5.19,1.00,5.12,8.09,15.24,5.12,8.09,15.24,34,34,1007.48,301.21,60.84,12.79,8.93,4.48,220.10
2025/10/18T12:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.80,0.03,26264,-53,704,4.93,8.42,12.58,4.93,8.42,12.58,35,35,960.20,286.71,48.61,11.69,5.75,0.88,5.00,7.86,12.82,5.00,7.86,12.82,33,33,981.86,290.07,54.48,9.30,5.62,3.34,225.69
2025/10/18T12:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.78,0.03,26264,-52,824,5.52,9.52,13.84,5.52,9.52,13.84,40,40,1074.83,312.97,55.74,13.12,6.31,1.64,4.88,7.10,12.69,4.88,7.10,12.69,30,30,966.71,284.51,45.95,9.73,6.59,3.58,229.09
2025/10/18T12:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.77,0.03,26264,-53,944,5.23,9.95,19.26,5.23,9.95,19.26,41,41,1055.47,315.93,68.00,22.25,14.28,2.30,5.03,7.17,11.90,5.03,7.17,11.90,30,30,955.42,282.10,44.15,8.02,5.07,3.93,227.72
2025/10/18T12:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.71,0.03,26264,-53,1064,5.16,9.25,15.88,5.16,9.25,15.88,39,39,1072.95,316.56,59.86,14.98,8.65,3.04,4.88,7.41,13.66,4.88,7.41,13.66,31,31,945.46,280.61,50.41,12.19,7.49,4.42,228.96
2025/10/18T12:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.63,0.03,26264,-50,1184,4.88,8.48,14.77,4.88,8.48,14.77,35,35,985.00,288.90,55.37,14.35,8.27,2.88,4.61,7.41,10.27,4.61,7.41,10.27,31,31,926.57,270.46,50.52,6.84,3.07,1.86,228.83
2025/10/18T12:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.58,nan,26352,-51,104,5.02,8.56,14.02,5.02,8.56,14.02,36,36,983.73,292.53,51.96,12.67,7.89,1.44,5.21,7.63,10.95,5.21,7.63,10.95,32,32,974.65,292.28,49.60,7.63,4.14,2.67,nan
2025/10/18T12:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.61,0.03,26264,-52,224,4.60,7.97,11.69,4.60,7.97,11.69,33,33,930.83,273.21,45.02,9.41,4.98,2.29,5.14,7.54,13.04,5.14,7.54,13.04,31,31,972.86,292.89,49.14,10.41,6.89,3.23,216.57
2025/10/18T12:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.77,0.03,26264,-53,344,5.11,9.56,14.96,5.11,9.56,14.96,40,40,1021.26,307.16,57.53,12.89,7.30,3.91,4.75,7.68,13.78,4.75,7.68,13.78,32,32,939.25,282.41,51.83,11.56,7.54,4.22,220.19
2025/10/18T12:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.90,0.03,26264,-53,464,5.33,9.42,13.96,5.33,9.42,13.96,39,39,1043.79,306.04,60.40,10.96,7.07,2.21,4.25,6.07,10.71,4.25,6.07,10.71,25,25,850.27,252.20,43.42,8.08,6.27,2.46,225.19
2025/10/18T12:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.91,0.03,26264,-54,584,4.76,8.40,13.95,4.76,8.40,13.95,35,35,995.48,289.31,55.48,11.57,8.22,1.98,4.55,7.00,12.81,4.55,7.00,12.81,29,29,900.52,265.48,46.81,10.53,7.21,3.93,228.24
2025/10/18T12:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.90,0.03,26264,-50,704,5.05,8.81,12.81,5.05,8.81,12.81,37,37,960.20,290.95,52.20,10.80,5.98,0.90,4.77,7.46,11.61,4.77,7.46,11.61,31,31,934.07,271.61,50.55,9.46,4.61,2.66,233.02
2025/10/18T12:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.86,0.03,26264,-51,824,4.59,7.88,12.79,4.59,7.88,12.79,33,33,942.00,276.66,51.02,11.28,7.00,2.55,4.55,7.91,13.19,4.55,7.91,13.19,33,33,971.38,286.10,61.26,9.90,6.02,3.53,236.81
2025/10/18T12:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.79,0.03,26264,-54,944,4.88,8.70,13.79,4.88,8.70,13.79,36,36,977.89,288.46,51.12,11.79,7.75,2.16,5.19,7.58,11.08,5.19,7.58,11.08,32,32,963.97,294.61,46.61,7.19,4.07,2.41,240.02
2025/10/18T12:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.83,0.03,26264,-50,1064,5.24,9.31,12.55,5.24,9.31,12.55,39,39,1046.48,310.21,54.12,8.36,4.78,1.57,5.07,7.24,13.29,5.07,7.24,13.29,30,30,994.17,293.63,47.08,10.22,6.83,3.95,245.15
2025/10/18T12:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.91,0.03,26264,-49,1184,4.83,8.83,14.44,4.83,8.83,14.44,37,37,1016.54,299.25,53.47,13.73,7.88,1.88,4.66,6.95,12.12,4.66,6.95,12.12,29,29,943.61,272.36,49.50,9.20,5.88,3.11,249.41
2025/10/18T12:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.91,nan,26352,-53,104,5.02,9.47,14.18,5.02,9.47,14.18,39,39,1022.93,303.60,62.00,11.36,7.09,2.02,5.50,8.41,14.27,5.50,8.41,14.27,35,35,1053.68,316.32,52.86,11.18,6.30,3.55,nan
2025/10/18T12:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.91,0.03,26264,-50,224,5.70,9.63,14.13,5.70,9.63,14.13,40,40,1055.70,315.97,60.23,11.80,6.45,1.80,5.23,8.07,12.35,5.23,8.07,12.35,34,34,1072.95,310.14,49.56,8.86,5.12,2.51,228.33
2025/10/18T12:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.90,0.03,26264,-50,344,5.95,10.56,16.70,5.95,10.56,16.70,44,44,1163.47,344.14,71.37,13.72,8.18,2.98,5.77,8.80,12.97,5.77,8.80,12.97,37,37,1063.50,319.53,57.25,8.53,4.90,2.90,243.11
2025/10/18T12:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.87,0.03,26264,-52,464,6.11,11.11,18.36,6.11,11.11,18.36,46,46,1225.71,363.64,70.45,15.02,9.38,3.64,5.78,8.47,15.47,5.78,8.47,15.47,35,35,1089.56,324.54,61.12,11.08,8.31,4.39,252.78
2025/10/18T12:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1009.87,0.03,26264,-49,584,6.28,10.55,14.53,6.28,10.55,14.53,44,44,1191.72,346.55,62.60,11.36,5.67,0.95,5.81,8.58,11.83,5.81,8.58,11.83,36,36,1098.41,322.88,47.85,6.63,3.58,2.49,257.33
2025/10/18T13:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.80,0.03,26264,-53,704,5.98,10.14,14.57,5.98,10.14,14.57,42,42,1119.00,335.79,59.34,11.16,7.12,1.40,5.00,7.49,12.81,5.00,7.49,12.81,31,31,991.16,287.37,54.02,9.33,6.53,3.09,261.19
2025/10/18T13:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1009.81,0.03,26264,-51,824,5.77,9.98,14.56,5.77,9.98,14.56,42,42,1123.47,335.47,58.40,11.86,6.77,2.00,5.41,8.16,12.57,5.41,8.16,12.57,34,34,1029.31,302.59,52.74,9.43,5.59,2.67,265.83
2025/10/18T13:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1009.72,0.03,26264,-51,944,5.42,9.64,13.58,5.42,9.64,13.58,40,40,1072.69,314.29,55.71,10.47,5.51,2.04,6.08,9.63,14.92,6.08,9.63,14.92,40,40,1119.80,333.67,64.93,12.40,6.62,3.78,274.05
2025/10/18T13:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.67,0.03,26264,-53,1064,6.19,10.60,15.12,6.19,10.60,15.12,44,44,1146.72,341.93,62.66,11.29,6.48,1.95,6.38,8.88,12.14,6.38,8.88,12.14,37,37,1160.07,345.62,54.21,5.09,3.02,2.19,283.88
2025/10/18T13:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.62,0.03,26264,-53,1184,7.00,11.36,16.73,7.00,11.36,16.73,47,47,1264.17,376.68,62.53,15.19,8.00,1.36,6.33,8.70,14.30,6.33,8.70,14.30,36,36,1182.63,345.09,54.68,9.21,6.12,4.75,294.13
2025/10/18T13:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.58,nan,26352,-51,104,6.61,10.91,14.20,6.61,10.91,14.20,45,45,1196.74,359.83,59.65,10.33,4.93,1.33,5.95,8.42,13.33,5.95,8.42,13.33,35,35,1118.93,323.77,53.70,10.23,6.09,3.16,nan
2025/10/18T13:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.57,0.02,26264,-53,224,7.34,11.44,16.31,7.34,11.44,16.31,48,48,1298.54,381.59,65.81,12.08,6.75,1.86,6.81,9.70,14.46,6.81,9.70,14.46,40,40,1211.47,361.47,63.68,8.63,5.42,3.40,263.49
2025/10/18T13:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.56,0.03,26264,-50,344,6.77,11.23,16.73,6.77,11.23,16.73,47,47,1279.07,374.21,70.91,13.62,7.93,0.71,6.25,8.70,11.55,6.25,8.70,11.55,36,36,1151.50,345.93,47.92,5.28,3.13,1.58,292.69
2025/10/18T13:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.52,0.03,26264,-53,464,7.59,11.52,17.95,7.59,11.52,17.95,48,48,1350.86,399.89,67.38,12.89,9.21,1.84,6.87,9.75,13.30,6.87,9.75,13.30,41,41,1260.00,366.80,57.87,6.45,3.62,2.32,301.05
2025/10/18T13:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.39,0.03,26264,-50,584,6.36,11.09,18.60,6.36,11.09,18.60,46,46,1238.69,366.14,69.59,15.60,10.59,2.98,6.64,9.44,14.05,6.64,9.44,14.05,39,39,1199.90,359.53,56.75,7.20,4.98,4.20,298.00
2025/10/18T13:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.32,0.03,26264,-53,704,7.19,12.43,20.33,7.19,12.43,20.33,52,52,1346.17,393.59,76.52,19.57,10.71,2.31,6.48,9.12,14.91,6.48,9.12,14.91,38,38,1195.39,361.00,61.14,10.05,7.32,3.29,295.45
2025/10/18T13:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.32,0.03,26264,-51,824,6.82,11.25,16.91,6.82,11.25,16.91,47,47,1318.95,383.30,67.51,11.68,8.23,2.44,6.71,10.34,13.66,6.71,10.34,13.66,43,43,1232.17,359.86,60.34,7.84,3.72,1.98,293.94
2025/10/18T13:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.31,0.03,26264,-53,944,6.79,11.07,16.77,6.79,11.07,16.77,46,46,1266.43,376.21,68.12,12.52,8.12,1.57,6.68,10.05,13.77,6.68,10.05,13.77,42,42,1192.90,354.07,66.65,6.97,4.97,2.38,293.43
2025/10/18T13:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.30,0.03,26264,-54,1064,6.48,11.66,18.62,6.48,11.66,18.62,49,49,1211.48,367.59,76.41,16.33,9.76,1.53,6.29,10.31,15.22,6.29,10.31,15.22,43,43,1209.66,355.97,61.98,11.34,6.02,3.03,297.05
2025/10/18T13:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.32,0.03,26264,-52,1184,8.03,11.69,16.88,8.03,11.69,16.88,49,49,1371.62,400.66,64.83,11.98,6.41,0.91,7.30,11.70,15.00,7.30,11.70,15.00,49,49,1305.16,385.75,66.26,10.72,4.40,2.00,302.96
2025/10/18T13:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.35,nan,26352,-52,104,7.76,12.24,18.11,7.76,12.24,18.11,52,52,1321.47,399.16,76.24,15.62,8.80,1.16,7.66,11.80,16.07,7.66,11.80,16.07,49,49,1338.14,401.05,66.75,9.70,5.66,3.61,nan
2025/10/18T13:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.28,0.03,26264,-53,224,8.42,12.70,19.91,8.42,12.70,19.91,52,52,1412.21,422.84,74.93,15.28,10.26,2.23,7.48,11.00,15.91,7.48,11.00,15.91,46,46,1303.61,392.82,70.23,10.77,5.27,3.07,305.63
2025/10/18T13:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.25,0.03,26264,-54,344,8.11,12.30,17.60,8.11,12.30,17.60,52,52,1384.21,414.84,66.98,11.39,6.81,2.61,7.43,11.50,15.58,7.43,11.50,15.58,48,48,1349.30,399.53,62.92,9.93,5.37,3.37,312.69
2025/10/18T13:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.18,0.03,26264,-50,464,8.66,13.66,19.02,8.66,13.66,19.02,55,55,1505.68,443.25,82.18,14.09,7.16,1.30,7.03,10.98,18.27,7.03,10.98,18.27,46,46,1314.81,391.39,75.29,12.31,9.44,6.05,321.43
2025/10/18T13:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.16,0.03,26264,-53,584,9.58,13.15,17.63,9.58,13.15,17.63,53,53,1494.92,445.86,68.07,11.10,6.12,1.68,7.52,12.21,16.00,7.52,12.21,16.00,51,51,1373.38,413.66,76.74,10.43,4.84,2.33,330.63
2025/10/18T13:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.12,0.03,26264,-53,704,8.55,12.57,19.53,8.55,12.57,19.53,52,52,1477.50,436.20,77.80,12.60,8.68,3.83,7.95,11.96,15.18,7.95,11.96,15.18,50,50,1400.57,417.57,69.00,7.84,4.32,1.75,326.89
2025/10/18T13:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.09,0.02,26264,-50,824,8.70,12.54,17.81,8.70,12.54,17.81,52,52,1505.47,436.84,67.70,11.07,7.14,1.91,7.89,12.95,20.19,7.89,12.95,20.19,53,53,1436.84,436.77,76.32,16.35,8.60,4.63,323.51
2025/10/18T13:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.07,0.03,26264,-51,944,9.86,14.36,21.71,9.86,14.36,21.71,56,56,1595.04,473.75,86.39,15.84,9.61,2.30,8.32,12.83,17.45,8.32,12.83,17.45,53,53,1476.10,431.27,72.13,11.58,6.72,2.27,323.83
2025/10/18T13:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.11,0.03,26264,-50,1064,9.29,13.16,16.84,9.29,13.16,16.84,53,53,1518.83,454.41,69.79,10.55,4.90,1.02,8.78,12.63,16.63,8.78,12.63,16.63,52,52,1541.49,453.69,67.51,8.93,5.32,2.58,323.38
2025/10/18T13:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.13,0.03,26264,-54,1184,9.28,13.28,20.07,9.28,13.28,20.07,54,54,1550.10,460.43,78.62,15.45,8.57,1.98,8.23,12.18,14.55,8.23,12.18,14.55,51,51,1475.79,432.04,66.12,7.20,2.27,1.00,324.50
2025/10/18T13:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.04,nan,26352,-49,104,9.74,15.28,22.09,9.74,15.28,22.09,58,58,1649.87,485.04,85.41,15.52,9.70,2.30,7.98,12.36,14.07,7.98,12.36,14.07,52,52,1412.73,423.41,61.00,9.30,2.39,1.16,nan
2025/10/18T13:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.95,0.03,26264,-52,224,9.60,13.35,18.00,9.60,13.35,18.00,54,54,1555.90,457.80,72.37,10.70,5.95,0.77,8.20,11.80,17.00,8.20,11.80,17.00,49,49,1457.04,426.00,71.95,9.48,6.98,3.77,317.68
2025/10/18T13:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.99,0.03,26264,-53,344,9.50,13.38,17.86,9.50,13.38,17.86,54,54,1540.93,461.18,68.41,10.43,6.00,2.23,8.28,11.95,15.80,8.28,11.95,15.80,50,50,1466.20,428.97,60.80,8.53,4.80,3.45,322.40
2025/10/18T13:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.99,0.03,26264,-53,464,9.52,14.98,18.14,9.52,14.98,18.14,57,57,1568.46,461.93,81.00,13.12,4.68,1.09,8.03,12.03,17.39,8.03,12.03,17.39,51,51,1462.78,431.93,71.15,12.00,6.53,4.10,322.78
2025/10/18T13:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.02,0.03,26264,-49,584,9.63,14.22,17.14,9.63,14.22,17.14,56,56,1544.14,457.39,77.61,9.76,3.69,1.19,8.12,12.60,18.97,8.12,12.60,18.97,52,52,1489.45,435.83,80.84,13.16,8.41,4.24,321.36
2025/10/18T14:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1009.06,0.03,26264,-52,704,12.67,19.41,27.16,12.67,19.40,27.16,67,67,2040.52,603.83,112.10,20.60,11.22,0.45,10.66,17.54,23.91,10.66,17.54,23.91,63,63,1915.18,562.25,110.39,14.59,7.46,3.77,322.26
2025/10/18T14:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.97,0.03,26264,-50,824,15.48,23.03,30.03,15.48,23.03,30.03,75,75,2446.24,730.14,133.72,17.14,9.53,1.60,14.36,20.86,25.85,14.36,20.86,25.85,70,70,2307.76,674.31,122.03,13.90,5.76,2.85,322.73
2025/10/18T14:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.84,0.03,26264,-51,944,17.04,23.33,29.51,17.04,23.33,29.51,75,75,2670.65,784.91,109.93,14.69,8.16,2.98,16.65,21.45,24.28,16.65,21.45,24.28,71,71,2603.90,763.80,103.32,7.87,3.30,1.23,323.53
