UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T11:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.04,0.02,26264,-53,224,13.79,18.28,19.84,13.79,18.28,19.84,64,64,2202.21,669.90,107.45,4.48,2.09,0.55,11.61,16.14,17.07,11.61,16.14,17.07,60,60,2017.07,597.25,103.39,3.68,1.54,0.25,277.50
2025/09/02T11:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.09,0.02,26264,-48,344,13.49,18.77,21.21,13.49,18.77,21.21,65,65,2221.37,675.51,120.91,10.07,1.67,0.25,10.27,14.39,15.68,10.27,14.39,15.68,56,56,1883.90,557.15,100.76,3.51,1.88,0.47,278.11
2025/09/02T11:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.01,0.02,26264,-53,464,12.87,18.60,20.75,12.87,18.60,20.75,65,65,2209.75,657.85,117.05,8.96,2.02,0.56,11.77,15.72,15.90,11.77,15.72,15.90,59,59,2058.00,607.10,104.57,1.87,0.28,0.08,278.87
2025/09/02T11:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.01,0.02,26264,-58,584,12.38,17.65,18.22,12.38,17.65,18.22,63,63,2145.50,632.70,109.60,5.12,0.83,0.00,11.33,16.21,17.38,11.33,16.21,17.38,60,60,2013.52,601.59,111.97,3.41,1.53,0.59,278.79
2025/09/02T11:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.04,0.02,26264,-53,704,12.42,17.25,17.76,12.42,17.25,17.76,62,62,2088.81,625.25,104.10,3.41,0.85,0.00,11.84,15.66,16.64,11.84,15.66,16.64,59,59,2028.11,595.32,101.11,2.34,1.43,0.62,279.41
2025/09/02T11:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.04,0.02,26264,-51,824,13.09,17.78,18.57,13.09,17.78,18.57,63,63,2181.10,646.97,115.21,3.22,1.19,0.36,12.43,17.59,18.38,12.43,17.59,18.38,63,63,2092.55,617.72,115.86,6.31,0.48,0.00,280.16
2025/09/02T11:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.07,0.02,26264,-53,944,12.91,17.70,19.05,12.91,17.70,19.05,63,63,2138.25,641.36,113.82,4.88,1.27,0.52,12.63,16.56,17.42,12.63,16.56,17.42,61,61,2058.00,621.53,98.69,2.88,1.27,0.42,280.49
2025/09/02T11:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.05,0.02,26264,-52,1064,13.03,17.83,19.46,13.03,17.83,19.46,63,63,2189.08,645.25,112.05,5.19,2.27,0.95,12.14,16.49,17.07,12.14,16.49,17.07,61,61,1952.54,582.98,103.80,5.71,0.64,0.25,280.81
2025/09/02T11:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.11,0.02,26264,-53,1184,13.25,17.81,18.61,13.25,17.81,18.61,63,63,2190.71,656.88,100.20,4.34,1.29,0.00,12.33,16.74,17.58,12.33,16.74,17.58,61,61,2050.21,611.89,103.63,2.98,1.14,0.19,280.67
2025/09/02T11:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.08,nan,26352,-54,105,13.63,19.28,20.24,13.63,19.28,20.24,67,67,2312.35,684.87,113.43,4.24,1.54,0.00,11.91,15.74,16.60,11.91,15.74,16.60,59,59,1972.19,591.21,103.67,2.56,1.09,0.23,nan
2025/09/02T11:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.08,0.02,26264,-50,225,13.29,18.00,20.28,13.29,18.00,20.28,64,64,2180.59,655.10,112.28,9.33,1.38,0.09,10.75,14.86,15.54,10.75,14.86,15.54,57,57,1878.75,557.39,101.86,4.43,0.59,0.21,278.96
2025/09/02T11:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.05,0.02,26264,-52,345,12.95,18.75,20.88,12.95,18.75,20.88,65,65,2254.71,663.79,119.61,9.00,2.14,0.46,11.93,16.48,17.50,11.93,16.48,17.50,61,61,2009.70,598.20,112.10,2.70,1.38,0.60,281.98
2025/09/02T11:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.05,0.02,26264,-53,465,13.78,18.45,19.93,13.78,18.45,19.93,65,65,2269.53,679.31,112.44,4.49,1.27,0.42,12.39,16.12,17.39,12.39,16.12,17.39,60,60,2049.36,613.36,98.51,3.14,1.90,0.47,283.53
2025/09/02T12:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.06,0.02,26264,-48,585,13.50,18.83,20.55,13.50,18.83,20.55,66,66,2258.30,675.27,119.50,6.47,1.58,0.70,12.16,16.60,18.19,12.16,16.60,18.19,61,61,2025.52,607.00,105.24,5.40,2.28,0.86,283.72
2025/09/02T12:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.09,0.02,26264,-50,705,13.40,18.00,19.50,13.40,18.00,19.50,64,64,2183.48,661.21,113.83,5.16,2.47,0.40,11.57,15.45,16.25,11.57,15.45,16.25,58,58,1998.21,595.68,88.64,2.36,1.20,0.52,285.44
2025/09/02T12:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.07,0.02,26264,-51,825,13.14,18.78,19.59,13.14,18.78,19.59,65,65,2153.17,644.17,118.14,6.69,1.17,0.19,12.43,17.38,18.57,12.43,17.38,18.57,62,62,2079.00,615.90,110.79,5.93,1.31,0.64,282.99
2025/09/02T12:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.08,0.02,26264,-50,945,12.55,17.96,19.71,12.55,17.96,19.71,64,64,2121.43,634.68,114.07,5.14,3.00,1.11,12.27,16.07,16.85,12.27,16.07,16.85,60,60,2019.36,602.27,101.42,2.29,0.83,0.83,280.77
2025/09/02T12:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.10,0.02,26264,-50,1065,13.21,18.12,19.38,13.21,18.12,19.38,64,64,2192.28,658.76,113.00,5.95,1.72,0.07,12.42,17.43,18.95,12.42,17.43,18.95,63,63,2078.20,619.87,117.10,4.10,2.18,1.40,280.52
2025/09/02T12:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.08,0.02,26264,-54,1185,12.78,17.93,19.83,12.78,17.93,19.83,64,64,2164.76,646.69,112.83,6.91,3.05,0.22,11.29,14.77,15.68,11.29,14.77,15.68,57,57,1912.39,563.57,90.82,1.84,1.20,1.20,281.49
2025/09/02T12:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.08,nan,26352,-51,104,12.31,17.18,18.91,12.31,17.18,18.91,62,62,2045.73,613.38,107.87,6.49,2.51,0.62,11.70,15.37,16.35,11.70,15.37,16.35,58,58,1946.37,583.86,89.19,3.35,1.35,0.47,nan
2025/09/02T12:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.06,0.02,26264,-51,224,12.43,16.16,17.79,12.43,16.16,17.79,60,60,2019.41,604.14,99.14,6.14,1.31,0.00,11.29,15.91,16.55,11.29,15.91,16.55,59,59,1968.96,584.04,97.29,4.25,0.57,0.30,282.74
2025/09/02T12:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.08,0.02,26264,-53,344,12.84,18.04,19.79,12.84,18.04,19.79,64,64,2141.68,646.21,121.18,6.18,2.38,1.00,11.08,14.56,14.97,11.08,14.56,14.97,56,56,1837.53,544.41,87.80,2.75,0.58,0.00,281.85
2025/09/02T12:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1007.07,0.02,26264,-49,464,12.53,17.07,18.46,12.53,17.07,18.46,62,62,2089.79,621.09,94.42,5.30,1.91,0.49,10.93,15.07,16.00,10.93,15.07,16.00,58,58,1885.20,549.40,99.53,4.48,1.42,0.22,281.44
2025/09/02T12:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.05,0.02,26264,-52,584,12.56,17.29,18.98,12.56,17.29,18.98,62,62,2071.93,626.47,110.24,6.61,1.85,0.00,10.80,14.29,16.03,10.80,14.29,16.03,56,56,1883.08,550.10,88.10,4.63,2.53,1.08,281.28
2025/09/02T12:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.04,0.02,26264,-53,704,11.62,16.83,18.03,11.62,16.83,18.03,61,61,2007.10,597.20,110.10,6.05,2.00,0.42,11.11,15.45,16.57,11.11,15.45,16.57,58,58,1898.79,563.43,100.50,3.71,1.70,0.55,281.17
2025/09/02T12:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.05,0.02,26264,-49,824,12.44,16.42,17.70,12.44,16.42,17.70,60,60,2085.79,615.16,98.18,3.93,2.33,0.23,11.25,14.77,16.38,11.25,14.77,16.38,57,57,1893.20,559.70,92.00,4.03,2.13,0.57,282.45
2025/09/02T12:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.01,0.02,26264,-51,944,11.97,17.29,18.72,11.97,17.29,18.72,62,62,2052.72,616.28,108.17,6.36,2.02,0.43,10.46,13.73,14.22,10.46,13.73,14.22,55,55,1828.07,543.05,79.25,2.59,0.88,0.08,282.07
2025/09/02T12:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.02,0.02,26264,-54,1064,12.44,16.72,17.89,12.44,16.72,17.89,61,61,2006.00,606.21,105.65,5.58,1.00,0.39,10.21,13.88,14.66,10.21,13.88,14.66,55,55,1806.10,535.66,87.67,3.26,1.22,0.66,281.09
2025/09/02T12:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.97,0.02,26264,-53,1184,12.02,16.15,16.64,12.02,16.15,16.64,60,60,1991.59,596.88,93.05,2.69,0.92,0.00,11.37,15.07,16.12,11.37,15.07,16.12,58,58,1910.63,560.11,94.56,3.39,1.46,0.65,281.13
2025/09/02T12:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.00,nan,26352,-54,104,11.74,15.41,16.20,11.74,15.41,16.20,58,58,1999.57,577.96,88.46,3.48,1.13,0.00,10.63,14.19,14.37,10.63,14.19,14.37,56,56,1862.23,555.91,85.12,2.02,0.33,0.00,nan
2025/09/02T12:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.00,0.02,26264,-50,224,11.97,15.92,16.75,11.97,15.92,16.75,59,59,1994.14,594.92,94.92,3.71,1.58,0.32,10.86,14.45,15.68,10.86,14.45,15.68,56,56,1862.14,546.04,84.39,4.45,1.84,0.91,279.93
2025/09/02T12:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.00,0.02,26264,-51,344,12.12,16.75,17.46,12.12,16.75,17.46,61,61,2060.32,610.95,100.63,3.67,0.86,0.47,10.76,14.66,15.26,10.76,14.66,15.26,57,57,1838.59,546.24,90.55,4.31,0.47,0.00,278.15
2025/09/02T12:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.96,0.02,26264,-53,464,11.63,15.53,15.77,11.63,15.53,15.77,59,59,1958.63,580.00,89.96,1.86,0.30,0.26,10.18,13.30,13.82,10.18,13.30,13.82,54,54,1779.60,522.70,84.77,1.55,0.80,0.22,278.29
2025/09/02T12:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.98,0.02,26264,-54,584,11.57,15.81,16.03,11.57,15.81,16.03,59,59,1963.24,585.10,90.83,3.50,0.24,0.00,10.51,14.26,15.18,10.51,14.26,15.18,56,56,1826.21,539.72,89.79,2.58,0.67,0.40,277.64
2025/09/02T12:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.04,0.02,26264,-50,704,10.75,14.53,15.27,10.75,14.53,15.27,56,56,1890.10,550.27,86.69,2.05,0.90,0.25,10.59,15.16,15.93,10.59,15.16,15.93,58,58,1839.75,544.71,96.00,3.75,1.07,0.29,278.15
2025/09/02T12:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.99,0.02,26264,-52,824,11.83,15.93,17.16,11.83,15.93,17.16,59,59,1968.00,584.34,93.12,3.79,1.95,0.64,10.05,13.83,15.02,10.05,13.83,15.02,55,55,1788.20,516.93,85.93,2.97,1.50,1.12,280.08
2025/09/02T12:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.02,0.02,26264,-54,944,11.41,15.41,16.68,11.41,15.41,16.68,58,58,1923.86,573.00,92.89,5.27,2.09,0.18,9.76,13.49,14.19,9.76,13.49,14.19,54,54,1716.81,507.19,84.68,3.90,0.92,0.25,281.46
2025/09/02T12:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.02,0.02,26264,-50,1064,11.17,14.98,15.97,11.17,14.98,15.97,57,57,1891.03,563.97,87.55,4.53,1.12,1.05,9.88,13.54,14.24,9.88,13.54,14.24,54,54,1742.75,508.10,85.80,2.86,0.66,0.47,281.20
2025/09/02T12:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.02,0.02,26264,-53,1184,11.73,15.25,16.31,11.73,15.25,16.31,58,58,1916.95,565.83,90.37,4.71,1.53,0.49,9.95,13.46,13.82,9.95,13.46,13.82,54,54,1677.37,504.91,87.72,1.46,0.32,0.11,280.81
2025/09/02T12:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.03,nan,26352,-54,104,10.31,14.60,15.62,10.31,14.60,15.62,57,57,1831.73,540.84,91.29,4.84,1.53,0.27,10.91,14.58,15.51,10.91,14.58,15.51,56,56,1884.00,549.72,84.23,2.65,1.28,0.65,nan
2025/09/02T12:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.02,0.02,26264,-53,224,11.14,15.45,16.67,11.14,15.45,16.67,58,58,1887.00,564.38,91.86,6.57,2.19,0.00,9.50,13.30,14.20,9.50,13.30,14.20,54,54,1706.36,508.25,84.61,2.46,1.29,0.00,278.48
2025/09/02T12:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.02,0.02,26264,-52,344,11.67,15.68,16.70,11.67,15.68,16.70,59,59,1961.37,583.79,96.56,5.07,1.58,0.35,10.49,13.12,14.14,10.49,13.12,14.14,53,53,1739.90,514.17,70.41,2.81,1.34,0.37,280.40
2025/09/02T12:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.03,0.02,26264,-56,464,11.25,15.53,16.18,11.25,15.53,16.18,59,59,1900.11,565.09,93.09,4.16,0.72,0.47,10.69,13.97,16.73,10.69,13.97,16.73,55,55,1806.31,531.73,85.69,4.88,3.85,2.24,280.78
2025/09/02T12:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.05,0.02,26264,-52,584,11.33,14.78,15.64,11.33,14.78,15.64,57,57,1881.00,560.97,91.59,2.76,1.03,0.76,10.14,12.81,13.40,10.14,12.81,13.40,53,53,1747.86,508.48,76.10,1.50,0.86,0.45,278.64
2025/09/02T13:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.05,0.02,26264,-53,704,11.03,15.54,15.92,11.03,15.54,15.92,59,59,1803.66,546.54,99.59,3.05,0.59,0.29,10.41,13.70,14.89,10.41,13.70,14.89,55,55,1775.46,527.14,83.21,3.21,1.29,0.71,276.54
2025/09/02T13:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.06,0.02,26264,-48,824,12.16,15.83,17.02,12.16,15.83,17.02,59,59,1989.62,603.83,97.59,3.69,1.88,0.38,10.47,13.88,15.24,10.47,13.88,15.24,55,55,1745.48,517.90,91.62,2.97,1.67,0.83,274.63
2025/09/02T13:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.07,0.02,26264,-50,944,12.05,16.75,18.91,12.05,16.75,18.91,61,61,2018.46,610.21,104.21,8.52,1.61,0.00,10.37,13.69,14.49,10.37,13.69,14.49,55,55,1749.36,513.46,79.12,3.41,1.02,0.56,278.21
2025/09/02T13:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.02,0.02,26264,-51,1064,10.95,15.15,15.88,10.95,15.15,15.88,58,58,1909.42,570.31,98.90,2.88,1.07,0.25,10.43,14.21,14.86,10.43,14.21,14.86,56,56,1754.17,522.86,86.86,3.74,0.88,0.53,277.56
2025/09/02T13:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.02,0.02,26264,-51,1184,10.44,13.85,14.86,10.44,13.85,14.86,55,55,1795.22,532.00,78.47,3.98,0.56,0.34,10.68,13.77,15.00,10.68,13.77,15.00,55,55,1767.96,526.21,81.61,3.21,1.84,1.18,274.46
2025/09/02T13:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.95,nan,26352,-51,104,11.04,14.52,15.80,11.04,14.52,15.80,56,56,1858.04,549.61,82.65,3.76,1.93,1.04,9.49,12.28,12.81,9.49,12.28,12.81,52,52,1678.47,494.14,70.47,1.51,1.02,0.00,nan
2025/09/02T13:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.96,0.02,26264,-51,224,11.14,14.93,15.84,11.14,14.93,15.84,57,57,1856.48,560.59,87.90,3.72,1.29,0.22,10.84,14.57,16.18,10.84,14.57,16.18,56,56,1805.57,537.68,99.07,4.11,2.39,1.61,273.03
2025/09/02T13:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.93,0.02,26264,-50,344,11.28,15.91,16.65,11.28,15.91,16.65,59,59,1949.47,572.11,95.58,4.63,1.12,0.44,10.00,13.68,14.00,10.00,13.68,14.00,55,55,1768.68,513.53,83.59,2.69,0.49,0.49,273.62
2025/09/02T13:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.94,0.02,26264,-51,464,11.47,14.91,15.56,11.47,14.91,15.56,57,57,1941.26,573.44,82.19,2.58,1.19,0.16,10.58,13.98,14.98,10.58,13.98,14.98,55,55,1738.70,523.87,87.43,3.75,1.25,0.42,276.37
2025/09/02T13:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.94,0.02,26264,-51,584,11.47,15.02,16.74,11.47,15.02,16.74,57,57,1930.24,575.45,84.31,4.78,2.33,1.36,9.81,13.56,13.97,9.81,13.56,13.97,54,54,1734.10,516.07,79.37,1.17,0.41,0.41,278.80
2025/09/02T13:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.94,0.02,26264,-53,704,11.31,14.58,15.29,11.31,14.58,15.29,56,56,1869.25,557.86,87.86,2.63,0.92,0.20,10.21,13.38,13.62,10.21,13.38,13.62,54,54,1735.18,511.18,80.68,1.93,0.20,0.00,279.14
2025/09/02T13:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.93,0.02,26264,-50,824,11.02,14.55,14.88,11.02,14.55,14.88,56,56,1887.62,565.86,78.33,1.81,0.71,0.17,10.53,13.45,13.97,10.53,13.45,13.97,54,54,1791.72,520.21,80.72,1.91,0.81,0.12,280.62
2025/09/02T13:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.93,0.02,26264,-50,944,11.31,14.69,16.45,11.31,14.69,16.45,57,57,1980.55,572.98,86.58,5.15,1.42,0.85,10.02,13.93,14.97,10.02,13.93,14.97,55,55,1765.83,523.56,87.86,3.12,1.44,0.95,288.00
2025/09/02T13:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.93,0.02,26264,-51,1064,11.68,15.10,16.98,11.68,15.10,16.98,58,58,1915.63,571.42,84.95,4.86,1.92,0.78,9.88,13.07,13.62,9.88,13.07,13.62,53,53,1772.80,523.20,75.00,2.13,0.80,0.25,294.11
2025/09/02T13:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.94,0.02,26264,-53,1184,12.00,15.68,16.92,12.00,15.68,16.92,59,59,2034.31,595.19,96.27,3.71,1.88,0.00,10.73,13.55,14.18,10.73,13.55,14.18,54,54,1844.25,535.43,65.89,2.89,0.80,0.59,299.97
2025/09/02T13:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.94,nan,26352,-54,104,11.60,16.20,16.58,11.60,16.20,16.58,60,60,2071.60,601.29,87.47,3.11,0.73,0.24,11.95,14.91,15.23,11.95,14.91,15.23,57,57,1898.37,572.79,83.05,1.67,0.42,0.14,nan
2025/09/02T13:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.95,0.02,26264,-51,224,11.86,16.16,16.86,11.86,16.16,16.86,60,60,2054.07,606.55,91.79,3.91,0.90,0.24,11.09,14.25,14.52,11.09,14.25,14.52,56,56,1854.96,547.21,87.38,1.14,0.12,0.12,280.57
2025/09/02T13:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.95,0.02,26264,-53,344,12.09,16.79,17.79,12.09,16.79,17.79,61,61,2028.95,610.84,99.58,5.79,0.39,0.00,10.58,14.07,15.34,10.58,14.07,15.34,55,55,1817.49,536.47,84.95,3.69,1.83,0.97,291.46
2025/09/02T13:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.94,0.02,26264,-51,464,12.84,16.35,16.96,12.84,16.35,16.96,60,60,2082.00,617.79,86.21,3.23,0.68,0.30,10.60,14.20,14.98,10.60,14.20,14.98,56,56,1794.10,534.07,84.50,3.92,1.03,0.63,290.37
2025/09/02T13:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.93,0.02,26264,-54,584,12.21,16.12,17.61,12.21,16.12,17.61,60,60,1991.37,592.18,100.35,5.32,1.61,0.39,10.70,14.47,14.91,10.70,14.47,14.91,56,56,1860.53,547.02,90.98,2.72,0.89,0.18,288.29
2025/09/02T13:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.97,0.02,26264,-53,704,11.93,15.83,16.46,11.93,15.83,16.46,59,59,1994.54,592.88,93.97,3.12,0.81,0.19,10.59,15.00,16.16,10.59,15.00,16.16,57,57,1847.04,547.86,101.39,3.80,1.30,0.95,286.98
