UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/17T04:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.40,0.03,26264,-51,465,1.91,2.96,3.30,1.91,2.96,3.30,12,12,504.86,142.39,19.46,2.21,0.25,0.00,1.81,2.47,3.15,1.81,2.47,3.15,10,10,463.93,132.51,15.64,1.73,1.00,0.66,359.82
2026/01/17T04:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.41,0.03,26264,-49,585,2.12,3.16,3.72,2.12,3.16,3.72,13,13,561.31,155.69,12.88,2.91,0.47,0.09,2.42,4.17,4.59,2.42,4.17,4.59,17,17,567.86,163.36,25.32,3.53,0.92,0.12,356.52
2026/01/17T04:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.33,0.03,26264,-48,705,3.00,4.64,5.54,3.00,4.64,5.54,19,19,633.76,192.51,24.05,4.08,1.15,0.32,2.42,3.84,4.67,2.42,3.84,4.67,16,16,584.53,166.63,22.75,3.51,1.26,0.39,356.46
2026/01/17T04:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.35,0.03,26264,-52,825,2.17,3.26,3.90,2.17,3.26,3.90,14,14,518.07,153.90,16.43,2.59,0.88,0.00,1.92,2.73,3.25,1.92,2.73,3.25,11,11,469.12,137.22,18.02,1.63,0.56,0.49,357.49
2026/01/17T04:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.32,0.03,26264,-70,945,2.00,2.35,2.93,2.00,2.35,2.93,10,10,487.64,141.05,15.95,0.98,0.58,0.22,1.98,2.76,3.14,1.98,2.76,3.14,12,12,461.59,133.83,14.34,1.54,0.66,0.42,354.41
2026/01/17T04:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.27,0.03,26264,-53,1065,2.19,3.21,3.76,2.19,3.21,3.76,13,13,544.55,157.31,12.72,2.07,0.86,0.64,1.81,2.48,3.22,1.81,2.48,3.22,10,10,435.10,129.34,16.79,1.98,0.83,0.62,354.82
2026/01/17T04:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.27,0.03,26264,-49,1185,2.25,2.86,3.34,2.25,2.86,3.34,12,12,503.49,148.64,16.92,1.86,0.80,0.22,1.79,2.43,3.12,1.79,2.43,3.12,10,10,445.93,131.54,14.75,1.82,0.91,0.48,357.85
2026/01/17T04:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.29,nan,26352,-50,105,1.87,2.62,3.44,1.87,2.62,3.44,11,11,490.80,139.96,16.73,2.18,1.36,0.82,1.84,2.49,3.23,1.84,2.49,3.23,10,10,444.56,127.91,16.86,1.28,1.09,0.26,nan
2026/01/17T04:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.34,0.03,26264,-51,225,2.08,2.63,3.27,2.08,2.63,3.27,11,11,506.95,145.49,15.49,1.64,0.73,0.41,1.67,2.54,3.16,1.67,2.54,3.16,11,11,472.84,133.47,16.04,2.05,0.74,0.00,360.90
2026/01/17T04:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.37,0.03,26264,-49,345,1.83,2.55,2.95,1.83,2.55,2.95,11,11,455.59,131.31,16.45,1.33,0.69,0.00,2.08,2.42,3.12,2.08,2.42,3.12,10,10,477.15,136.98,13.31,1.10,0.93,0.42,362.73
2026/01/17T04:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.36,0.03,26264,-51,465,2.16,3.30,4.61,2.16,3.30,4.61,14,14,543.64,156.39,17.86,3.73,1.80,0.66,1.76,2.19,2.88,1.76,2.19,2.88,9,9,466.88,131.68,13.07,1.27,0.68,0.51,364.12
2026/01/17T04:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.35,0.03,26264,-49,585,2.02,3.34,4.07,2.02,3.34,4.07,14,14,523.24,150.97,21.43,3.26,1.21,0.48,1.86,2.17,2.45,1.86,2.17,2.45,9,9,453.31,128.38,13.48,0.81,0.50,0.10,366.58
2026/01/17T04:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.41,0.03,26264,-49,705,2.07,2.78,3.73,2.07,2.78,3.73,12,12,518.30,152.37,12.92,2.25,1.42,0.37,2.00,2.43,2.91,2.00,2.43,2.91,10,10,455.79,130.54,12.34,1.16,0.70,0.21,375.84
2026/01/17T04:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.42,0.03,26264,-51,825,2.19,2.88,3.46,2.19,2.88,3.46,12,12,529.79,154.35,15.54,1.16,0.88,0.25,1.90,2.42,2.68,1.90,2.42,2.68,10,10,492.00,139.86,14.32,0.71,0.25,0.22,386.62
2026/01/17T04:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.45,0.03,26264,-49,945,2.34,3.38,4.52,2.34,3.38,4.52,14,14,561.43,165.14,20.54,3.00,1.84,0.73,2.15,3.22,3.73,2.15,3.22,3.73,13,13,503.20,148.17,18.30,2.58,0.87,0.23,391.99
2026/01/17T04:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.43,0.03,26264,-51,1065,2.36,3.28,3.79,2.36,3.28,3.79,14,14,577.55,168.79,14.79,1.53,0.59,0.17,2.59,3.20,3.76,2.59,3.20,3.76,13,13,568.68,167.29,16.71,1.92,0.85,0.32,391.51
2026/01/17T04:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.44,0.03,26264,-50,1185,2.20,3.29,3.85,2.20,3.29,3.85,14,14,564.71,161.59,16.68,1.81,0.85,0.17,2.32,2.95,3.59,2.32,2.95,3.59,12,12,542.57,160.14,16.04,1.54,1.04,0.45,387.20
2026/01/17T04:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.44,nan,26352,-51,104,2.18,3.53,4.40,2.18,3.53,4.40,15,15,566.27,164.67,19.91,2.44,1.60,0.11,1.93,3.02,3.49,1.93,3.02,3.49,13,13,507.07,144.23,14.67,1.79,0.58,0.00,nan
2026/01/17T04:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.41,0.03,26264,-48,224,2.81,3.53,4.49,2.81,3.53,4.49,15,15,621.86,180.81,14.78,2.59,1.32,0.56,2.04,2.61,2.96,2.04,2.61,2.96,11,11,491.36,146.46,10.54,1.27,0.43,0.21,372.15
2026/01/17T04:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.44,0.03,26264,-51,344,2.21,3.26,4.39,2.21,3.26,4.39,14,14,557.58,162.98,15.33,2.82,1.37,0.68,2.32,3.15,3.80,2.32,3.15,3.80,13,13,549.76,161.08,18.25,1.34,0.73,0.64,394.24
2026/01/17T04:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.47,0.03,26264,-46,464,2.71,3.82,5.11,2.71,3.82,5.11,16,16,577.71,172.64,19.54,3.39,1.64,0.38,2.10,2.46,2.56,2.10,2.46,2.56,10,10,498.61,143.39,12.68,0.98,0.10,0.00,407.16
2026/01/17T04:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.49,0.03,26264,-50,584,2.19,3.39,4.03,2.19,3.39,4.03,14,14,533.80,155.59,17.42,2.92,0.66,0.25,1.88,2.44,3.00,1.88,2.44,3.00,10,10,485.79,138.70,13.12,0.98,0.81,0.58,416.99
2026/01/17T05:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.52,0.03,26264,-52,704,2.19,2.98,3.90,2.19,2.98,3.90,12,12,527.59,151.80,16.46,2.54,1.51,0.24,2.02,2.64,3.16,2.02,2.64,3.16,11,11,505.82,147.61,10.64,1.91,0.75,0.21,414.75
2026/01/17T05:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.54,0.03,26264,-50,824,2.25,3.14,3.37,2.25,3.14,3.37,13,13,524.11,151.79,16.28,1.79,0.35,0.26,1.80,2.46,3.00,1.80,2.46,3.00,10,10,469.12,136.17,11.93,1.78,0.86,0.44,403.44
2026/01/17T05:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.55,0.03,26264,-52,944,2.29,3.00,3.62,2.29,3.00,3.62,13,13,513.54,150.96,19.79,1.66,0.86,0.25,1.75,2.68,3.47,1.75,2.68,3.47,11,11,483.00,138.77,15.28,2.63,1.35,0.33,385.10
2026/01/17T05:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.54,0.03,26264,-49,1064,1.69,2.26,3.26,1.69,2.26,3.26,9,9,461.17,134.03,11.48,2.33,1.38,0.52,1.62,1.91,2.81,1.62,1.91,2.81,8,8,420.52,119.28,11.83,1.19,1.02,0.55,367.12
2026/01/17T05:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.56,0.03,26264,-49,1184,1.76,1.92,2.19,1.76,1.92,2.19,8,8,427.12,121.93,10.14,0.83,0.56,0.00,1.66,1.93,3.04,1.66,1.93,3.04,8,8,423.21,123.23,12.52,1.48,1.04,0.80,352.23
2026/01/17T05:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.58,nan,26352,-45,105,2.67,3.22,3.98,2.67,3.22,3.98,13,13,564.40,168.36,13.60,2.20,0.98,0.27,2.00,2.65,2.72,2.00,2.65,2.72,11,11,461.30,135.72,15.16,0.49,0.26,0.00,nan
2026/01/17T05:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.55,0.03,26264,-49,225,2.27,2.85,3.31,2.27,2.85,3.31,12,12,511.42,150.20,15.68,1.15,0.68,0.59,1.79,2.71,4.23,1.79,2.71,4.23,11,11,476.36,136.32,17.86,3.02,1.75,1.25,343.69
2026/01/17T05:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.60,0.03,26264,-51,345,1.91,2.38,2.62,1.91,2.38,2.62,10,10,438.62,129.90,13.71,0.52,0.28,0.09,2.13,2.67,2.93,2.13,2.67,2.93,11,11,482.60,144.23,14.82,0.57,0.40,0.00,338.86
2026/01/17T05:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.56,0.03,26264,-52,465,1.75,2.22,3.07,1.75,2.22,3.07,9,9,421.42,123.85,12.07,2.09,1.45,0.20,1.69,2.44,2.86,1.69,2.44,2.86,10,10,437.80,125.29,12.37,1.63,0.64,0.08,340.79
2026/01/17T05:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.58,0.03,25952,-51,585,1.49,2.29,3.80,1.49,2.29,3.80,10,10,438.61,126.17,12.83,2.92,1.76,0.76,1.40,1.84,2.22,1.40,1.84,2.22,8,8,384.21,112.86,9.47,0.83,0.62,0.38,342.51
2026/01/17T05:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.55,0.03,26264,-48,705,1.51,1.71,2.36,1.51,1.71,2.36,7,7,392.34,113.15,8.58,1.41,0.83,0.34,1.46,2.21,3.04,1.46,2.21,3.04,9,9,432.11,122.36,15.59,1.16,1.16,0.88,340.83
2026/01/17T05:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.50,0.03,26264,-51,825,2.00,2.33,2.62,2.00,2.33,2.62,10,10,469.45,135.97,12.59,1.38,0.45,0.00,1.57,2.05,2.40,1.57,2.05,2.40,9,9,422.28,124.72,9.31,0.45,0.45,0.26,339.94
2026/01/17T05:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.44,0.03,26264,-52,945,1.79,2.21,2.55,1.79,2.21,2.55,9,9,450.21,129.86,11.34,1.16,0.43,0.00,1.37,1.98,2.73,1.37,1.98,2.73,8,8,375.40,113.37,12.78,0.95,0.95,0.70,340.18
2026/01/17T05:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.42,0.03,26264,-52,1065,1.93,2.54,3.28,1.93,2.54,3.28,11,11,460.21,136.46,13.54,2.56,1.11,0.23,1.53,1.98,2.69,1.53,1.98,2.69,8,8,402.92,118.20,12.05,1.81,0.90,0.47,340.22
2026/01/17T05:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.43,0.03,26264,-50,1185,1.59,2.25,2.63,1.59,2.25,2.63,9,9,412.47,120.64,13.19,1.41,0.51,0.19,1.59,2.21,2.93,1.59,2.21,2.93,9,9,428.14,122.82,11.82,2.12,1.23,0.25,337.58
2026/01/17T05:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.43,nan,26352,-52,105,1.78,2.28,2.91,1.78,2.28,2.91,10,10,455.74,133.22,9.50,1.85,0.78,0.35,1.74,2.35,2.86,1.74,2.35,2.86,10,10,454.60,132.98,11.23,1.12,0.63,0.63,nan
2026/01/17T05:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.42,0.03,26264,-51,225,2.25,2.86,3.24,2.25,2.86,3.24,12,12,516.92,146.88,13.00,1.29,0.71,0.42,1.51,2.26,2.74,1.51,2.26,2.74,9,9,430.42,122.00,15.35,2.16,0.44,0.26,339.03
2026/01/17T05:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.44,0.03,26264,-46,345,1.79,2.19,3.28,1.79,2.19,3.28,9,9,435.79,124.14,13.98,2.02,1.26,0.70,1.73,2.47,3.14,1.73,2.47,3.14,10,10,418.27,125.08,13.68,1.97,1.32,0.42,341.24
2026/01/17T05:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.44,0.03,26264,-51,465,1.75,2.36,2.64,1.75,2.36,2.64,10,10,446.68,127.25,13.70,1.07,0.41,0.00,1.63,2.17,2.98,1.63,2.17,2.98,9,9,419.29,122.05,11.44,1.97,1.08,0.41,342.89
2026/01/17T05:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.42,0.03,26264,-51,585,2.14,3.02,3.69,2.14,3.02,3.69,13,13,514.88,156.95,15.92,1.83,0.93,0.46,1.56,2.02,2.41,1.56,2.02,2.41,8,8,400.07,118.31,10.07,1.25,0.54,0.17,344.35
2026/01/17T05:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.35,0.03,26264,-49,705,2.00,3.08,3.48,2.00,3.08,3.48,13,13,497.90,145.93,19.33,1.97,0.60,0.25,1.66,2.20,2.86,1.66,2.20,2.86,9,9,431.89,126.61,13.09,1.29,0.80,0.27,349.28
2026/01/17T05:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.38,0.03,26264,-52,825,2.02,3.16,3.54,2.02,3.16,3.54,13,13,495.05,144.00,18.96,2.46,0.72,0.00,2.00,2.17,2.86,2.00,2.17,2.86,9,9,467.49,134.41,11.61,1.10,0.98,0.75,356.21
2026/01/17T05:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.40,0.03,26264,-52,945,2.27,3.46,3.98,2.27,3.46,3.98,14,14,571.82,158.61,20.48,2.59,0.46,0.07,2.56,3.02,3.98,2.56,3.02,3.98,13,13,551.59,158.71,12.14,1.88,0.86,0.86,372.14
2026/01/17T05:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.41,0.03,26264,-51,1065,2.43,2.97,3.45,2.43,2.97,3.45,12,12,560.17,159.72,10.69,1.97,0.45,0.38,2.34,3.24,5.16,2.34,3.24,5.16,14,14,537.31,158.34,20.79,3.74,2.03,1.62,394.60
2026/01/17T05:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.45,0.03,26264,-50,1185,2.60,3.78,5.33,2.60,3.78,5.33,16,16,592.00,173.30,20.98,3.35,1.88,0.88,2.02,3.29,4.95,2.02,3.29,4.95,14,14,551.89,161.68,21.93,3.77,1.93,0.93,405.53
2026/01/17T05:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.44,nan,26352,-48,105,2.16,3.49,4.73,2.16,3.49,4.73,15,15,555.87,158.84,22.36,3.11,1.49,0.36,2.26,2.91,3.74,2.26,2.91,3.74,12,12,504.70,148.14,19.74,1.74,0.79,0.47,nan
2026/01/17T05:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.43,0.03,26264,-52,225,2.47,3.37,3.92,2.47,3.37,3.92,14,14,542.40,159.50,19.08,1.30,0.68,0.52,2.12,3.26,4.68,2.12,3.26,4.68,14,14,528.84,152.63,23.28,3.54,1.63,1.04,357.52
2026/01/17T05:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.49,0.03,26264,-51,345,2.40,3.63,4.42,2.40,3.63,4.42,15,15,570.84,164.35,20.72,2.84,1.04,0.18,1.93,2.90,3.61,1.93,2.90,3.61,12,12,496.98,142.92,16.64,1.47,1.03,0.53,380.88
2026/01/17T05:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.42,0.03,25952,-49,465,1.96,3.00,4.05,1.96,3.00,4.05,13,13,512.04,147.11,17.62,2.96,1.59,0.20,1.83,2.53,2.98,1.83,2.53,2.98,11,11,479.29,138.14,13.47,1.00,0.81,0.00,385.44
2026/01/17T05:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.38,0.03,26264,-57,585,2.03,2.64,3.93,2.03,2.64,3.93,11,11,497.28,143.14,14.24,2.72,1.93,0.50,1.91,2.48,2.48,1.91,2.48,2.48,10,10,492.52,139.28,11.53,0.26,0.00,0.00,383.96
2026/01/17T05:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.43,0.03,26264,-46,705,1.55,2.19,3.14,1.55,2.19,3.14,9,9,433.86,123.97,10.72,2.97,1.57,0.22,1.64,2.50,2.88,1.64,2.50,2.88,10,10,429.86,128.07,16.93,2.14,0.23,0.00,379.95
2026/01/17T06:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.40,0.03,26264,-53,825,2.03,2.52,2.93,2.03,2.52,2.93,10,10,516.41,148.72,11.29,1.10,0.79,0.00,1.58,2.31,3.08,1.58,2.31,3.08,10,10,454.98,130.34,13.24,1.27,1.08,0.85,377.67
2026/01/17T06:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.37,0.03,26264,-50,945,2.21,2.93,3.20,2.21,2.93,3.20,12,12,508.07,148.00,13.04,1.25,0.48,0.21,2.08,2.73,2.98,2.08,2.73,2.98,11,11,508.70,144.40,11.03,1.20,0.50,0.20,376.16
2026/01/17T06:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.32,0.03,26264,-51,1065,2.38,2.98,3.24,2.38,2.98,3.24,12,12,544.97,156.07,12.64,0.98,0.33,0.26,2.22,3.07,3.29,2.22,3.07,3.29,13,13,520.97,152.00,13.26,2.17,0.17,0.00,375.82
2026/01/17T06:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.34,0.03,26264,-49,1185,2.52,3.52,4.43,2.52,3.52,4.43,15,15,590.70,167.00,19.73,2.67,1.25,0.08,2.48,3.45,4.09,2.48,3.45,4.09,14,14,580.29,164.39,16.50,2.32,0.89,0.25,377.54
2026/01/17T06:09:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.35,nan,26352,-52,105,2.50,3.39,5.84,2.50,3.39,5.84,14,14,560.18,167.77,17.84,5.43,3.32,0.66,2.42,3.02,3.72,2.42,3.02,3.72,13,13,548.37,154.79,17.33,2.37,0.35,0.35,nan
2026/01/17T06:11:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.38,0.03,26264,-52,225,2.32,2.98,3.72,2.32,2.98,3.72,12,12,524.50,158.87,11.85,2.18,1.20,0.47,2.30,2.82,3.28,2.30,2.82,3.28,12,12,552.63,158.84,17.72,1.12,0.56,0.18,383.52
2026/01/17T06:13:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.44,0.03,26264,-49,345,2.68,3.49,5.30,2.68,3.49,5.30,15,15,608.53,172.07,17.47,3.79,2.39,0.30,2.34,2.68,3.15,2.34,2.68,3.15,11,11,541.12,151.02,12.59,0.90,0.73,0.51,386.04
2026/01/17T06:15:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.42,0.03,26264,-52,465,2.35,3.25,3.74,2.35,3.25,3.74,14,14,552.42,163.65,16.74,1.65,0.82,0.39,1.95,2.68,3.02,1.95,2.68,3.02,11,11,490.07,138.34,11.14,0.86,0.46,0.46,393.30
2026/01/17T06:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.46,0.03,26264,-47,585,2.39,3.58,4.20,2.39,3.58,4.20,15,15,545.08,164.51,20.66,2.85,0.97,0.36,2.20,3.00,3.76,2.20,3.00,3.76,13,13,526.88,155.76,17.37,1.69,1.05,0.39,401.68
2026/01/17T06:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.47,0.03,26264,-49,705,2.47,3.68,4.51,2.47,3.68,4.51,15,15,562.58,165.02,20.41,3.14,1.00,0.17,2.19,3.04,3.61,2.19,3.04,3.61,13,13,556.53,155.26,15.21,1.93,0.58,0.54,402.42
2026/01/17T06:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.52,0.03,26264,-49,825,2.61,3.53,4.25,2.61,3.53,4.25,15,15,564.63,168.70,21.84,2.33,1.12,0.23,1.98,3.14,4.08,1.98,3.14,4.08,13,13,522.61,149.76,16.44,3.34,1.59,1.03,408.15
2026/01/17T06:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.46,0.03,26264,-51,945,2.38,3.27,3.91,2.38,3.27,3.91,14,14,557.04,157.00,20.46,2.73,1.05,0.00,2.22,3.24,3.54,2.22,3.24,3.54,13,13,529.22,153.83,16.59,1.88,0.51,0.00,416.31
