UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/08T12:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.32,nan,26352,-47,102,7.89,9.54,11.26,7.89,9.54,11.26,40,40,1284.65,377.39,38.59,3.02,1.52,1.04,6.91,8.86,9.53,6.91,8.86,9.53,37,37,1173.21,341.12,32.26,2.91,0.60,0.23,nan
2025/01/08T12:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.30,0.03,26264,-48,222,7.29,9.20,11.27,7.29,9.20,11.27,38,38,1202.24,351.12,41.69,4.44,2.56,0.24,6.09,8.23,8.89,6.09,8.23,8.89,34,34,1143.64,324.61,34.25,2.32,1.09,0.21,131.85
2025/01/08T12:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.28,0.03,26264,-48,342,7.79,10.16,11.33,7.79,10.16,11.33,42,42,1302.32,378.60,43.86,3.02,1.25,0.63,5.80,8.81,10.00,5.80,8.81,10.00,37,37,1109.90,332.31,39.54,3.41,1.41,0.92,153.92
2025/01/08T12:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.25,0.03,26264,-49,462,8.04,9.60,10.70,8.04,9.60,10.70,40,40,1282.63,372.42,37.96,4.32,1.07,0.00,7.10,9.31,10.07,7.10,9.31,10.07,39,39,1184.24,343.76,40.86,3.12,0.86,0.34,150.86
2025/01/08T12:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.17,0.03,26264,-46,582,7.90,11.03,11.40,7.90,11.03,11.40,46,46,1283.90,379.83,46.62,3.86,0.21,0.00,6.88,8.93,9.86,6.88,8.93,9.86,37,37,1188.41,348.07,35.83,2.29,1.31,0.90,144.97
2025/01/08T12:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.15,0.03,26264,-48,702,7.34,9.73,10.90,7.34,9.73,10.90,41,41,1255.53,358.41,39.10,3.54,1.14,0.42,7.54,9.64,10.86,7.54,9.64,10.86,40,40,1228.71,352.18,45.27,3.86,1.54,0.86,137.64
2025/01/08T12:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.18,0.03,26264,-46,822,8.10,9.47,10.98,8.10,9.47,10.98,39,39,1305.72,378.10,40.14,2.09,1.79,0.26,6.88,8.98,9.83,6.88,8.98,9.83,37,37,1185.97,345.32,39.12,3.25,1.14,0.73,134.30
2025/01/08T12:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.14,0.03,26264,-47,942,7.54,10.64,11.71,7.54,10.64,11.71,44,44,1272.11,378.54,41.55,5.12,1.16,0.30,7.27,9.27,10.38,7.27,9.27,10.38,39,39,1200.80,352.90,35.78,3.18,1.13,0.68,133.38
2025/01/08T12:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1019.10,0.03,26264,-44,1062,8.10,10.48,11.60,8.10,10.48,11.60,44,44,1333.86,389.14,40.50,3.33,1.57,0.07,7.25,9.71,10.83,7.25,9.71,10.83,40,40,1251.46,360.75,45.15,3.08,1.47,0.59,132.61
2025/01/08T12:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.05,0.03,26264,-46,1182,8.59,11.22,12.14,8.59,11.22,12.14,47,47,1369.76,398.07,49.26,3.24,1.31,0.00,7.25,9.34,10.18,7.25,9.34,10.18,39,39,1240.29,356.68,37.82,3.25,1.36,0.50,134.27
2025/01/08T12:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1019.07,nan,26352,-45,102,8.15,10.09,11.70,8.15,10.09,11.70,42,42,1331.61,383.00,36.89,4.26,1.63,0.22,7.58,9.35,10.49,7.58,9.35,10.49,39,39,1315.81,373.30,36.93,2.30,1.79,0.77,nan
2025/01/08T12:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.03,0.03,26264,-45,222,8.00,9.95,10.86,8.00,9.95,10.86,41,41,1300.17,378.64,35.76,3.88,1.12,0.07,6.48,8.89,9.62,6.48,8.89,9.62,37,37,1160.89,337.29,37.50,3.46,0.95,0.23,138.26
2025/01/08T12:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.06,0.03,26264,-50,342,8.34,10.34,12.36,8.34,10.34,12.36,43,43,1376.89,394.96,40.00,5.20,1.79,0.00,6.84,8.97,10.26,6.84,8.97,10.26,37,37,1174.03,343.62,36.64,3.78,2.31,0.22,142.54
2025/01/08T12:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.12,0.03,26264,-49,462,8.36,10.36,11.98,8.36,10.36,11.98,43,43,1315.29,389.75,40.04,4.61,1.88,0.27,8.39,10.10,11.53,8.39,10.10,11.53,42,42,1326.92,390.88,43.64,3.61,1.61,0.86,141.77
2025/01/08T12:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.11,0.03,26264,-49,582,8.20,10.31,12.08,8.20,10.31,12.08,43,43,1342.58,390.00,40.24,4.12,2.32,0.46,7.16,10.21,10.91,7.16,10.21,10.91,43,43,1277.69,369.97,46.60,2.88,1.29,0.66,141.49
2025/01/08T12:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.10,0.03,26264,-44,702,8.32,10.66,12.19,8.32,10.66,12.19,44,44,1375.42,396.81,43.02,4.15,1.69,0.42,7.48,9.30,10.84,7.48,9.30,10.84,39,39,1249.18,360.96,42.25,4.18,1.88,0.80,141.61
2025/01/08T12:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.97,0.03,26264,-46,822,8.03,10.38,11.83,8.03,10.38,11.83,43,43,1323.21,379.59,48.38,4.00,1.86,0.00,8.15,9.80,10.97,8.15,9.80,10.97,41,41,1370.64,398.41,38.32,3.19,1.59,0.46,140.70
2025/01/08T12:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1018.92,0.03,26264,-45,942,8.73,12.50,13.88,8.73,12.50,13.88,52,52,1494.11,427.71,50.39,5.62,1.86,0.27,8.25,10.20,11.03,8.25,10.20,11.03,43,43,1333.63,385.12,44.34,3.53,1.05,0.20,139.53
2025/01/08T12:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.92,0.03,26264,-47,1062,8.47,11.98,13.81,8.47,11.98,13.81,50,50,1430.07,417.31,51.00,6.28,2.19,0.41,8.60,9.95,11.09,8.60,9.95,11.09,41,41,1358.17,389.41,38.81,2.05,1.55,0.64,138.41
2025/01/08T12:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1018.93,0.03,26264,-47,1182,8.60,11.55,12.52,8.60,11.55,12.52,48,48,1444.66,416.52,45.53,4.84,1.33,0.10,7.25,9.68,10.50,7.25,9.68,10.50,40,40,1265.68,362.46,39.77,3.18,1.02,0.52,138.90
2025/01/08T12:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1018.90,nan,26352,-44,102,8.89,11.67,13.07,8.89,11.67,13.07,49,49,1433.22,416.13,59.02,3.93,1.43,0.28,7.30,9.49,9.67,7.30,9.49,9.67,40,40,1187.86,355.44,41.28,2.49,0.33,0.02,nan
2025/01/08T12:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1018.87,0.03,26264,-48,222,8.12,10.39,10.98,8.12,10.39,10.98,43,43,1296.51,377.49,40.90,3.86,0.75,0.00,7.09,9.52,10.66,7.09,9.52,10.66,40,40,1219.61,363.71,39.20,4.09,1.52,0.27,136.06
2025/01/08T12:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.84,0.03,26264,-48,342,8.45,11.81,12.45,8.45,11.81,12.45,49,49,1403.90,410.52,50.41,3.84,1.03,0.00,6.85,8.53,9.25,6.85,8.53,9.25,36,36,1188.92,341.12,30.44,1.47,1.08,0.42,138.89
2025/01/08T12:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.77,0.03,26264,-48,462,8.27,10.58,11.16,8.27,10.58,11.16,44,44,1355.45,397.20,43.87,2.25,1.00,0.20,7.85,9.51,10.36,7.85,9.51,10.36,40,40,1276.47,371.66,40.36,2.42,1.14,0.53,140.96
2025/01/08T12:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.78,0.03,26264,-50,582,8.22,10.59,12.12,8.22,10.59,12.12,44,44,1357.02,400.24,45.19,3.39,1.63,0.80,7.59,9.44,9.76,7.59,9.44,9.76,39,39,1240.07,352.92,37.44,2.39,0.24,0.24,150.38
2025/01/08T12:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.74,0.03,26264,-43,702,8.47,10.86,12.31,8.47,10.86,12.31,45,45,1376.24,400.17,43.90,4.85,1.61,0.49,7.64,9.75,11.09,7.64,9.75,11.09,41,41,1279.29,366.57,44.82,5.18,2.07,0.41,144.14
2025/01/08T12:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.83,0.03,26264,-54,822,8.59,11.07,12.14,8.59,11.07,12.14,46,46,1417.24,414.48,41.52,4.76,1.36,0.00,6.75,9.42,10.56,6.75,9.42,10.56,39,39,1216.07,349.42,41.14,3.49,1.32,0.58,138.05
2025/01/08T12:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.80,0.03,26264,-44,942,8.39,11.07,12.30,8.39,11.07,12.30,46,46,1376.57,399.79,41.62,4.54,1.75,0.23,7.93,10.05,11.55,7.93,10.05,11.55,42,42,1277.80,379.43,44.58,3.73,2.02,1.00,138.56
2025/01/08T13:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1018.70,0.03,26264,-46,1062,8.48,10.43,12.50,8.48,10.43,12.50,43,43,1365.93,396.31,46.17,4.31,2.38,0.17,7.38,9.24,10.31,7.38,9.24,10.31,39,39,1221.83,354.69,39.07,3.59,1.14,0.41,140.05
2025/01/08T13:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1018.75,0.03,26264,-45,1182,8.18,10.83,12.47,8.18,10.83,12.47,45,45,1346.30,387.63,50.97,5.05,1.38,0.00,7.05,9.12,10.09,7.05,9.12,10.09,38,38,1256.25,360.39,35.96,2.95,0.86,0.46,138.71
2025/01/08T13:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1018.86,nan,26352,-47,102,7.51,10.27,11.60,7.51,10.27,11.60,43,43,1253.20,368.36,42.47,5.64,1.84,0.00,7.70,9.14,10.44,7.70,9.14,10.44,38,38,1251.91,361.16,37.07,2.58,1.63,1.21,nan
2025/01/08T13:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1018.91,0.03,26264,-46,222,8.37,11.03,12.15,8.37,11.03,12.15,46,46,1342.98,390.20,51.75,4.44,1.66,0.00,7.84,9.40,10.21,7.84,9.40,10.21,39,39,1261.58,364.81,33.79,3.07,1.14,0.39,138.83
2025/01/08T13:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.90,0.03,26264,-46,342,8.11,10.25,10.68,8.11,10.25,10.68,43,43,1333.89,382.81,47.96,2.68,0.49,0.00,7.31,9.46,10.22,7.31,9.46,10.22,39,39,1227.76,354.98,40.71,2.24,0.97,0.59,136.56
2025/01/08T13:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1018.91,0.03,26264,-48,462,8.32,10.47,11.68,8.32,10.47,11.68,44,44,1349.16,390.81,42.35,3.35,1.26,0.65,7.31,9.92,11.24,7.31,9.92,11.24,41,41,1261.73,368.27,46.00,3.90,1.54,1.14,139.16
2025/01/08T13:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1018.96,0.03,26264,-48,582,8.16,10.28,11.34,8.16,10.28,11.34,43,43,1296.52,387.24,37.50,4.21,1.22,0.33,6.86,9.00,10.17,6.86,9.00,10.17,38,38,1193.69,347.83,36.10,3.95,1.14,0.17,140.64
2025/01/08T13:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1018.99,0.03,26264,-45,702,8.63,11.75,13.34,8.63,11.75,13.34,49,49,1416.10,414.47,51.44,4.80,2.02,0.61,6.79,9.70,10.48,6.79,9.70,10.48,40,40,1242.54,358.96,37.57,4.55,1.25,0.21,143.99
2025/01/08T13:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1018.95,0.03,26264,-47,822,7.69,10.07,11.47,7.69,10.07,11.47,42,42,1273.55,370.55,42.33,4.67,1.59,0.00,7.42,9.25,10.03,7.42,9.25,10.03,39,39,1254.92,354.92,38.34,2.59,0.97,0.36,140.88
2025/01/08T13:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1019.02,0.03,26264,-48,942,7.89,9.82,10.82,7.89,9.82,10.82,41,41,1288.71,376.64,41.98,2.46,0.96,0.18,6.72,9.32,10.37,6.72,9.32,10.37,39,39,1205.00,344.97,42.12,3.43,1.22,1.00,133.98
2025/01/08T13:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1019.03,0.03,26264,-48,1062,8.29,10.93,12.24,8.29,10.93,12.24,46,46,1409.49,408.31,48.27,3.86,1.81,0.17,6.71,8.90,9.69,6.71,8.90,9.69,37,37,1200.10,346.79,32.03,2.43,0.98,0.38,137.65
2025/01/08T13:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.06,0.03,26264,-47,1182,8.25,10.86,12.03,8.25,10.86,12.03,45,45,1332.31,390.81,47.68,3.22,1.32,0.36,6.48,8.64,9.30,6.48,8.64,9.30,36,36,1162.82,332.89,33.73,3.52,0.75,0.45,150.24
2025/01/08T13:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1019.11,nan,26352,-46,102,8.24,10.61,12.22,8.24,10.61,12.22,44,44,1344.00,394.26,45.02,5.24,2.13,0.43,5.67,8.00,8.72,5.67,8.00,8.72,33,33,1085.58,313.81,31.79,3.00,1.07,0.58,nan
2025/01/08T13:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.17,0.03,26264,-45,222,8.78,11.64,12.73,8.78,11.64,12.73,49,49,1380.51,411.08,47.80,3.58,1.32,0.42,7.75,9.88,11.88,7.75,9.88,11.88,41,41,1284.32,373.23,41.67,5.67,2.60,0.86,134.81
2025/01/08T13:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.19,0.03,26264,-48,342,8.35,10.23,11.42,8.35,10.23,11.42,43,43,1332.63,391.40,40.05,3.12,1.39,0.05,7.07,9.58,10.14,7.07,9.58,10.14,40,40,1210.47,346.20,41.32,2.76,1.19,0.25,133.72
2025/01/08T13:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.15,0.03,26264,-45,462,8.29,10.46,12.00,8.29,10.46,12.00,44,44,1302.54,386.57,46.02,4.16,2.14,0.18,6.78,9.28,10.15,6.78,9.28,10.15,39,39,1221.20,345.07,44.12,2.75,1.00,0.25,131.82
2025/01/08T13:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.17,0.03,26264,-49,582,8.60,10.50,11.57,8.60,10.50,11.57,44,44,1366.14,405.45,44.76,2.81,1.34,0.00,6.21,8.52,9.91,6.21,8.52,9.91,35,35,1130.07,324.97,40.33,3.34,1.97,0.69,132.80
2025/01/08T13:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.20,0.03,26264,-49,702,8.32,10.66,11.83,8.32,10.66,11.83,44,44,1348.98,395.63,40.47,3.78,1.17,0.71,6.93,9.00,10.33,6.93,9.00,10.33,38,38,1208.63,350.32,42.35,3.16,1.82,0.88,144.10
2025/01/08T13:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.21,0.03,26264,-48,822,8.04,9.54,10.28,8.04,9.54,10.28,40,40,1291.37,379.47,29.79,2.81,0.72,0.00,6.74,8.67,9.48,6.74,8.67,9.48,36,36,1147.66,330.28,37.84,2.78,0.59,0.22,165.56
2025/01/08T13:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.29,0.03,26264,-47,942,8.64,11.46,12.48,8.64,11.46,12.48,48,48,1397.04,407.61,45.11,3.89,1.30,0.20,6.63,9.25,10.32,6.63,9.25,10.32,39,39,1187.90,340.63,38.52,4.30,1.48,0.20,179.64
2025/01/08T13:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1019.33,0.03,26264,-46,1062,8.00,10.57,11.55,8.00,10.57,11.55,44,44,1304.07,384.38,45.38,3.43,0.95,0.52,6.62,8.86,9.69,6.62,8.86,9.69,37,37,1122.31,327.07,39.12,3.02,1.09,0.66,165.92
2025/01/08T13:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.36,0.03,26264,-48,1182,7.66,9.36,10.27,7.66,9.36,10.27,39,39,1238.85,358.44,39.08,2.44,1.42,0.59,7.63,9.75,10.47,7.63,9.75,10.47,41,41,1266.63,369.33,46.00,2.58,0.58,0.23,151.14
2025/01/08T13:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.37,nan,26352,-46,102,8.24,9.96,11.64,8.24,9.96,11.64,41,41,1273.47,377.78,41.11,3.16,1.82,0.33,7.84,9.74,10.65,7.84,9.74,10.65,41,41,1282.74,374.23,42.65,2.58,1.28,0.40,nan
2025/01/08T13:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.43,0.03,26264,-43,222,8.02,10.12,10.63,8.02,10.12,10.63,42,42,1302.51,378.10,38.93,2.44,0.39,0.24,7.82,9.80,10.36,7.82,9.80,10.36,41,41,1278.11,373.71,39.39,2.66,0.80,0.38,136.03
2025/01/08T13:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.41,0.03,26264,-50,342,8.32,11.84,12.61,8.32,11.84,12.61,49,49,1408.32,410.70,49.84,4.33,1.54,0.19,7.41,9.64,11.15,7.41,9.64,11.15,40,40,1289.69,364.78,41.00,4.46,2.14,0.32,140.11
2025/01/08T13:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1019.40,0.03,26264,-49,462,8.88,11.39,14.34,8.88,11.39,14.34,47,47,1492.50,424.93,54.23,5.57,4.04,0.16,8.95,10.31,10.86,8.95,10.31,10.86,43,43,1432.47,413.36,37.37,1.51,0.46,0.07,141.84
2025/01/08T13:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.47,0.03,26264,-46,582,8.65,10.97,11.55,8.65,10.97,11.55,46,46,1364.40,398.17,48.50,2.92,0.88,0.18,7.83,9.72,10.21,7.83,9.72,10.21,41,41,1311.41,372.03,36.60,2.41,0.78,0.17,139.26
2025/01/08T13:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.51,0.03,26264,-44,702,8.74,12.10,13.38,8.74,12.10,13.38,51,51,1420.34,416.97,55.71,5.62,1.91,0.43,8.47,10.60,11.91,8.47,10.60,11.91,44,44,1382.32,399.58,44.65,3.93,1.28,0.46,138.33
2025/01/08T13:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.53,0.03,26264,-46,822,8.34,9.84,10.34,8.34,9.84,10.34,41,41,1310.17,386.24,31.50,1.88,0.74,0.28,7.62,10.21,11.67,7.62,10.21,11.67,43,43,1295.07,372.59,49.74,4.16,2.28,0.93,141.07
2025/01/08T13:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.59,0.03,26264,-46,942,8.45,11.41,12.77,8.45,11.41,12.77,48,48,1402.71,405.39,50.46,4.46,1.38,0.14,7.98,9.92,11.17,7.98,9.92,11.17,41,41,1349.70,387.47,39.67,4.03,1.38,0.18,141.16
2025/01/08T14:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.66,0.03,26264,-46,1062,8.00,10.22,11.57,8.00,10.22,11.57,43,43,1364.59,393.38,41.72,4.43,1.72,0.07,8.20,11.20,12.92,8.20,11.20,12.92,47,47,1353.36,401.08,51.97,5.12,1.92,0.63,138.05
2025/01/08T14:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.66,0.03,26264,-47,1182,8.00,10.30,11.63,8.00,10.30,11.63,43,43,1315.00,391.97,39.27,4.35,1.32,0.22,8.54,10.93,12.14,8.54,10.93,12.14,46,46,1350.64,401.18,46.66,4.29,1.16,0.82,137.53
2025/01/08T14:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.62,nan,26352,-47,102,8.56,11.02,12.62,8.56,11.02,12.62,46,46,1392.00,404.49,45.82,4.11,1.60,0.00,7.63,9.95,10.60,7.63,9.95,10.60,41,41,1284.14,364.74,44.81,2.72,0.98,0.98,nan
2025/01/08T14:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.56,0.03,25952,-47,222,8.22,10.71,12.25,8.22,10.71,12.25,45,45,1339.22,390.03,47.47,4.49,1.98,0.19,7.47,8.89,10.02,7.47,8.89,10.02,37,37,1242.74,357.47,32.98,2.65,1.60,0.84,141.55
2025/01/08T14:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1019.60,0.03,26264,-47,342,8.86,12.00,13.96,8.86,12.00,13.96,50,50,1450.95,420.74,50.89,6.33,2.89,0.51,7.08,9.58,11.20,7.08,9.58,11.20,40,40,1257.86,356.24,43.73,4.58,2.02,1.15,147.66
2025/01/08T14:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1019.65,0.03,26264,-48,462,8.39,11.16,14.05,8.39,11.16,14.05,46,46,1404.53,410.04,44.65,6.33,3.75,1.05,7.80,9.76,10.69,7.80,9.76,10.69,41,41,1303.83,380.24,42.00,2.17,1.37,0.76,149.94
2025/01/08T14:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.66,0.03,26264,-46,582,8.26,10.50,11.55,8.26,10.50,11.55,44,44,1348.76,389.83,42.28,3.55,1.16,0.40,6.69,9.10,10.90,6.69,9.10,10.90,38,38,1205.07,346.21,41.14,4.93,2.41,0.86,156.53
