UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/21T12:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,994.24,0.03,26264,-52,942,4.32,6.18,6.75,4.32,6.18,6.75,26,26,874.39,256.36,27.82,3.57,0.64,0.00,3.65,4.90,5.32,3.65,4.90,5.32,20,20,770.10,226.10,25.15,2.43,0.50,0.33,120.07
2024/12/21T12:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,994.31,0.03,26264,-56,1062,4.19,6.16,6.88,4.19,6.16,6.88,26,26,875.17,249.86,27.33,2.05,0.71,0.38,4.10,5.22,6.50,4.10,5.22,6.50,22,22,839.38,241.55,23.84,3.62,1.69,0.84,119.91
2024/12/21T12:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,994.29,0.03,26264,-56,1182,4.93,7.72,8.34,4.93,7.72,8.34,32,32,945.21,282.31,35.48,3.19,1.05,0.00,4.38,6.14,7.14,4.38,6.14,7.14,26,26,911.25,264.36,34.07,4.00,1.38,0.41,120.37
2024/12/21T12:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,994.37,nan,26352,-55,102,8.18,12.98,15.71,8.18,12.98,15.71,53,53,1388.00,412.18,77.51,10.16,3.73,1.22,6.51,10.47,13.72,6.51,10.47,13.72,44,44,1219.81,357.35,62.28,8.49,4.07,1.86,nan
2024/12/21T12:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,994.29,0.03,26264,-52,222,5.08,7.17,9.93,5.08,7.17,9.93,30,30,1005.15,292.31,38.27,5.07,3.76,0.86,4.55,6.45,8.68,4.55,6.45,8.68,27,27,926.04,270.04,40.09,4.71,3.27,0.45,115.58
2024/12/21T12:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.27,0.03,26264,-52,342,5.65,8.42,9.23,5.65,8.42,9.23,35,35,1072.63,315.68,40.54,4.11,1.07,0.00,5.75,7.92,9.58,5.75,7.92,9.58,33,33,1089.90,318.07,44.95,4.80,1.60,0.82,116.32
2024/12/21T12:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.31,0.03,26264,-52,462,6.63,9.91,10.82,6.63,9.91,10.82,41,41,1205.26,351.02,46.84,5.09,1.35,0.18,6.72,9.28,12.73,6.72,9.28,12.73,39,39,1242.90,363.00,49.10,8.37,3.60,1.83,114.69
2024/12/21T12:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.36,0.03,26264,-55,582,8.22,10.71,12.26,8.22,10.71,12.26,45,45,1360.45,393.59,49.38,4.98,2.05,0.86,6.22,8.59,11.22,6.22,8.59,11.22,36,36,1198.14,351.28,37.29,7.02,2.76,1.86,113.33
2024/12/21T12:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.17,0.03,26264,-55,702,6.85,9.69,10.34,6.85,9.69,10.34,40,40,1222.47,351.97,41.80,3.02,1.07,0.05,5.91,7.61,9.96,5.91,7.61,9.96,32,32,1117.71,326.29,43.12,4.27,2.57,0.66,110.96
2024/12/21T12:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.36,0.03,26264,-52,822,6.12,9.12,10.41,6.12,9.12,10.41,38,38,1166.24,338.10,42.83,5.00,2.02,0.00,5.40,7.33,8.28,5.40,7.33,8.28,31,31,1060.03,308.07,41.79,1.69,1.17,0.64,114.27
2024/12/21T12:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.37,0.03,26264,-52,942,8.33,10.47,12.44,8.33,10.47,12.44,44,44,1413.27,399.49,41.47,6.49,2.80,0.29,7.27,9.23,10.90,7.27,9.23,10.90,38,38,1327.90,381.50,48.23,2.68,1.83,0.77,115.72
2024/12/21T12:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,993.94,0.03,26264,-54,1062,7.22,10.14,11.84,7.22,10.14,11.84,42,42,1309.55,381.45,39.91,4.98,2.03,0.76,5.80,7.17,8.97,5.80,7.17,8.97,30,30,1135.42,326.31,34.12,2.49,1.58,0.83,117.37
2024/12/21T12:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.05,0.03,26264,-53,1182,4.44,6.14,7.71,4.44,6.14,7.71,26,26,904.27,257.59,28.90,4.37,1.93,0.00,3.77,5.05,6.11,3.77,5.05,6.11,21,21,799.93,230.29,22.50,3.27,1.39,0.45,117.43
2024/12/21T12:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,994.08,nan,26352,-55,102,4.82,6.33,7.62,4.82,6.33,7.62,26,26,943.47,277.96,26.60,2.91,1.42,0.87,4.77,6.49,7.35,4.77,6.49,7.35,27,27,949.67,279.02,33.00,2.95,0.67,0.35,nan
2024/12/21T12:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,993.87,0.03,26264,-52,222,8.46,11.08,13.24,8.46,11.08,13.24,46,46,1447.73,419.59,45.90,6.54,3.36,0.42,7.05,8.57,9.89,7.05,8.57,9.89,36,36,1299.54,383.25,37.73,2.43,1.04,0.59,115.18
2024/12/21T12:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.97,0.03,26264,-53,342,5.21,7.84,8.65,5.21,7.84,8.65,33,33,1027.58,302.32,30.49,4.74,1.02,0.60,5.48,6.83,8.05,5.48,6.83,8.05,28,28,1002.50,297.13,32.03,3.07,1.00,0.38,119.08
2024/12/21T12:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,994.02,0.03,26264,-52,462,6.41,8.88,9.95,6.41,8.88,9.95,37,37,1148.04,341.54,38.29,3.48,1.39,0.18,4.95,6.64,7.68,4.95,6.64,7.68,28,28,992.54,288.64,35.15,2.95,1.42,0.34,117.76
2024/12/21T12:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,994.12,0.03,26264,-52,582,9.26,11.19,11.81,9.26,11.19,11.81,47,47,1473.93,429.62,45.07,2.93,1.12,0.00,6.84,9.07,10.34,6.84,9.07,10.34,38,38,1292.69,373.59,38.17,3.34,0.84,0.22,116.50
2024/12/21T12:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.04,0.03,26264,-53,702,6.60,9.71,11.29,6.60,9.71,11.29,40,40,1248.31,354.66,46.07,6.91,1.17,0.24,5.86,7.28,8.21,5.86,7.28,8.21,30,30,1119.05,323.68,31.84,2.35,1.26,0.44,116.21
2024/12/21T12:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,994.01,0.03,26264,-78,822,7.24,10.00,10.72,7.24,10.00,10.72,42,42,1234.86,365.03,40.00,3.91,1.19,0.59,6.39,8.34,9.49,6.39,8.34,9.49,35,35,1172.75,349.66,41.61,3.54,1.02,0.32,115.49
2024/12/21T12:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,994.00,0.03,26264,-54,942,6.16,9.00,10.59,6.16,9.00,10.59,38,38,1148.25,340.11,41.25,5.00,2.25,0.82,5.75,7.02,8.83,5.75,7.02,8.83,29,29,1107.05,321.63,32.93,3.44,2.36,0.75,115.47
2024/12/21T12:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,993.96,0.03,26264,-56,1062,7.16,11.12,13.05,7.16,11.12,13.05,46,46,1246.45,371.34,60.47,6.05,2.19,1.05,6.27,8.86,11.15,6.27,8.86,11.15,37,37,1172.75,340.31,43.85,5.47,2.20,1.51,113.44
2024/12/21T12:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.78,0.03,26264,-52,1182,8.36,11.41,14.42,8.36,11.41,14.42,48,48,1372.17,407.66,54.44,7.56,4.19,0.25,6.89,9.63,10.11,6.89,9.63,10.11,40,40,1253.47,363.96,45.54,4.35,0.65,0.00,115.37
2024/12/21T12:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,993.68,nan,26352,-50,102,5.11,7.68,7.87,5.11,7.68,7.87,32,32,984.77,283.23,31.21,3.72,0.21,0.00,4.02,5.51,5.93,4.02,5.51,5.93,23,23,810.42,239.81,27.67,2.16,0.74,0.30,nan
2024/12/21T12:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,993.72,0.03,26264,-53,222,4.12,5.63,6.85,4.12,5.63,6.85,23,23,842.03,244.98,25.68,4.32,1.22,0.78,3.86,5.48,5.54,3.86,5.48,5.54,23,23,799.39,236.82,28.61,2.48,0.09,0.00,112.93
2024/12/21T12:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,993.92,0.03,26264,-52,342,4.18,6.05,7.14,4.18,6.05,7.14,25,25,884.25,259.32,27.11,2.32,1.34,0.11,3.61,4.54,5.14,3.61,4.54,5.14,19,19,721.12,206.61,22.86,1.80,0.69,0.36,109.35
2024/12/21T12:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,993.78,0.03,26264,-53,462,3.93,5.73,6.91,3.93,5.73,6.91,24,24,842.89,241.00,28.45,3.86,1.61,0.38,3.75,5.00,6.63,3.75,5.00,6.63,21,21,769.63,222.20,27.95,4.22,1.88,1.31,108.97
2024/12/21T12:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,993.72,0.03,26264,-53,582,3.69,4.98,6.03,3.69,4.98,6.03,21,21,733.12,213.76,24.22,3.37,1.25,0.46,3.83,4.81,5.53,3.83,4.81,5.53,20,20,768.41,217.86,23.52,1.95,1.10,1.10,112.34
2024/12/21T12:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,993.67,0.03,26264,-52,702,2.71,3.95,4.46,2.71,3.95,4.46,16,16,656.34,188.61,21.37,1.85,0.80,0.00,2.93,3.70,3.75,2.93,3.70,3.75,15,15,649.07,185.57,17.00,0.80,0.00,0.00,109.90
2024/12/21T12:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,993.69,0.03,26264,-55,822,3.04,4.04,4.70,3.04,4.04,4.70,17,17,653.16,190.56,21.11,1.95,0.89,0.47,3.00,3.83,4.12,3.00,3.83,4.12,16,16,658.17,188.61,13.31,1.80,0.27,0.19,107.49
2024/12/21T13:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,993.63,0.03,26264,-50,942,2.96,4.05,5.11,2.96,4.05,5.11,17,17,675.05,195.30,20.12,2.56,1.37,0.47,2.73,3.90,4.33,2.73,3.90,4.33,16,16,642.90,184.97,15.27,2.38,0.78,0.20,105.81
2024/12/21T13:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,993.55,0.03,26264,-56,1062,2.61,3.61,4.28,2.61,3.61,4.28,15,15,655.16,183.54,15.61,2.75,1.02,0.25,2.53,3.50,3.66,2.53,3.50,3.66,15,15,605.90,167.79,14.84,0.45,0.22,0.22,105.96
2024/12/21T13:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.49,0.03,26264,-51,1182,3.00,3.95,4.17,3.00,3.95,4.17,16,16,659.40,193.20,19.95,1.17,0.23,0.00,2.46,3.50,4.27,2.46,3.50,4.27,15,15,581.46,171.54,15.52,2.55,0.95,0.70,108.56
2024/12/21T13:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,993.41,nan,26352,0,100,3.16,4.00,5.22,3.16,4.00,5.22,17,17,677.60,199.11,19.53,2.64,1.87,0.51,2.65,3.44,3.63,2.65,3.44,3.63,14,14,573.21,170.28,20.93,0.93,0.00,0.00,nan
2024/12/21T13:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,993.36,0.03,26264,-53,220,2.68,3.58,4.14,2.68,3.58,4.14,15,15,649.12,187.12,20.68,1.10,0.64,0.00,2.71,3.48,3.86,2.71,3.48,3.86,15,15,586.50,168.18,16.20,0.98,0.50,0.50,109.04
2024/12/21T13:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.27,0.03,26264,-54,340,2.84,4.12,4.54,2.84,4.12,4.54,17,17,665.16,186.56,24.67,2.16,0.39,0.00,2.46,3.10,3.76,2.46,3.10,3.76,13,13,554.44,162.61,14.53,1.22,1.08,0.59,105.58
2024/12/21T13:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.28,0.03,26264,-55,460,3.18,3.96,4.89,3.18,3.96,4.89,17,17,679.09,198.15,15.95,2.60,1.47,0.27,2.58,3.32,3.83,2.58,3.32,3.83,14,14,575.39,166.61,17.47,1.41,0.61,0.42,105.52
2024/12/21T13:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.36,0.03,26264,-55,580,2.98,4.07,4.90,2.98,4.07,4.90,17,17,669.76,193.02,20.49,2.03,1.12,0.46,2.03,2.86,3.22,2.03,2.86,3.22,12,12,541.55,151.97,14.71,0.79,0.36,0.19,107.20
2024/12/21T13:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.34,0.03,26264,-51,700,2.93,3.69,4.00,2.93,3.69,4.00,15,15,612.72,179.97,17.45,1.40,0.67,0.21,2.18,2.79,3.07,2.18,2.79,3.07,12,12,577.18,159.07,12.82,0.96,0.29,0.20,108.39
2024/12/21T13:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.37,0.03,26264,-51,820,2.95,3.51,4.12,2.95,3.51,4.12,15,15,642.11,184.91,15.82,1.63,0.81,0.00,2.20,2.83,3.46,2.20,2.83,3.46,12,12,567.15,160.71,13.73,1.34,0.73,0.64,114.60
2024/12/21T13:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.40,0.03,26264,-53,940,2.93,3.77,4.14,2.93,3.77,4.14,16,16,619.58,183.72,14.95,2.02,0.65,0.44,2.25,2.85,3.59,2.25,2.85,3.59,12,12,574.17,160.47,11.83,1.49,0.80,0.17,111.38
2024/12/21T13:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.35,0.03,26264,-51,1060,2.47,3.34,3.64,2.47,3.34,3.64,14,14,600.41,168.48,17.16,1.72,0.50,0.24,2.55,3.05,3.50,2.55,3.05,3.50,13,13,577.14,159.03,15.90,0.98,0.57,0.00,108.85
2024/12/21T13:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.48,0.03,26264,-51,1180,2.73,3.44,3.81,2.73,3.44,3.81,14,14,583.93,173.22,17.03,1.54,0.59,0.00,2.64,3.48,4.05,2.64,3.48,4.05,15,15,592.39,169.07,17.84,1.79,0.64,0.45,107.97
2024/12/21T13:26:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,993.53,nan,26352,-56,101,2.39,2.98,3.43,2.39,2.98,3.43,12,12,573.26,160.87,13.59,1.11,0.61,0.35,2.35,3.16,3.70,2.35,3.16,3.70,13,13,556.05,162.74,14.98,1.40,0.33,0.33,nan
2024/12/21T13:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.48,0.03,26264,-53,221,3.07,3.85,4.14,3.07,3.85,4.14,16,16,656.85,193.76,16.63,1.44,0.56,0.08,2.27,3.20,3.54,2.27,3.20,3.54,13,13,566.14,159.32,17.80,1.55,0.52,0.00,107.86
2024/12/21T13:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.53,0.03,26264,-53,341,3.22,4.14,4.66,3.22,4.14,4.66,17,17,676.86,195.72,17.72,2.52,1.05,0.00,2.46,2.71,3.19,2.46,2.71,3.19,11,11,532.88,153.86,13.25,1.14,0.51,0.00,113.47
2024/12/21T13:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.61,0.03,26264,-56,461,2.48,3.43,3.79,2.48,3.43,3.79,14,14,603.96,176.46,12.80,2.25,0.59,0.09,2.36,2.95,3.14,2.36,2.95,3.14,12,12,534.00,156.44,13.71,1.17,0.17,0.00,116.66
2024/12/21T13:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.61,0.03,26264,-54,581,3.07,3.91,4.33,3.07,3.91,4.33,16,16,675.52,194.41,17.52,2.90,0.66,0.17,2.48,2.95,3.55,2.48,2.95,3.55,12,12,556.14,162.55,13.76,1.53,0.64,0.00,118.76
2024/12/21T13:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.62,0.03,26264,-54,701,2.81,4.02,4.22,2.81,4.02,4.22,17,17,662.64,191.39,16.12,1.90,0.29,0.17,2.62,3.39,3.91,2.62,3.39,3.91,14,14,597.86,172.61,15.18,1.93,0.62,0.16,119.20
2024/12/21T13:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.67,0.03,26264,-56,821,3.26,3.98,4.43,3.26,3.98,4.43,17,17,669.62,197.69,13.47,1.79,0.71,0.48,2.59,3.45,3.71,2.59,3.45,3.71,14,14,592.45,172.24,17.95,1.07,0.64,0.22,116.91
2024/12/21T13:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.84,0.03,26264,-55,941,3.05,3.96,4.54,3.05,3.96,4.54,17,17,690.11,200.18,18.12,1.45,0.75,0.20,2.41,3.02,3.69,2.41,3.02,3.69,13,13,546.31,160.14,12.95,1.41,0.76,0.63,115.04
2024/12/21T13:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.81,0.03,26264,-53,1061,3.11,4.21,5.07,3.11,4.21,5.07,18,18,690.84,198.70,21.53,2.65,1.35,0.32,2.63,3.29,3.95,2.63,3.29,3.95,14,14,590.44,165.56,16.12,1.86,1.07,0.81,113.74
2024/12/21T13:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.03,0.03,26264,-54,1181,3.08,4.25,4.65,3.08,4.25,4.65,18,18,717.60,209.50,19.00,2.12,0.47,0.22,2.53,3.21,3.98,2.53,3.21,3.98,13,13,567.47,162.70,17.44,1.91,1.04,0.81,114.47
2024/12/21T13:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,994.08,nan,26352,0,100,2.91,4.26,4.28,2.91,4.26,4.28,18,18,637.96,193.30,19.46,1.63,0.30,0.00,2.74,3.37,3.70,2.74,3.37,3.70,14,14,607.26,174.05,15.60,0.81,0.14,0.00,nan
2024/12/21T13:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,994.21,0.03,26264,-54,220,3.03,3.93,4.05,3.03,3.93,4.05,16,16,651.20,189.60,17.48,1.07,0.25,0.00,2.73,3.70,4.14,2.73,3.70,4.14,15,15,603.96,174.29,20.00,1.80,0.73,0.23,111.94
2024/12/21T13:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,994.20,0.03,26264,-52,340,3.47,4.32,4.75,3.47,4.32,4.75,18,18,750.74,217.93,15.60,1.39,0.51,0.18,2.78,3.71,3.92,2.78,3.71,3.92,15,15,605.49,175.59,15.51,1.63,0.34,0.17,112.93
2024/12/21T13:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.18,0.03,26264,-55,460,3.20,4.18,4.96,3.20,4.18,4.96,17,17,744.22,213.96,20.05,1.62,1.22,0.16,3.03,3.92,4.35,3.03,3.92,4.35,16,16,668.90,193.63,17.35,1.62,0.43,0.25,115.06
2024/12/21T13:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.17,0.03,26264,-55,580,3.75,4.54,5.12,3.75,4.54,5.12,19,19,770.24,223.12,17.93,1.47,0.66,0.17,3.19,3.93,4.45,3.19,3.93,4.45,16,16,692.59,197.28,20.02,1.67,0.53,0.24,118.82
2024/12/21T13:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.37,0.03,26264,-51,700,3.59,4.76,5.29,3.59,4.76,5.29,20,20,765.21,219.76,23.07,1.81,0.62,0.21,2.98,3.80,4.30,2.98,3.80,4.30,16,16,657.64,183.68,19.02,1.68,0.46,0.36,117.34
2024/12/21T13:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.45,0.03,26264,-55,820,3.75,4.68,5.32,3.75,4.68,5.32,20,20,797.26,226.81,20.72,1.70,0.84,0.23,3.76,4.93,6.20,3.76,4.93,6.20,21,21,769.22,223.97,22.36,3.86,1.46,0.92,117.63
2024/12/21T14:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.55,0.03,26264,-53,940,3.79,4.84,6.30,3.79,4.84,6.30,20,20,803.14,228.68,22.04,3.11,1.55,0.52,3.54,4.68,5.86,3.54,4.68,5.86,19,19,767.59,221.08,26.61,3.10,1.27,0.47,118.59
2024/12/21T14:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.71,0.03,26264,-49,1060,3.90,4.72,5.14,3.90,4.72,5.14,20,20,811.86,230.48,17.59,2.31,0.64,0.21,3.50,4.66,4.97,3.50,4.66,4.97,19,19,754.24,215.69,22.53,1.40,0.45,0.45,117.30
2024/12/21T14:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.65,0.03,26264,-53,1180,4.46,5.66,6.12,4.46,5.66,6.12,24,24,898.07,258.03,21.90,1.85,0.31,0.00,3.77,4.50,5.02,3.77,4.50,5.02,19,19,772.61,216.29,21.50,1.77,0.96,0.29,117.47
2024/12/21T14:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,994.78,nan,26352,-55,100,3.82,5.16,6.00,3.82,5.16,6.00,21,21,841.20,238.49,22.47,3.02,1.02,0.00,3.93,4.93,5.26,3.93,4.93,5.26,21,21,789.77,226.47,25.98,0.93,0.40,0.02,nan
2024/12/21T14:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,994.67,0.03,26264,-53,220,4.41,5.47,6.68,4.41,5.47,6.68,23,23,877.02,255.15,25.80,2.36,1.51,0.17,3.45,4.43,5.02,3.45,4.43,5.02,18,18,749.79,216.32,22.48,1.27,0.77,0.23,113.37
2024/12/21T14:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.73,0.03,26264,-54,340,3.88,4.97,5.38,3.88,4.97,5.38,21,21,826.03,239.41,20.31,1.81,0.43,0.17,3.68,4.73,5.33,3.68,4.73,5.33,20,20,777.70,225.33,20.37,1.67,0.83,0.25,116.71
