UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/01T23:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.47,0.03,26264,-50,1065,13.71,17.67,19.64,13.71,17.67,19.64,63,63,2028.52,604.66,87.45,6.05,2.40,0.43,12.72,16.16,17.66,12.72,16.16,17.66,60,60,2087.17,603.03,68.79,4.55,1.29,0.29,319.54
2025/12/01T23:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.58,0.03,26264,-50,1185,12.10,16.40,17.53,12.10,16.40,17.53,60,60,2004.00,580.59,65.83,5.90,1.66,0.17,12.32,14.95,15.84,12.32,14.95,15.84,57,57,1985.14,580.57,65.96,2.45,0.84,0.84,319.83
2025/12/01T23:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.58,nan,26352,-53,104,12.38,17.40,18.76,12.38,17.40,18.76,63,63,2011.07,589.20,75.69,6.22,1.78,0.29,12.51,14.95,16.44,12.51,14.95,16.44,57,57,1955.72,569.53,61.49,5.35,2.23,1.07,nan
2025/12/01T23:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.58,0.03,26264,-50,224,12.97,17.48,19.21,12.97,17.48,19.21,63,63,2078.28,604.97,76.14,7.47,2.67,0.34,11.73,14.55,15.89,11.73,14.55,15.89,56,56,1929.11,559.04,57.55,4.21,1.36,0.88,316.81
2025/12/01T23:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1011.60,0.03,26264,-52,344,12.07,16.07,18.00,12.07,16.07,18.00,60,60,1899.58,559.58,72.21,5.56,3.05,0.51,12.20,14.81,15.73,12.20,14.81,15.73,57,57,1964.03,570.54,67.53,2.69,1.53,0.22,316.06
2025/12/01T23:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.68,0.03,26264,-50,464,12.78,16.31,16.96,12.78,16.31,16.96,60,60,1958.73,568.29,62.87,4.85,1.04,0.18,11.80,14.75,15.95,11.80,14.75,15.95,57,57,1953.46,561.42,67.19,4.25,1.71,0.92,315.45
2025/12/01T23:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.94,0.03,26264,-53,584,11.71,16.00,18.36,11.71,16.00,18.36,60,60,1948.14,561.55,63.66,8.53,3.97,0.00,11.40,14.14,15.22,11.40,14.14,15.22,56,56,1846.86,537.41,58.66,3.43,1.40,0.62,317.13
2025/12/01T23:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1012.17,0.03,26264,-52,704,12.03,16.59,18.90,12.03,16.59,18.90,61,61,1966.76,567.31,72.97,7.43,2.79,0.26,11.00,13.59,14.38,11.00,13.59,14.38,54,54,1815.75,527.32,57.79,3.36,0.91,0.43,319.38
2025/12/01T23:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.23,0.03,26264,-52,824,11.50,15.17,18.57,11.50,15.17,18.57,58,58,1846.24,545.97,69.26,7.79,4.84,0.07,11.74,14.81,15.34,11.74,14.81,15.34,57,57,1900.55,549.86,68.79,3.71,0.34,0.00,315.69
2025/12/01T23:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.22,0.03,26264,-52,944,12.44,16.24,17.89,12.44,16.24,17.89,60,60,1973.02,572.80,74.11,4.89,2.27,0.18,11.24,13.90,14.75,11.24,13.90,14.75,55,55,1816.68,525.56,54.88,4.20,1.03,0.39,317.38
2025/12/01T23:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.24,0.03,26264,-50,1064,12.02,15.61,17.75,12.02,15.61,17.75,59,59,1938.53,564.77,66.00,6.54,2.98,0.09,12.29,14.84,15.57,12.29,14.84,15.57,57,57,1942.76,569.34,63.50,3.21,0.88,0.26,316.44
2025/12/01T23:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.22,0.03,26264,-49,1184,13.24,17.56,19.42,13.24,17.56,19.42,63,63,1971.66,578.92,67.53,9.85,2.64,0.49,11.33,13.77,14.25,11.33,13.77,14.25,55,55,1784.74,525.12,62.63,2.26,0.56,0.35,316.39
2025/12/01T23:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.10,nan,26352,-49,104,12.31,15.84,17.36,12.31,15.84,17.36,59,59,1890.00,560.71,61.78,6.58,2.09,0.80,11.21,14.14,15.05,11.21,14.14,15.05,56,56,1799.02,525.40,66.16,4.91,1.16,0.33,nan
2025/12/01T23:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.04,0.03,26264,-49,224,11.25,15.42,17.12,11.25,15.42,17.12,58,58,1796.14,531.36,62.61,6.75,2.39,0.46,11.27,14.12,16.38,11.27,14.12,16.38,56,56,1805.89,528.68,67.16,6.46,2.48,1.98,314.54
2025/12/01T23:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.13,0.03,26264,-50,344,11.83,16.05,16.71,11.83,16.05,16.71,60,60,1853.48,540.97,63.17,4.40,0.86,0.00,10.95,13.73,15.20,10.95,13.73,15.20,55,55,1835.49,529.08,61.95,4.00,2.19,0.73,314.02
2025/12/01T23:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.06,0.03,26264,-52,464,11.89,15.69,16.96,11.89,15.69,16.96,59,59,1911.93,550.22,57.27,5.51,1.84,0.00,11.34,14.29,15.71,11.34,14.29,15.71,56,56,1797.66,527.59,60.66,5.64,1.42,0.76,314.73
2025/12/01T23:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.85,0.03,26264,-51,584,12.21,15.28,17.03,12.21,15.28,17.03,58,58,1929.00,549.24,64.10,4.40,2.24,0.36,11.03,13.26,14.53,11.03,13.26,14.53,54,54,1778.28,513.90,52.79,2.88,1.52,1.05,312.84
2025/12/01T23:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1011.62,0.03,26264,-52,704,12.90,16.20,19.95,12.90,16.20,19.95,60,60,1964.90,566.40,66.13,9.60,5.42,0.08,10.80,13.68,15.12,10.80,13.68,15.12,55,55,1752.75,514.79,59.30,5.38,1.61,0.66,311.38
2025/12/01T23:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1011.40,0.03,26264,-51,824,11.65,15.91,17.09,11.65,15.91,17.09,59,59,1897.79,545.05,68.18,5.28,1.75,0.25,11.21,13.86,15.07,11.21,13.86,15.07,55,55,1827.10,540.55,57.79,3.29,1.76,0.90,313.37
2025/12/01T23:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.38,0.03,26264,-49,944,11.88,16.36,18.27,11.88,16.36,18.27,60,60,1878.21,556.75,66.25,6.86,2.57,0.41,11.39,14.34,16.14,11.39,14.34,16.14,56,56,1828.07,533.66,62.24,5.41,2.10,1.19,314.58
2025/12/01T23:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.30,0.03,26264,-49,1064,10.76,14.76,15.29,10.76,14.76,15.29,57,57,1780.86,517.45,60.14,5.10,0.62,0.07,11.03,13.48,14.21,11.03,13.48,14.21,54,54,1763.79,513.21,54.83,3.02,1.53,0.41,312.46
2025/12/01T23:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.28,0.03,26264,-50,1184,12.05,15.52,17.40,12.05,15.52,17.40,58,58,1876.45,539.86,61.74,6.24,2.67,0.40,10.70,13.25,14.23,10.70,13.25,14.23,54,54,1806.74,513.89,52.25,4.19,1.54,0.67,311.55
2025/12/01T23:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.25,nan,26352,-51,104,13.27,16.91,19.11,13.27,16.91,19.11,61,61,2001.73,583.56,64.71,6.84,3.20,0.11,10.72,13.40,13.74,10.72,13.40,13.74,54,54,1743.49,507.81,54.35,3.33,0.47,0.00,nan
2025/12/01T23:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.15,0.03,26264,-52,224,11.34,14.93,15.64,11.34,14.93,15.64,57,57,1841.69,532.20,49.93,4.31,1.07,0.49,11.57,13.88,14.95,11.57,13.88,14.95,55,55,1851.43,542.07,53.25,3.20,1.38,0.64,313.75
2025/12/01T23:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.16,0.03,26264,-52,344,13.60,16.98,19.50,13.60,16.98,19.50,62,62,2124.62,609.17,63.26,6.71,3.05,1.05,11.49,14.25,17.08,11.49,14.25,17.08,56,56,1877.59,544.92,60.03,6.90,3.34,2.47,316.90
2025/12/01T23:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.25,0.03,26264,-47,464,11.89,16.11,17.62,11.89,16.11,17.62,60,60,1926.65,551.82,65.60,5.89,1.95,0.82,11.83,14.03,15.58,11.83,14.03,15.58,55,55,1845.97,538.24,55.95,4.95,1.92,1.08,318.73
