UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/20T11:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.96,0.03,26264,-52,221,9.78,12.83,14.92,9.78,12.83,14.92,53,53,1643.59,475.59,56.46,6.03,3.32,0.24,9.21,11.89,12.91,9.21,11.89,12.91,50,50,1518.86,445.18,50.57,5.73,0.88,0.09,139.34
2024/12/20T11:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.83,0.03,26264,-55,341,10.20,12.68,14.11,10.20,12.68,14.11,52,52,1694.36,484.39,48.11,4.23,1.71,0.18,8.97,11.68,13.36,8.97,11.68,13.36,49,49,1525.83,447.83,53.97,3.25,2.34,1.47,140.64
2024/12/20T11:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.83,0.03,26264,-54,461,11.02,15.88,17.16,11.02,15.88,17.16,59,59,1820.53,530.32,68.56,8.04,1.05,0.26,10.57,13.69,14.91,10.57,13.69,14.91,55,55,1740.31,499.17,63.00,5.47,1.53,1.00,147.85
2024/12/20T11:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1004.81,0.03,26264,-49,581,11.71,15.81,17.61,11.71,15.81,17.61,59,59,1911.86,553.22,68.08,6.80,2.41,0.20,11.14,13.64,15.97,11.14,13.64,15.97,54,54,1800.93,526.00,63.93,6.34,3.00,1.57,147.72
2024/12/20T11:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.80,0.03,26264,-50,701,11.19,14.71,16.57,11.19,14.71,16.57,57,57,1836.52,531.34,61.12,6.02,2.78,0.00,10.21,13.86,14.75,10.21,13.86,14.75,55,55,1692.11,486.39,66.12,6.84,1.44,0.56,145.54
2024/12/20T11:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.80,0.03,26264,-55,821,30.22,43.29,50.60,26.79,39.12,48.74,121,111,4538.43,1339.95,202.34,27.79,5.72,0.55,27.53,38.04,41.14,25.00,34.91,40.58,108,100,4216.63,1247.47,179.25,13.89,3.47,1.74,151.74
2024/12/20T11:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.76,0.03,26264,-51,941,22.20,31.25,35.61,21.82,31.07,35.61,92,92,3365.68,993.21,140.61,19.68,3.09,0.09,19.84,27.12,30.76,19.76,27.12,30.76,83,83,3148.03,919.83,129.86,10.38,4.33,1.48,150.83
2024/12/20T11:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.71,0.03,26264,-52,1061,20.34,28.83,32.17,19.90,28.34,32.17,87,86,3075.72,915.83,128.14,15.16,3.16,0.38,20.62,26.67,32.50,20.22,26.40,32.50,82,82,3122.17,919.14,126.34,12.97,6.53,2.45,159.70
2024/12/20T11:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.76,0.03,26264,-52,1181,27.74,39.71,44.86,25.33,37.14,44.50,113,106,4153.19,1226.38,184.76,20.74,5.38,0.50,25.53,36.65,41.22,23.84,34.95,41.16,105,100,3959.02,1160.95,173.35,21.33,4.82,1.96,149.15
2024/12/20T11:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.74,nan,26352,-53,101,30.57,43.43,49.82,26.84,39.52,49.52,122,112,4595.25,1352.09,198.32,23.55,5.52,0.84,28.86,40.72,44.93,25.12,37.53,44.93,115,107,4436.51,1290.79,204.14,19.72,4.98,2.65,nan
2024/12/20T11:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.77,0.03,26264,-52,221,25.28,36.61,42.35,24.04,35.32,42.35,105,102,3813.47,1128.60,179.93,23.00,4.04,1.02,22.18,30.30,33.64,21.66,30.16,33.64,90,90,3444.75,1004.11,146.39,12.55,4.14,1.39,143.70
2024/12/20T11:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.77,0.03,26264,-53,341,24.25,34.49,41.93,23.46,33.61,41.84,99,97,3678.74,1082.67,161.54,26.00,6.68,1.23,22.83,32.24,37.64,22.15,31.51,37.64,94,93,3533.90,1030.07,167.97,17.56,5.78,2.85,144.67
2024/12/20T11:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.75,0.03,26264,-54,461,29.62,42.98,51.34,26.57,39.11,49.27,121,111,4434.27,1313.07,211.29,29.50,8.21,1.41,26.95,39.93,45.28,24.47,36.17,43.84,113,104,4204.34,1236.84,197.93,25.22,6.03,2.64,146.60
2024/12/20T11:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.71,0.03,26264,-54,581,35.97,51.76,60.16,30.02,44.22,56.28,142,124,5384.59,1579.91,246.24,30.60,8.59,2.02,31.58,46.54,54.14,27.33,40.79,51.67,129,115,4966.26,1451.96,231.68,26.77,9.37,4.14,150.72
2024/12/20T11:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.70,0.03,26264,-54,701,23.88,34.50,40.78,23.22,33.90,40.78,99,98,3678.52,1083.10,165.38,21.78,6.26,1.81,20.32,28.91,33.72,20.21,28.70,33.72,87,87,3252.95,952.77,134.21,16.79,5.89,2.61,152.85
2024/12/20T12:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.76,0.03,26264,-53,821,24.98,36.05,43.02,23.90,35.22,43.02,104,102,3797.69,1118.98,165.90,25.61,6.27,0.51,21.68,31.95,36.33,21.58,31.61,36.33,93,93,3441.79,1003.51,148.35,20.77,5.19,2.39,154.63
2024/12/20T12:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.74,0.03,26264,-52,941,24.11,34.18,40.18,23.18,33.55,40.18,98,97,3654.87,1081.42,152.00,21.02,7.15,0.71,21.86,30.31,36.81,21.50,29.91,36.81,90,89,3386.17,1002.17,142.76,18.74,7.29,3.52,144.24
2024/12/20T12:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.76,0.03,26264,-52,1061,20.16,30.16,34.81,20.16,30.16,34.81,90,90,3146.11,932.32,138.63,18.21,5.68,1.39,19.28,26.34,30.71,19.28,26.34,30.71,82,82,3062.17,896.10,126.66,11.86,4.79,2.34,141.47
2024/12/20T12:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.72,0.03,26264,-54,1181,18.16,26.03,29.17,18.16,26.03,29.17,81,81,2880.41,833.62,128.41,10.81,4.12,0.55,16.09,21.54,24.88,16.09,21.54,24.88,71,71,2636.63,768.14,99.82,9.49,4.65,1.04,141.49
2024/12/20T12:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.71,nan,26352,-52,102,18.00,25.39,28.17,18.00,25.39,28.17,80,80,2764.04,823.43,101.13,12.54,3.57,1.11,15.02,23.58,25.88,15.02,23.58,25.88,76,76,2511.91,725.49,114.74,16.95,3.30,1.49,nan
2024/12/20T12:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.71,0.03,26264,-53,222,17.57,23.38,26.68,17.57,23.38,26.68,75,75,2705.50,794.37,101.07,9.88,3.60,0.57,14.14,20.29,22.27,14.14,20.29,22.27,69,69,2375.89,689.79,95.11,11.59,2.23,0.73,143.41
2024/12/20T12:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.77,0.03,26264,-53,342,14.39,18.88,21.11,14.39,18.88,21.11,66,66,2249.05,656.14,83.09,6.67,2.67,0.42,14.20,17.24,19.29,14.20,17.24,19.29,62,62,2238.92,654.17,76.95,5.15,2.41,0.80,153.89
2024/12/20T12:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.85,0.03,26264,-53,462,13.89,17.63,19.81,13.89,17.63,19.81,63,63,2185.79,630.35,71.02,5.68,3.12,0.44,12.39,16.49,18.86,12.39,16.49,18.86,61,61,2000.24,587.15,68.97,9.86,2.31,1.46,155.54
2024/12/20T12:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.93,0.03,26264,-54,582,11.41,14.90,16.20,11.41,14.90,16.20,57,57,1879.32,538.71,60.44,4.00,1.86,0.44,11.41,14.36,16.03,11.41,14.36,16.03,56,56,1874.38,533.83,63.14,4.78,2.47,1.07,151.81
2024/12/20T12:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.82,0.03,26264,-54,702,10.24,14.15,15.54,10.24,14.15,15.54,56,56,1718.44,504.37,58.32,5.93,1.71,0.71,8.60,11.75,13.16,8.60,11.75,13.16,49,49,1538.42,441.61,52.58,4.60,1.77,0.44,143.73
2024/12/20T12:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.71,0.03,26264,-55,822,10.36,12.76,14.47,10.36,12.76,14.47,53,53,1695.83,492.55,46.17,5.00,2.02,0.79,9.07,11.10,12.78,9.07,11.10,12.78,46,46,1519.66,446.83,43.93,4.21,1.81,0.62,142.04
2024/12/20T12:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.67,0.03,26264,-52,942,9.05,11.43,12.18,9.05,11.43,12.18,48,48,1462.93,419.36,47.62,3.77,1.52,0.21,6.80,9.19,11.15,6.80,9.19,11.15,38,38,1281.56,372.00,42.10,4.31,1.97,1.27,135.86
2024/12/20T12:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1004.70,0.03,26264,-54,1062,7.90,10.28,11.10,7.90,10.28,11.10,43,43,1348.66,394.34,43.22,2.40,1.47,0.00,6.42,9.41,10.90,6.42,9.41,10.90,39,39,1239.97,363.22,41.63,4.44,1.63,0.93,129.32
2024/12/20T12:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.76,0.03,26264,-54,1182,9.00,10.85,11.77,9.00,10.85,11.77,45,45,1438.90,417.53,47.22,2.52,1.37,0.68,7.38,10.30,10.64,7.38,10.30,10.64,43,43,1347.00,400.75,43.39,1.55,0.52,0.38,129.48
2024/12/20T12:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.75,nan,26352,-55,102,8.78,11.02,12.96,8.78,11.02,12.96,46,46,1492.30,436.96,50.74,4.89,2.54,0.26,7.35,9.98,10.98,7.35,9.98,10.98,42,42,1362.84,391.44,38.23,3.30,1.28,0.58,nan
2024/12/20T12:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.70,0.03,26264,-54,222,8.93,10.85,12.95,8.93,10.85,12.95,45,45,1481.49,426.27,47.36,5.42,1.53,0.54,7.59,10.23,11.14,7.59,10.23,11.14,43,43,1406.68,406.29,41.09,3.00,1.21,0.57,129.62
2024/12/20T12:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1004.67,0.03,26264,-51,342,9.33,11.67,13.55,9.33,11.67,13.55,49,49,1531.86,445.21,52.07,5.34,2.14,0.48,7.00,9.49,10.93,7.00,9.49,10.93,40,40,1305.76,378.58,49.88,3.07,1.53,0.31,128.61
2024/12/20T12:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1004.66,0.03,26264,-53,462,9.89,13.05,15.21,9.89,13.05,15.21,53,53,1602.86,473.75,68.71,5.50,2.70,1.07,7.82,11.38,13.75,7.82,11.38,13.75,47,47,1428.80,419.50,59.10,5.28,2.93,1.92,127.82
2024/12/20T12:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.64,0.03,26264,-53,582,9.34,12.47,13.90,9.34,12.47,13.90,52,52,1521.00,444.38,58.71,5.40,1.84,0.64,7.83,11.10,12.95,7.83,11.10,12.95,46,46,1407.21,408.28,54.76,5.98,2.17,1.24,134.63
2024/12/20T12:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.55,0.03,26264,-54,702,8.03,10.54,11.68,8.03,10.54,11.68,44,44,1333.32,391.56,52.10,4.51,0.59,0.14,6.75,8.36,9.16,6.75,8.36,9.16,35,35,1251.64,361.32,35.09,1.68,0.59,0.23,129.96
2024/12/20T12:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.47,0.03,26264,-53,822,5.64,7.47,8.19,5.64,7.47,8.19,31,31,1034.07,303.38,29.86,2.88,1.02,0.16,4.52,5.91,6.60,4.52,5.91,6.60,25,25,914.90,267.21,27.83,2.29,1.53,0.16,119.57
2024/12/20T12:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.53,0.03,26264,-55,942,4.00,4.91,5.32,4.00,4.91,5.32,20,20,844.61,238.79,23.20,1.73,0.54,0.00,3.56,4.68,5.02,3.56,4.68,5.02,19,19,776.64,218.37,22.56,1.75,0.64,0.20,112.96
2024/12/20T12:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.58,0.03,26264,-51,1062,3.50,4.97,5.40,3.50,4.97,5.40,21,21,815.90,228.03,28.48,1.43,0.62,0.24,3.32,4.00,4.44,3.32,4.00,4.44,17,17,703.93,205.08,12.12,2.37,0.81,0.29,109.63
2024/12/20T12:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.63,0.03,26264,-53,1182,3.95,4.92,5.58,3.95,4.92,5.58,20,20,824.85,235.02,21.07,1.56,0.93,0.17,3.75,4.89,5.79,3.75,4.89,5.79,20,20,798.86,228.43,23.61,2.41,1.50,0.66,107.90
2024/12/20T12:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1004.63,nan,26352,-51,102,3.70,4.35,4.80,3.70,4.35,4.80,18,18,741.00,216.04,17.02,1.43,0.80,0.00,3.35,4.37,4.56,3.35,4.37,4.56,18,18,726.98,209.21,25.77,1.42,0.37,0.00,nan
2024/12/20T12:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.56,0.03,25944,-51,222,4.08,4.76,5.27,4.08,4.76,5.27,20,20,801.56,236.92,15.63,1.20,0.90,0.22,3.45,4.23,4.55,3.45,4.23,4.55,18,18,689.57,197.96,19.68,2.20,0.21,0.00,112.22
2024/12/20T12:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.56,0.03,26264,-54,342,4.57,6.11,6.70,4.57,6.11,6.70,25,25,943.18,268.89,20.98,2.43,1.04,0.05,3.63,4.75,5.29,3.63,4.75,5.29,20,20,799.53,227.15,18.10,2.37,0.46,0.27,114.95
2024/12/20T12:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.48,0.03,26264,-52,462,5.49,7.44,8.82,5.49,7.44,8.82,31,31,1113.58,310.00,27.84,2.63,1.75,0.89,4.76,5.76,6.75,4.76,5.76,6.75,24,24,959.08,278.88,25.80,2.20,0.81,0.61,168.24
2024/12/20T12:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.40,0.03,26264,-54,582,4.73,5.51,6.49,4.73,5.51,6.49,23,23,924.41,264.71,18.19,2.36,1.00,0.25,4.10,4.66,4.90,4.10,4.66,4.90,19,19,819.72,230.55,18.62,1.02,0.62,0.00,119.74
2024/12/20T12:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.42,0.03,26264,-54,702,3.97,4.86,6.42,3.97,4.86,6.42,20,20,821.59,236.10,26.66,2.22,1.88,0.68,3.59,4.34,4.77,3.59,4.34,4.77,18,18,751.18,216.64,19.36,1.20,0.80,0.00,111.35
2024/12/20T13:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.35,0.03,26264,-52,822,3.91,4.72,5.18,3.91,4.72,5.18,20,20,795.89,230.42,20.42,1.88,0.77,0.18,3.64,4.74,4.91,3.64,4.74,4.91,20,20,752.69,217.86,20.14,2.29,0.45,0.16,110.08
2024/12/20T13:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.18,0.03,26264,-51,942,3.75,4.75,5.23,3.75,4.75,5.23,20,20,786.96,225.36,24.04,1.43,0.68,0.00,3.13,4.05,4.40,3.13,4.05,4.40,17,17,698.90,199.57,17.67,1.90,0.22,0.00,111.17
2024/12/20T13:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.24,0.03,26264,-53,1062,3.25,4.12,4.53,3.25,4.12,4.53,17,17,682.95,195.65,20.04,1.40,0.61,0.00,2.76,3.27,4.20,2.76,3.27,4.20,14,14,632.85,176.34,16.42,2.31,1.05,0.68,109.51
2024/12/20T13:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.27,0.03,26264,-52,1182,3.03,3.77,4.35,3.03,3.77,4.35,16,16,665.30,191.63,19.73,1.27,0.87,0.23,2.36,3.02,3.41,2.36,3.02,3.41,13,13,594.43,168.11,14.64,0.88,0.46,0.30,108.55
2024/12/20T13:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.29,nan,26352,-52,100,2.91,3.49,3.82,2.91,3.49,3.82,15,15,657.73,183.96,14.40,2.07,0.49,0.22,2.55,3.25,3.66,2.55,3.25,3.66,14,14,580.91,168.45,15.43,1.30,0.70,0.00,nan
2024/12/20T13:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.24,0.03,26264,-53,220,2.93,3.62,3.88,2.93,3.62,3.88,15,15,655.66,186.72,15.81,0.71,0.45,0.21,2.43,3.05,3.91,2.43,3.05,3.91,13,13,568.71,157.68,15.32,2.20,0.96,0.89,106.83
2024/12/20T13:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.37,0.03,26264,-54,340,2.86,3.62,3.79,2.86,3.62,3.79,15,15,656.90,190.00,12.93,0.95,0.26,0.26,2.34,3.22,4.17,2.34,3.22,4.17,13,13,561.97,162.88,18.93,2.22,1.22,0.32,107.14
2024/12/20T13:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.22,0.03,26264,-54,460,3.11,3.59,3.89,3.11,3.59,3.89,15,15,638.57,186.64,11.86,1.36,0.48,0.00,2.42,3.27,3.41,2.42,3.27,3.41,14,14,580.27,165.32,11.44,1.24,0.36,0.12,108.60
2024/12/20T13:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.22,0.03,26264,-54,580,3.03,3.70,4.23,3.03,3.70,4.23,15,15,642.40,187.80,14.92,1.73,0.75,0.35,2.47,3.36,3.41,2.47,3.36,3.41,14,14,600.62,162.83,16.53,1.69,0.17,0.00,108.11
2024/12/20T13:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.19,0.03,26264,-77,700,2.86,3.71,4.00,2.86,3.71,4.00,15,15,670.88,189.90,19.92,0.58,0.37,0.00,2.46,2.79,3.23,2.46,2.79,3.23,12,12,580.93,164.14,11.64,0.64,0.64,0.45,107.93
2024/12/20T13:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.21,0.03,26264,-52,820,2.53,3.21,3.79,2.53,3.21,3.79,13,13,602.42,171.51,14.04,1.16,0.95,0.18,2.15,3.15,3.97,2.15,3.15,3.97,13,13,583.63,159.69,18.00,2.17,1.08,0.47,105.94
2024/12/20T13:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.27,0.03,26264,-52,940,2.25,3.12,3.16,2.25,3.12,3.16,13,13,538.42,158.28,17.60,1.39,0.18,0.00,1.81,2.31,2.53,1.81,2.31,2.53,10,10,464.54,132.20,9.81,0.83,0.25,0.00,104.64
2024/12/20T13:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.25,0.03,26264,-55,1060,2.02,2.52,2.53,2.02,2.52,2.53,10,10,512.69,143.97,12.91,0.67,0.09,0.00,1.90,2.20,2.71,1.90,2.20,2.71,9,9,480.20,136.17,9.98,0.88,0.25,0.25,103.23
2024/12/20T13:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.21,0.03,26264,-53,1180,2.10,2.59,3.17,2.10,2.59,3.17,11,11,510.81,145.08,12.27,1.68,1.05,0.00,1.55,1.89,2.30,1.55,1.89,2.30,8,8,457.18,122.21,8.07,0.96,0.71,0.21,102.36
2024/12/20T13:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.19,nan,26352,-53,102,1.84,2.22,2.69,1.84,2.22,2.69,9,9,468.93,134.27,11.60,0.93,0.62,0.00,1.98,2.05,2.44,1.98,2.05,2.44,9,9,439.67,129.12,9.98,0.74,0.42,0.19,nan
2024/12/20T13:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.15,0.03,26264,-54,222,1.97,2.42,2.81,1.97,2.42,2.81,10,10,466.58,135.32,10.98,1.12,0.66,0.00,1.46,1.66,2.07,1.46,1.66,2.07,7,7,386.04,114.00,8.86,0.79,0.52,0.34,104.61
2024/12/20T13:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.13,0.03,26264,-56,342,1.97,2.64,3.22,1.97,2.64,3.22,11,11,493.45,143.69,12.64,3.19,0.86,0.21,1.25,1.58,1.90,1.25,1.58,1.90,7,7,390.81,111.05,5.66,0.61,0.61,0.00,105.65
2024/12/20T13:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.06,0.03,26264,-53,462,1.95,2.35,2.84,1.95,2.35,2.84,10,10,461.89,130.98,12.44,1.09,0.53,0.00,1.42,1.75,2.28,1.42,1.75,2.28,7,7,416.20,117.20,8.85,1.07,0.63,0.17,104.54
2024/12/20T13:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1004.02,0.03,26264,-53,582,1.92,2.47,2.97,1.92,2.47,2.97,10,10,480.41,136.88,13.31,1.34,0.63,0.00,1.59,1.97,2.69,1.59,1.97,2.69,8,8,436.03,123.34,9.84,1.55,0.88,0.22,103.74
2024/12/20T13:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.22,0.03,26264,-53,702,1.75,2.20,2.37,1.75,2.20,2.37,9,9,471.56,130.95,9.61,0.39,0.22,0.22,2.23,2.49,3.09,2.23,2.49,3.09,10,10,522.63,149.40,10.39,1.51,0.42,0.19,104.98
