UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/01T20:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.30,0.03,26264,-55,821,11.28,15.40,15.81,11.28,15.40,15.81,58,58,1806.63,531.23,62.00,3.11,1.12,0.00,10.07,14.16,15.17,10.07,14.16,15.17,56,56,1687.55,485.45,60.07,6.98,1.41,0.40,94.58
2024/12/01T20:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.34,0.03,26264,-52,941,11.47,15.44,16.96,11.47,15.44,16.96,58,58,1837.16,538.67,67.74,5.91,2.46,0.11,9.90,12.71,14.27,9.90,12.71,14.27,53,53,1620.10,474.03,59.61,4.68,1.78,0.86,94.62
2024/12/01T20:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.35,0.03,26264,-52,1061,10.76,15.02,16.40,10.76,15.02,16.40,57,57,1805.48,520.41,65.86,4.29,2.17,0.33,10.10,12.42,13.51,10.10,12.42,13.51,52,52,1626.10,471.08,53.19,3.81,1.20,0.83,94.24
2024/12/01T20:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.42,0.03,26264,-51,1181,10.59,15.07,15.75,10.59,15.07,15.75,58,58,1723.63,506.64,63.59,4.92,0.80,0.25,10.21,13.29,14.18,10.21,13.29,14.18,54,54,1679.79,488.21,56.12,2.84,0.96,0.27,93.12
2024/12/01T20:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.43,nan,26352,-50,101,11.52,14.78,15.96,11.52,14.78,15.96,57,57,1800.78,521.83,59.09,4.33,1.93,0.15,10.12,12.60,13.47,10.12,12.60,13.47,52,52,1603.12,467.35,56.02,3.56,1.14,0.26,nan
2024/12/01T20:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.39,0.03,26264,-54,221,10.90,13.80,14.76,10.90,13.80,14.76,55,55,1712.14,500.14,54.71,3.83,1.14,0.15,10.00,13.64,14.77,10.00,13.64,14.77,55,55,1650.86,480.46,65.86,5.62,1.14,0.52,95.08
2024/12/01T20:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.37,0.03,26264,-52,341,11.00,14.07,14.93,11.00,14.07,14.93,55,55,1795.24,521.07,50.86,3.57,1.10,0.02,10.58,12.88,13.30,10.58,12.88,13.30,53,53,1685.20,488.13,57.23,1.92,0.57,0.00,94.65
2024/12/01T20:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.32,0.03,26264,-51,461,12.21,16.14,17.61,12.21,16.14,17.61,60,60,1911.75,561.93,66.43,5.66,0.96,0.00,9.86,13.63,14.86,9.86,13.63,14.86,54,54,1633.12,472.61,64.27,7.39,0.90,0.07,93.73
2024/12/01T20:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.29,0.03,26264,-52,581,10.75,15.46,17.46,10.75,15.46,17.46,58,58,1819.79,519.16,66.53,8.75,2.05,0.00,10.16,13.26,13.97,10.16,13.26,13.97,54,54,1674.00,476.34,64.93,3.86,0.88,0.38,94.66
2024/12/01T20:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.26,0.03,26264,-51,701,11.52,16.03,18.10,11.52,16.03,18.10,60,60,1845.52,539.76,77.76,7.14,2.31,0.59,11.09,13.73,14.77,11.09,13.73,14.77,55,55,1716.43,505.11,63.98,4.21,1.16,0.12,95.02
2024/12/01T20:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.25,0.03,26264,-51,821,11.33,15.90,17.40,11.33,15.90,17.40,59,59,1911.62,545.69,68.90,5.86,2.29,0.43,11.10,13.84,15.69,11.10,13.84,15.69,55,55,1793.38,519.52,62.10,5.07,1.83,0.83,98.01
2024/12/01T21:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.23,0.03,26264,-54,941,12.49,15.96,17.40,12.49,15.96,17.40,59,59,1954.15,576.51,75.51,2.95,2.15,0.51,10.93,14.05,14.88,10.93,14.05,14.88,55,55,1709.00,499.93,61.45,5.12,1.35,0.22,100.41
2024/12/01T21:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.17,0.03,26264,-52,1061,11.22,16.73,18.20,11.22,16.73,18.20,61,61,1901.08,548.64,75.59,6.78,2.29,0.19,10.66,13.02,14.66,10.66,13.02,14.66,53,53,1710.93,495.28,55.66,4.59,2.24,0.60,115.48
2024/12/01T21:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.19,0.03,26264,-51,1181,11.34,15.72,16.28,11.34,15.72,16.28,59,59,1866.31,542.76,69.55,2.28,1.02,0.24,10.46,13.21,13.95,10.46,13.21,13.95,54,54,1656.53,485.96,57.58,4.72,0.65,0.42,106.94
2024/12/01T21:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.19,nan,26352,0,100,11.22,15.64,16.29,11.22,15.64,16.29,59,59,1776.80,521.47,65.36,4.98,1.13,0.31,9.09,12.21,13.07,9.09,12.21,13.07,51,51,1528.74,451.30,60.44,2.70,1.35,0.58,nan
2024/12/01T21:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.21,0.03,26264,-52,220,12.78,16.53,17.76,12.78,16.53,17.76,61,61,2022.41,587.59,65.93,4.66,1.64,0.26,10.88,14.05,15.00,10.88,14.05,15.00,55,55,1807.39,518.68,59.50,5.34,1.52,0.39,109.26
2024/12/01T21:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.21,0.03,26264,-54,340,10.95,14.17,15.55,10.95,14.17,15.55,56,56,1768.03,516.97,62.28,3.03,1.95,0.47,9.61,12.32,13.42,9.61,12.32,13.42,52,52,1577.90,456.37,55.10,3.88,1.27,0.68,103.05
2024/12/01T21:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.16,0.03,26264,-54,460,10.64,13.75,14.42,10.64,13.75,14.42,55,55,1664.73,493.60,55.95,3.45,0.95,0.22,9.16,12.14,12.98,9.16,12.14,12.98,51,51,1562.28,442.93,53.64,4.69,1.22,0.90,89.25
2024/12/01T21:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.14,0.03,26264,-53,580,10.43,13.98,15.30,10.43,13.98,15.30,55,55,1730.10,498.80,62.15,5.03,0.77,0.23,9.71,12.29,13.39,9.71,12.29,13.39,52,52,1600.78,459.46,55.32,3.68,1.76,0.42,88.46
2024/12/01T21:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1012.12,0.03,26264,-53,700,10.34,13.27,14.31,10.34,13.27,14.31,54,54,1667.69,488.03,57.80,3.07,1.56,0.20,8.96,11.32,12.20,8.96,11.32,12.20,47,47,1450.18,429.04,47.04,3.23,0.98,0.48,90.32
2024/12/01T21:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1012.12,0.03,26264,-54,820,9.44,12.35,13.72,9.44,12.35,13.72,52,52,1545.89,446.49,52.47,4.49,1.60,0.16,9.10,11.19,11.41,9.10,11.19,11.41,47,47,1442.28,422.66,51.57,1.05,0.36,0.00,89.07
2024/12/01T21:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.12,0.03,26264,-53,940,10.11,12.89,13.65,10.11,12.89,13.65,53,53,1653.60,476.95,47.51,3.27,0.69,0.11,7.88,11.08,12.32,7.88,11.08,12.32,46,46,1398.00,400.88,51.61,4.58,1.69,0.24,91.02
2024/12/01T21:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.08,0.03,26264,-51,1060,9.50,12.62,13.72,9.50,12.62,13.72,52,52,1574.79,458.79,53.17,4.05,1.36,0.22,8.27,10.58,11.05,8.27,10.58,11.05,44,44,1418.14,406.47,44.46,1.92,0.64,0.20,87.94
2024/12/01T21:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.04,0.03,26264,-49,1180,9.93,13.10,14.45,9.93,13.10,14.45,53,53,1675.14,480.45,48.71,5.14,1.86,0.00,8.33,11.14,12.04,8.33,11.14,12.04,46,46,1406.84,414.60,52.84,3.88,1.33,0.00,86.22
2024/12/01T21:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.03,nan,26352,-50,101,9.24,11.82,12.93,9.24,11.82,12.93,49,49,1546.13,444.31,47.87,4.00,1.00,0.00,8.75,11.84,12.55,8.75,11.84,12.55,49,49,1473.95,429.36,54.32,2.77,1.14,0.00,nan
2024/12/01T21:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.02,0.03,26264,-51,221,9.98,13.22,14.17,9.98,13.22,14.17,54,54,1640.44,479.08,52.32,3.88,1.19,0.34,8.96,11.62,12.45,8.96,11.62,12.45,48,48,1465.71,428.68,50.98,3.11,0.93,0.84,95.56
2024/12/01T21:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.03,0.03,26264,-52,341,10.02,13.19,14.69,10.02,13.19,14.69,54,54,1662.52,483.48,62.19,4.45,1.52,0.26,8.92,11.93,12.44,8.92,11.93,12.44,50,50,1494.51,436.64,53.17,2.64,0.53,0.34,93.24
2024/12/01T21:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.99,0.03,26264,-54,461,9.91,13.30,14.61,9.91,13.30,14.61,54,54,1649.79,481.16,55.56,6.77,0.54,0.09,9.66,12.53,13.17,9.66,12.53,13.17,52,52,1585.53,466.14,55.66,2.95,0.85,0.20,90.25
2024/12/01T21:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.99,0.03,26264,-53,581,10.24,13.38,14.07,10.24,13.38,14.07,54,54,1618.86,480.66,61.53,3.38,1.12,0.00,8.74,11.67,13.07,8.74,11.67,13.07,49,49,1507.89,436.60,58.49,4.95,1.30,0.16,90.37
2024/12/01T21:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.97,0.03,26264,-52,701,9.84,12.45,14.05,9.84,12.45,14.05,52,52,1563.93,461.17,50.59,4.45,1.52,0.00,8.16,11.29,11.57,8.16,11.29,11.57,47,47,1456.50,417.64,54.36,1.96,0.32,0.14,88.92
2024/12/01T21:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.96,0.03,26264,-52,821,10.14,13.17,14.41,10.14,13.17,14.41,53,53,1634.48,480.03,53.90,5.16,0.71,0.00,9.80,12.19,14.12,9.80,12.19,14.12,51,51,1550.85,459.32,58.34,4.44,2.41,0.78,88.41
2024/12/01T21:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.95,0.03,26264,-54,941,10.32,12.79,13.39,10.32,12.79,13.39,53,53,1648.07,479.86,52.12,3.61,1.00,0.18,7.81,10.29,11.66,7.81,10.29,11.66,43,43,1425.46,412.31,44.98,3.19,0.97,0.42,88.62
2024/12/01T21:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.95,0.03,26264,-52,1061,9.67,12.28,12.49,9.67,12.28,12.49,52,52,1545.37,453.58,48.81,2.46,0.51,0.19,8.69,11.21,11.90,8.69,11.21,11.90,47,47,1541.38,444.76,39.83,2.47,1.05,0.21,88.99
2024/12/01T21:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.93,0.03,26264,-50,1181,9.34,11.78,13.07,9.34,11.78,13.07,49,49,1501.53,442.07,53.59,4.19,1.88,0.17,7.41,10.46,11.43,7.41,10.46,11.43,44,44,1396.71,404.75,45.61,2.34,1.21,0.43,91.74
2024/12/01T21:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.93,nan,26352,-54,102,10.13,13.18,14.24,10.13,13.18,14.24,54,54,1634.13,478.36,56.64,4.09,0.96,0.00,8.14,10.72,11.16,8.14,10.72,11.16,45,45,1477.40,422.98,43.44,2.14,0.47,0.00,nan
2024/12/01T21:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.93,0.03,26264,-51,222,9.17,12.26,14.03,9.17,12.26,14.03,52,52,1536.00,447.93,59.81,6.91,0.53,0.21,8.21,11.77,12.82,8.21,11.77,12.82,49,49,1474.07,424.46,56.29,4.16,1.50,0.25,91.64
2024/12/01T21:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.93,0.03,26264,-52,342,9.95,12.36,12.84,9.95,12.36,12.84,52,52,1528.97,452.14,55.05,4.29,0.60,0.09,7.31,9.98,10.92,7.31,9.98,10.92,42,42,1320.71,395.02,40.76,2.34,1.20,0.42,91.52
2024/12/01T21:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.92,0.03,26264,-51,462,8.77,11.00,11.77,8.77,11.00,11.77,46,46,1453.71,415.25,50.04,2.36,0.86,0.00,7.40,9.85,10.52,7.40,9.85,10.52,41,41,1320.80,386.63,46.05,1.93,0.83,0.00,91.74
2024/12/01T21:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.90,0.03,26264,-51,582,9.51,12.29,13.41,9.51,12.29,13.41,52,52,1561.12,444.44,54.97,3.75,1.61,0.00,7.02,9.78,10.76,7.02,9.78,10.76,41,41,1289.08,374.85,42.44,3.63,0.98,0.10,94.49
2024/12/01T21:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.88,0.03,26264,-52,702,9.80,12.71,13.97,9.80,12.71,13.97,53,53,1583.90,464.81,54.22,5.05,1.68,0.44,7.71,10.61,11.29,7.71,10.61,11.29,44,44,1389.64,400.32,47.71,2.77,0.95,0.32,102.94
2024/12/01T21:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.87,0.03,26264,-51,822,10.43,13.17,14.17,10.43,13.17,14.17,53,53,1614.00,484.69,60.26,4.02,0.91,0.16,7.91,10.81,11.05,7.91,10.81,11.05,45,45,1399.55,407.31,46.10,1.88,0.24,0.00,98.22
2024/12/01T22:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.83,0.03,26264,-51,942,9.25,12.46,13.02,9.25,12.46,13.02,52,52,1540.63,454.91,57.96,3.58,0.65,0.04,7.63,10.38,11.02,7.63,10.38,11.02,43,43,1363.30,403.30,45.20,1.95,0.62,0.00,99.17
2024/12/01T22:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.81,0.03,26264,-52,1062,9.33,11.93,12.90,9.33,11.93,12.90,50,50,1485.93,441.79,55.14,3.78,0.74,0.19,7.62,11.12,11.81,7.62,11.12,11.81,46,46,1393.76,401.07,48.66,3.57,1.00,0.55,94.26
2024/12/01T22:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.84,0.03,26264,-52,1182,9.93,13.05,15.67,9.93,13.05,15.67,53,53,1611.62,471.48,67.88,5.24,2.76,0.16,7.58,10.77,11.35,7.58,10.77,11.35,45,45,1358.00,399.09,46.68,3.60,0.65,0.26,92.46
2024/12/01T22:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.82,nan,26352,-56,101,10.18,14.20,15.91,10.18,14.20,15.91,56,56,1656.27,492.44,68.13,7.51,1.11,0.29,7.57,10.84,11.73,7.57,10.84,11.73,45,45,1405.77,415.14,41.34,2.95,0.82,0.57,nan
2024/12/01T22:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1011.82,0.03,26264,-51,221,10.12,13.15,14.07,10.12,13.15,14.07,53,53,1634.95,475.90,58.88,3.97,1.37,0.24,8.28,11.23,11.56,8.28,11.23,11.56,47,47,1493.89,430.04,43.42,2.02,0.58,0.00,92.84
2024/12/01T22:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.85,0.03,26264,-51,341,9.95,12.26,12.74,9.95,12.26,12.74,52,52,1618.14,468.97,49.45,2.40,0.84,0.22,8.78,11.71,12.56,8.78,11.71,12.56,49,49,1504.07,442.71,54.86,2.66,0.81,0.25,97.05
2024/12/01T22:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.88,0.03,26264,-52,461,9.91,13.04,14.73,9.91,13.04,14.73,53,53,1625.56,472.18,63.82,6.51,1.15,0.22,8.55,11.38,11.73,8.55,11.38,11.73,47,47,1464.60,427.17,48.32,2.18,0.35,0.35,95.78
2024/12/01T22:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.89,0.03,26264,-53,581,10.59,13.60,15.45,10.59,13.60,15.45,54,54,1700.28,501.72,53.55,4.60,2.48,0.84,7.66,11.41,12.07,7.66,11.41,12.07,48,48,1471.24,418.52,59.79,4.91,0.86,0.09,95.59
2024/12/01T22:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.90,0.03,26264,-52,701,10.05,12.32,12.68,10.05,12.32,12.68,52,52,1625.20,474.20,51.42,2.50,0.40,0.23,8.79,12.27,13.30,8.79,12.27,13.30,52,52,1547.89,444.54,59.82,4.29,1.59,0.54,100.28
2024/12/01T22:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.87,0.03,26264,-54,821,10.16,14.14,15.39,10.16,14.14,15.39,56,56,1687.39,492.46,62.32,7.34,1.09,0.00,8.92,12.51,14.10,8.92,12.51,14.10,52,52,1525.02,455.05,56.39,5.81,2.49,0.61,103.60
2024/12/01T22:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.87,0.03,26264,-53,941,10.41,15.00,17.68,10.41,15.00,17.68,57,57,1722.32,503.86,72.54,10.34,2.39,0.43,8.82,12.10,12.47,8.82,12.10,12.47,51,51,1566.60,455.10,56.07,2.77,0.67,0.08,103.00
2024/12/01T22:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1011.89,0.03,26264,-54,1061,10.31,13.43,14.21,10.31,13.43,14.21,54,54,1670.90,488.31,57.47,3.31,0.83,0.17,8.61,11.95,13.34,8.61,11.95,13.34,50,50,1568.44,452.47,52.47,3.36,1.73,1.05,99.84
2024/12/01T22:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1011.89,0.03,26264,-53,1181,10.17,13.56,14.12,10.17,13.56,14.12,54,54,1628.75,483.73,59.25,3.63,0.75,0.34,9.07,11.48,12.46,9.07,11.48,12.46,48,48,1505.89,438.39,50.21,2.59,1.27,0.62,98.63
2024/12/01T22:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.90,nan,26352,-53,100,10.63,14.17,15.80,10.63,14.17,15.80,56,56,1704.39,495.39,59.39,6.87,1.63,0.11,9.72,12.51,12.72,9.72,12.51,12.72,52,52,1645.26,480.70,51.65,1.16,0.16,0.00,nan
2024/12/01T22:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.88,0.03,26264,-52,220,10.37,12.88,14.20,10.37,12.88,14.20,53,53,1697.90,496.88,48.78,2.92,0.97,0.34,8.66,12.27,13.46,8.66,12.27,13.46,52,52,1576.18,452.39,56.45,3.09,1.88,0.75,96.26
2024/12/01T22:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1011.89,0.03,26264,-52,340,9.93,12.60,14.18,9.93,12.60,14.18,52,52,1658.11,481.30,54.23,5.28,0.93,0.14,8.08,11.62,12.90,8.08,11.62,12.90,48,48,1473.30,426.13,48.43,4.03,2.32,0.47,94.21
2024/12/01T22:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1011.89,0.03,26264,-48,460,10.51,13.98,14.65,10.51,13.98,14.65,55,55,1754.07,496.18,63.42,5.15,0.71,0.20,8.73,11.98,13.27,8.73,11.98,13.27,50,50,1529.80,450.17,56.61,3.42,1.85,0.78,94.36
2024/12/01T22:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1011.86,0.03,26264,-52,580,10.56,13.03,13.61,10.56,13.03,13.61,53,53,1681.32,493.12,50.37,1.95,0.86,0.32,8.81,11.73,12.29,8.81,11.73,12.29,49,49,1481.08,442.85,50.69,3.03,0.78,0.15,98.95
2024/12/01T22:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.86,0.03,26264,-53,700,11.59,15.59,16.64,11.59,15.59,16.64,59,59,1907.80,556.41,65.36,5.03,1.93,0.29,9.80,13.48,14.84,9.80,13.48,14.84,54,54,1703.68,488.96,64.84,4.39,2.04,0.45,106.59
2024/12/01T22:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1011.88,0.03,26264,-54,820,12.04,16.07,17.56,12.04,16.07,17.56,60,60,1958.42,572.67,67.58,5.65,2.30,0.58,10.78,14.21,15.29,10.78,14.21,15.29,56,56,1745.28,510.79,65.00,4.60,2.02,0.19,101.33
2024/12/01T22:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1011.84,0.03,26264,-51,940,11.11,14.88,16.44,11.11,14.88,16.44,57,57,1771.05,518.32,63.61,7.14,1.28,0.26,10.05,13.20,14.83,10.05,13.20,14.83,54,54,1677.20,492.60,62.22,4.47,2.45,0.98,98.19
2024/12/01T22:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1011.84,0.03,26264,-52,1060,11.21,14.07,14.98,11.21,14.07,14.98,55,55,1812.62,524.52,57.69,3.97,1.33,0.00,10.32,13.40,14.65,10.32,13.40,14.65,54,54,1699.70,495.17,58.47,3.42,1.77,0.93,101.38
2024/12/01T22:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1011.80,0.03,26264,-49,1180,10.85,14.28,15.23,10.85,14.28,15.23,56,56,1802.50,518.57,59.20,3.95,1.58,0.00,10.54,12.68,14.23,10.54,12.68,14.23,52,52,1688.14,494.25,55.66,3.14,2.52,0.68,100.82
2024/12/01T22:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.82,nan,26352,-55,101,11.07,14.61,16.70,11.07,14.61,16.70,57,57,1845.26,532.78,60.52,4.93,2.48,1.17,10.23,13.30,14.77,10.23,13.30,14.77,54,54,1722.14,494.42,64.21,3.88,1.60,0.14,nan
