UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T18:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1001.85,0.02,26264,-51,583,2.42,3.15,3.95,2.42,3.15,3.95,13,13,665.20,186.07,15.63,1.92,1.08,0.37,2.60,3.31,3.38,2.60,3.31,3.38,14,14,587.48,172.69,12.93,0.66,0.07,0.00,103.77
2025/05/02T18:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1001.82,0.02,26264,-49,703,1.85,2.59,3.32,1.85,2.59,3.32,11,11,625.12,175.73,15.85,1.73,1.15,0.22,2.48,3.05,3.20,2.48,3.05,3.20,13,13,572.89,164.11,12.61,1.14,0.36,0.00,100.72
2025/05/02T18:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1001.83,0.02,26264,-53,823,3.21,3.84,4.12,3.21,3.84,4.12,16,16,731.05,214.00,14.82,1.28,0.46,0.07,2.79,3.10,3.67,2.79,3.10,3.67,13,13,581.28,169.55,13.83,1.62,0.95,0.31,100.79
2025/05/02T18:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1001.77,0.02,26264,-50,943,2.29,2.86,3.57,2.29,2.86,3.57,12,12,674.14,193.14,16.20,1.38,1.14,0.20,2.08,2.41,2.90,2.08,2.41,2.90,10,10,618.31,169.66,13.03,1.05,0.76,0.34,106.12
2025/05/02T18:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1001.79,0.02,26264,-50,1063,2.75,3.74,4.44,2.75,3.74,4.44,16,16,695.89,202.35,18.11,2.89,1.23,0.42,2.22,3.20,3.88,2.22,3.20,3.88,13,13,625.73,182.98,21.37,2.36,0.78,0.37,111.00
2025/05/02T18:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1001.79,0.02,26264,-51,1183,2.61,3.32,3.81,2.61,3.32,3.81,14,14,689.90,197.86,16.36,1.54,0.83,0.19,2.70,3.29,3.93,2.70,3.29,3.93,14,14,597.43,177.68,13.48,1.50,0.95,0.59,108.81
2025/05/02T18:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,43,1001.76,nan,26352,-50,102,3.37,3.98,4.72,3.37,3.98,4.72,17,17,749.35,214.26,14.09,1.41,1.41,0.65,3.02,3.44,3.81,3.02,3.44,3.81,14,14,622.88,180.56,13.12,0.56,0.56,0.33,nan
2025/05/02T18:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1001.73,0.02,26264,-51,222,3.49,4.12,4.86,3.49,4.12,4.86,17,17,727.42,211.86,14.22,1.93,0.78,0.61,3.09,3.59,3.80,3.09,3.59,3.80,15,15,636.43,185.21,14.12,1.14,0.21,0.21,98.91
2025/05/02T18:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1001.73,0.02,26264,-50,342,3.09,4.12,5.05,3.09,4.12,5.05,17,17,692.90,199.38,20.47,2.57,1.76,0.57,2.71,2.92,3.98,2.71,2.92,3.98,12,12,607.53,178.20,9.10,2.24,1.56,0.69,101.75
2025/05/02T18:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,43,1001.68,0.02,26264,-49,462,2.78,3.78,4.33,2.78,3.78,4.33,16,16,710.62,202.55,17.25,1.42,0.91,0.24,2.54,2.93,3.27,2.54,2.93,3.27,12,12,635.69,178.37,14.17,0.63,0.31,0.08,105.32
2025/05/02T18:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1001.69,0.02,26264,-49,582,3.00,3.71,4.49,3.00,3.71,4.49,15,15,742.07,210.14,14.75,1.63,1.14,0.47,2.71,3.34,4.69,2.71,3.34,4.69,14,14,674.95,193.93,17.00,2.49,2.07,0.66,109.77
2025/05/02T18:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1001.73,0.02,26264,-52,702,2.83,3.34,4.02,2.83,3.34,4.02,14,14,708.71,202.47,11.37,1.68,1.07,0.22,3.00,3.54,3.71,3.00,3.54,3.71,15,15,711.32,201.46,13.36,0.70,0.23,0.23,111.66
2025/05/02T18:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.68,0.02,26264,-47,822,3.47,4.10,5.38,3.47,4.10,5.38,17,17,779.17,227.48,15.91,2.67,1.72,0.91,2.55,3.07,3.41,2.55,3.07,3.41,13,13,664.24,186.24,11.74,0.48,0.48,0.48,111.99
2025/05/02T18:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.75,0.02,26264,-52,942,3.21,3.89,4.27,3.21,3.89,4.27,16,16,705.32,204.11,17.64,0.79,0.38,0.29,2.83,3.08,3.98,2.83,3.08,3.98,13,13,678.10,193.60,11.45,1.32,0.93,0.73,109.82
2025/05/02T18:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.72,0.02,26264,-51,1062,3.47,4.22,4.83,3.47,4.22,4.83,18,18,746.17,210.59,17.09,1.69,0.60,0.40,2.71,3.64,3.86,2.71,3.64,3.86,15,15,666.00,188.90,17.05,1.16,0.52,0.07,109.09
2025/05/02T18:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.71,0.02,26264,-52,1182,3.25,3.63,4.28,3.25,3.63,4.28,15,15,715.40,208.10,16.92,1.10,0.75,0.35,2.68,3.41,3.86,2.68,3.41,3.86,14,14,600.00,171.29,14.98,1.82,0.41,0.00,109.94
2025/05/02T18:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.74,nan,26352,-49,102,3.38,3.82,4.42,3.38,3.82,4.42,16,16,750.80,214.27,13.31,1.09,1.09,0.00,1.91,2.65,2.81,1.91,2.65,2.81,11,11,628.05,174.14,15.09,1.53,0.30,0.00,nan
2025/05/02T18:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.73,0.02,26264,-53,222,3.02,3.80,4.34,3.02,3.80,4.34,16,16,718.27,209.05,12.83,1.75,0.88,0.20,2.62,3.16,3.46,2.62,3.16,3.46,13,13,670.39,189.96,15.02,0.79,0.43,0.23,104.75
2025/05/02T18:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.70,0.02,26264,-51,342,3.40,4.16,4.51,3.40,4.16,4.51,17,17,705.79,205.96,15.77,2.16,0.70,0.26,2.95,3.95,4.49,2.95,3.95,4.49,16,16,704.75,202.92,18.73,1.51,0.54,0.54,110.37
2025/05/02T18:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,44,1001.73,0.02,26264,-53,462,3.15,3.91,4.13,3.15,3.91,4.13,16,16,705.82,205.75,18.20,1.22,0.44,0.00,3.31,3.68,4.37,3.31,3.68,4.37,15,15,682.98,198.17,12.17,1.59,1.17,0.36,110.13
2025/05/02T18:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.71,0.02,26264,-50,582,3.31,3.92,4.24,3.31,3.92,4.24,16,16,758.85,225.15,15.58,1.15,0.59,0.00,3.20,3.88,5.12,3.20,3.88,5.12,16,16,704.75,202.81,16.22,2.41,1.93,1.05,111.44
2025/05/02T18:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.67,0.02,26264,-52,702,3.70,3.92,4.28,3.70,3.92,4.28,16,16,759.10,221.33,12.63,0.93,0.52,0.22,3.21,3.75,4.21,3.21,3.75,4.21,16,16,723.64,211.64,13.64,1.12,0.62,0.32,112.20
2025/05/02T18:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.70,0.02,26264,-52,822,3.54,4.37,4.77,3.54,4.37,4.77,18,18,757.16,223.12,18.44,1.60,0.53,0.25,2.90,3.90,5.16,2.90,3.90,5.16,16,16,661.14,188.41,18.29,3.22,1.48,0.81,110.95
2025/05/02T18:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1001.71,0.02,26264,-48,942,3.64,4.43,5.23,3.64,4.43,5.23,18,18,810.11,236.07,19.46,1.50,1.14,0.48,3.10,3.90,4.41,3.10,3.90,4.41,16,16,682.47,195.32,15.97,1.51,0.86,0.24,111.34
2025/05/02T18:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1001.68,0.02,26264,-53,1062,3.68,4.19,5.15,3.68,4.19,5.15,17,17,758.14,219.69,14.41,2.00,1.39,0.47,3.36,3.61,3.69,3.36,3.61,3.69,15,15,675.76,197.76,12.27,0.10,0.10,0.10,103.77
2025/05/02T19:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1001.65,0.02,26264,-53,1182,2.88,3.43,4.55,2.88,3.43,4.55,14,14,651.72,187.34,14.40,1.66,1.66,0.53,2.52,2.75,3.64,2.52,2.75,3.64,11,11,635.79,185.32,12.45,1.57,0.64,0.45,104.69
2025/05/02T19:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1001.62,nan,26352,-50,102,2.61,3.46,3.80,2.61,3.46,3.80,14,14,712.17,206.30,12.89,1.24,0.54,0.24,2.72,3.23,3.84,2.72,3.23,3.84,13,13,611.44,177.86,13.84,1.09,0.77,0.77,nan
2025/05/02T19:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1001.62,0.02,26264,-52,222,3.60,4.40,5.43,3.60,4.40,5.43,18,18,754.34,220.48,24.07,1.98,1.60,0.47,3.35,4.02,4.65,3.35,4.02,4.65,17,17,745.79,214.18,21.00,1.21,0.82,0.19,108.71
2025/05/02T19:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1001.65,0.02,26264,-52,342,3.82,4.60,5.12,3.82,4.60,5.12,19,19,818.11,233.54,16.32,1.74,0.60,0.25,3.07,3.49,3.92,3.07,3.49,3.92,15,15,692.34,195.29,16.71,0.97,0.47,0.39,108.34
2025/05/02T19:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1001.59,0.02,26264,-52,462,3.63,4.54,5.18,3.63,4.54,5.18,19,19,775.16,229.51,17.89,1.63,1.28,0.37,3.25,3.78,4.37,3.25,3.78,4.37,16,16,707.08,200.44,12.58,1.29,1.10,0.29,107.11
2025/05/02T19:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1001.59,0.02,26264,-48,582,3.71,4.40,4.74,3.71,4.40,4.74,18,18,745.03,229.14,15.36,1.24,0.59,0.00,3.44,3.85,4.37,3.44,3.85,4.37,16,16,718.17,206.85,14.29,1.17,0.75,0.51,109.51
2025/05/02T19:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1001.59,0.02,26264,-52,702,3.81,4.27,4.42,3.81,4.27,4.42,18,18,767.80,222.58,17.10,0.85,0.46,0.00,3.53,3.95,4.21,3.53,3.95,4.21,16,16,706.32,206.14,14.26,1.18,0.68,0.00,108.39
2025/05/02T19:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1001.64,0.02,26264,-47,822,3.57,4.33,5.05,3.57,4.33,5.05,18,18,741.52,220.24,16.10,1.74,1.31,0.00,3.31,4.05,4.90,3.31,4.05,4.90,17,17,780.62,213.59,15.95,2.45,1.02,0.21,109.21
2025/05/02T19:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1001.61,0.02,26264,-53,942,4.11,5.09,6.07,4.11,5.09,6.07,21,21,835.61,247.11,24.07,3.23,1.62,0.48,3.61,4.49,5.85,3.61,4.49,5.85,19,19,767.29,221.25,20.14,2.86,1.49,0.98,104.19
2025/05/02T19:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,44,1001.58,0.02,26264,-52,1062,3.54,4.29,4.37,3.54,4.29,4.37,18,18,733.32,216.34,16.83,0.73,0.17,0.00,3.22,3.97,4.49,3.22,3.97,4.49,17,17,691.63,197.59,14.80,1.37,0.47,0.20,101.86
2025/05/02T19:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1001.60,0.02,26264,-50,1182,3.27,3.88,4.51,3.27,3.88,4.51,16,16,691.73,202.81,14.93,1.03,1.03,0.42,2.67,3.23,3.35,2.67,3.23,3.35,13,13,666.21,186.84,13.32,0.21,0.21,0.02,100.59
2025/05/02T19:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1001.59,nan,26352,-49,102,3.27,3.96,4.22,3.27,3.96,4.22,16,16,699.47,206.18,12.78,1.49,0.71,0.16,3.05,3.47,4.40,3.05,3.47,4.40,14,14,656.51,191.58,14.33,1.33,1.33,0.84,nan
2025/05/02T19:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1001.58,0.02,26264,-49,222,3.44,4.53,4.73,3.44,4.53,4.73,19,19,741.56,216.41,20.42,1.20,0.47,0.29,3.09,3.61,4.00,3.09,3.61,4.00,15,15,684.54,191.86,14.68,0.91,0.54,0.36,95.74
2025/05/02T19:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1001.59,0.02,26264,-50,342,3.77,4.07,5.02,3.77,4.07,5.02,17,17,755.16,222.25,14.63,2.14,1.40,0.39,3.54,4.02,4.14,3.54,4.02,4.14,17,17,709.22,204.47,17.10,0.71,0.20,0.00,96.39
2025/05/02T19:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,44,1001.55,0.02,26264,-50,462,3.93,4.63,5.30,3.93,4.63,5.30,19,19,804.11,236.98,22.58,1.46,1.40,0.19,3.00,3.54,4.51,3.00,3.54,4.51,15,15,686.54,194.27,18.59,2.37,1.51,0.54,98.04
2025/05/02T19:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1001.54,0.02,26264,-51,582,2.88,3.85,4.64,2.88,3.85,4.64,16,16,746.85,220.17,16.49,1.83,1.34,0.68,2.53,3.40,3.64,2.53,3.40,3.64,14,14,645.00,186.48,15.71,1.66,0.33,0.26,100.26
2025/05/02T19:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1001.55,0.02,26264,-50,702,3.56,4.54,4.88,3.56,4.54,4.88,19,19,755.08,221.42,21.97,1.49,0.34,0.17,3.25,4.05,4.26,3.25,4.05,4.26,17,17,735.58,213.09,18.81,1.12,0.47,0.00,104.15
2025/05/02T19:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,44,1001.53,0.02,26264,-48,822,3.53,4.14,4.38,3.53,4.14,4.38,17,17,759.72,215.83,12.81,0.66,0.34,0.00,3.19,3.74,4.72,3.19,3.74,4.72,16,16,716.69,203.69,14.62,1.98,1.07,0.52,101.73
2025/05/02T19:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1001.52,0.02,26264,-51,942,4.05,4.53,5.04,4.05,4.53,5.04,19,19,797.67,234.65,13.13,1.67,0.93,0.00,2.88,3.13,3.68,2.88,3.13,3.68,13,13,712.70,203.17,12.98,1.57,0.58,0.08,100.22
2025/05/02T19:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,44,1001.56,0.02,26264,-54,1062,3.12,3.69,4.07,3.12,3.69,4.07,15,15,759.62,218.72,11.26,0.60,0.43,0.43,2.34,3.05,3.86,2.34,3.05,3.86,13,13,676.34,191.72,17.07,1.57,1.17,0.97,100.36
2025/05/02T19:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1001.56,0.02,26264,-52,1182,3.05,3.78,4.00,3.05,3.78,4.00,16,16,676.47,197.80,16.03,0.83,0.39,0.14,3.12,3.82,4.64,3.12,3.82,4.64,16,16,707.36,203.61,17.04,2.27,0.80,0.62,98.90
2025/05/02T19:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1001.53,nan,26352,-50,102,3.07,4.04,4.24,3.07,4.04,4.24,17,17,703.96,215.43,16.30,2.24,0.20,0.09,2.65,3.44,4.19,2.65,3.44,4.19,14,14,609.63,184.70,16.86,1.67,0.91,0.91,nan
2025/05/02T19:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1001.58,0.02,26264,-50,222,2.76,3.44,3.64,2.76,3.44,3.64,14,14,705.56,207.59,16.07,0.78,0.29,0.00,2.52,3.39,4.46,2.52,3.39,4.46,14,14,682.50,198.57,16.62,2.59,1.73,0.88,98.68
2025/05/02T19:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1001.58,0.02,26264,-51,342,3.63,4.25,4.35,3.63,4.25,4.35,18,18,761.68,221.96,14.89,0.68,0.14,0.14,2.82,3.50,3.88,2.82,3.50,3.88,15,15,655.90,188.20,17.45,1.27,0.58,0.22,102.96
2025/05/02T19:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1001.56,0.02,26264,-50,462,3.75,4.50,5.29,3.75,4.50,5.29,19,19,759.43,219.32,14.04,2.04,1.16,0.71,2.88,3.44,4.12,2.88,3.44,4.12,14,14,663.76,193.97,16.17,1.25,1.02,0.39,104.30
2025/05/02T19:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1001.53,0.02,26264,-54,582,3.25,3.71,4.85,3.25,3.71,4.85,15,15,718.37,214.75,20.39,1.81,1.59,0.44,2.40,2.88,4.02,2.40,2.88,4.02,12,12,643.86,183.03,15.81,2.16,1.21,1.07,101.36
2025/05/02T19:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1001.49,0.02,26264,-51,702,3.27,4.05,5.10,3.27,4.05,5.10,17,17,726.40,205.60,17.85,2.22,1.85,0.40,2.48,2.79,3.61,2.48,2.79,3.61,12,12,578.79,169.43,13.11,1.07,0.96,0.61,99.59
2025/05/02T19:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1001.46,0.02,26264,-50,822,2.79,3.65,4.14,2.79,3.65,4.14,15,15,670.11,197.96,15.23,1.79,0.72,0.58,2.76,3.57,3.71,2.76,3.57,3.71,15,15,651.52,188.76,10.98,1.91,0.41,0.24,106.98
2025/05/02T19:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,43,1001.48,0.02,26264,-52,942,3.55,4.11,4.87,3.55,4.11,4.87,17,17,727.42,214.04,14.76,1.49,1.22,0.42,2.95,3.52,3.73,2.95,3.52,3.73,15,15,642.80,183.53,12.32,1.08,0.17,0.17,115.46
2025/05/02T19:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1001.43,0.02,26264,-52,1062,2.93,3.71,4.27,2.93,3.71,4.27,15,15,682.07,201.19,12.64,2.37,1.22,0.10,3.07,3.51,4.51,3.07,3.51,4.51,15,15,637.32,189.08,12.75,2.19,1.34,0.92,117.61
2025/05/02T19:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1001.43,0.02,26264,-54,1182,3.43,3.81,5.22,3.43,3.81,5.22,16,16,731.69,212.21,18.74,2.47,2.19,0.53,2.71,3.61,4.77,2.71,3.61,4.77,15,15,673.82,192.57,19.27,2.30,1.68,0.75,127.17
2025/05/02T20:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1001.42,nan,26352,-52,102,2.89,3.59,4.46,2.89,3.59,4.46,15,15,745.30,216.48,19.67,1.67,1.17,0.57,3.30,3.88,4.44,3.30,3.88,4.44,16,16,688.19,201.63,22.56,1.63,0.84,0.42,nan
2025/05/02T20:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1001.42,0.02,26264,-47,222,3.24,3.83,4.25,3.24,3.83,4.25,16,16,713.39,208.71,16.41,1.31,0.54,0.00,2.84,3.34,4.00,2.84,3.34,4.00,14,14,670.50,193.75,13.98,1.57,1.14,0.36,110.94
2025/05/02T20:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1001.46,0.02,26264,-50,342,3.48,4.32,4.88,3.48,4.32,4.88,18,18,740.68,217.61,19.21,1.55,1.02,0.38,2.76,3.46,4.12,2.76,3.46,4.12,14,14,692.64,204.54,16.22,1.42,1.07,0.75,113.59
2025/05/02T20:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1001.40,0.02,26264,-48,462,3.30,4.25,5.18,3.30,4.25,5.18,18,18,726.53,209.12,19.51,2.68,1.51,0.12,2.59,3.37,3.95,2.59,3.37,3.95,14,14,678.51,186.31,20.34,1.51,1.08,0.08,109.09
2025/05/02T20:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1001.39,0.02,26264,-50,582,3.57,4.33,4.72,3.57,4.33,4.72,18,18,732.31,216.97,16.31,1.14,0.60,0.24,2.91,3.52,3.66,2.91,3.52,3.66,15,15,641.28,178.17,13.57,0.98,0.17,0.00,102.73
2025/05/02T20:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1001.42,0.02,26264,-54,702,2.98,3.68,4.31,2.98,3.68,4.31,15,15,705.15,211.90,15.54,2.17,0.80,0.00,2.71,3.16,3.30,2.71,3.16,3.30,13,13,612.11,171.82,16.48,0.62,0.25,0.00,106.00
2025/05/02T20:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1001.43,0.02,26264,-53,822,3.20,3.88,4.34,3.20,3.88,4.34,16,16,721.42,203.08,11.29,1.58,0.78,0.19,2.79,3.30,3.58,2.79,3.30,3.58,14,14,700.21,200.28,20.37,0.65,0.44,0.00,104.73
2025/05/02T20:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1001.43,0.02,26264,-51,942,3.45,4.30,5.05,3.45,4.30,5.05,18,18,726.54,208.89,19.70,2.39,0.80,0.45,3.40,3.88,4.78,3.40,3.88,4.78,16,16,696.40,204.57,14.90,1.88,1.07,0.60,102.62
2025/05/02T20:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,44,1001.42,0.02,26264,-51,1062,3.53,4.05,4.40,3.53,4.05,4.40,17,17,745.68,222.91,17.53,1.56,0.49,0.00,3.20,3.61,4.22,3.20,3.61,4.22,15,15,701.69,198.03,11.66,1.34,0.86,0.20,99.80
