UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/03T12:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.33,0.03,26264,-45,1185,3.20,4.15,4.78,3.20,4.15,4.78,17,17,694.70,201.63,15.45,2.38,0.93,0.30,2.75,3.45,3.75,2.75,3.45,3.75,14,14,594.64,177.18,17.48,0.70,0.45,0.02,417.07
2026/03/03T12:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.38,nan,26352,-47,105,3.28,3.93,4.50,3.28,3.93,4.50,16,16,683.35,202.65,15.15,1.50,0.76,0.46,3.19,4.00,4.70,3.19,4.00,4.70,17,17,672.28,197.81,15.19,1.70,0.95,0.33,nan
2026/03/03T12:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.37,0.03,26264,-46,225,3.53,4.47,4.72,3.53,4.47,4.72,19,19,721.66,210.62,20.67,1.55,0.60,0.02,2.96,3.62,4.02,2.96,3.62,4.02,15,15,637.29,175.46,15.05,1.82,0.48,0.48,413.85
2026/03/03T12:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.36,0.03,26264,-48,345,3.48,4.29,4.93,3.48,4.29,4.93,18,18,718.66,204.90,19.00,2.03,1.00,0.24,3.36,4.10,4.58,3.36,4.10,4.58,17,17,703.42,203.53,16.42,1.92,0.41,0.39,420.00
2026/03/03T12:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.42,0.03,26264,-47,465,3.05,3.78,3.93,3.05,3.78,3.93,16,16,660.76,190.44,15.04,0.91,0.18,0.00,2.82,3.70,3.88,2.82,3.70,3.88,15,15,618.80,178.43,18.22,1.35,0.33,0.17,424.46
2026/03/03T12:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.43,0.03,26264,-48,585,2.92,3.95,4.22,2.92,3.95,4.22,16,16,658.07,187.46,19.56,1.07,0.46,0.00,2.72,3.45,3.64,2.72,3.45,3.64,14,14,622.34,178.07,18.48,0.79,0.43,0.17,422.16
2026/03/03T12:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.41,0.03,26264,-46,705,3.17,3.72,3.82,3.17,3.72,3.82,15,15,668.00,196.07,13.55,0.50,0.22,0.00,2.47,3.37,4.25,2.47,3.37,4.25,14,14,583.47,168.04,16.91,2.72,0.98,0.63,413.05
2026/03/03T12:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.39,0.03,26264,-47,825,2.84,4.00,4.25,2.84,4.00,4.25,17,17,641.16,187.09,17.18,1.81,0.42,0.00,2.59,3.26,3.55,2.59,3.26,3.55,14,14,585.72,171.76,14.45,0.74,0.34,0.34,408.34
2026/03/03T12:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.35,0.03,26264,-46,945,3.21,3.62,4.11,3.21,3.62,4.11,15,15,635.36,188.64,15.34,1.46,1.04,0.00,2.12,3.00,3.32,2.12,3.00,3.32,13,13,563.08,157.05,12.00,0.97,0.54,0.54,405.28
2026/03/03T12:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.39,0.03,26264,-45,1065,2.64,3.37,4.08,2.64,3.37,4.08,14,14,593.19,174.44,17.05,1.71,1.15,0.44,2.19,2.64,2.83,2.19,2.64,2.83,11,11,522.51,147.42,11.68,0.22,0.22,0.22,402.72
2026/03/03T12:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.36,0.03,26264,-44,1185,2.70,3.40,3.43,2.70,3.40,3.43,14,14,608.40,176.63,10.23,0.97,0.12,0.00,2.28,2.75,3.33,2.28,2.75,3.33,11,11,531.79,157.40,11.98,0.93,0.93,0.68,399.23
2026/03/03T12:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.30,nan,26352,-48,104,2.42,3.36,3.36,2.42,3.36,3.36,14,14,562.80,165.07,16.87,0.82,0.00,0.00,2.14,2.53,2.53,2.14,2.53,2.53,11,11,506.51,142.60,11.70,0.23,0.00,0.00,nan
2026/03/03T12:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.26,0.03,26264,-45,224,2.17,3.14,3.72,2.17,3.14,3.72,13,13,564.52,156.93,14.17,2.55,1.19,0.00,1.93,2.50,2.68,1.93,2.50,2.68,10,10,485.04,143.07,13.86,0.96,0.20,0.00,397.30
2026/03/03T12:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.24,0.03,26264,-48,344,2.20,2.73,2.82,2.20,2.73,2.82,11,11,515.68,148.29,10.18,0.77,0.25,0.00,2.00,2.42,2.86,2.00,2.42,2.86,10,10,482.24,138.53,11.42,0.78,0.68,0.46,392.23
2026/03/03T12:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.29,0.03,26264,-44,464,2.11,2.56,2.88,2.11,2.56,2.88,11,11,509.16,146.95,9.93,0.60,0.40,0.16,1.83,2.49,3.08,1.83,2.49,3.08,10,10,466.17,130.95,15.03,1.80,0.75,0.75,390.62
2026/03/03T12:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.26,0.03,26264,-46,584,2.10,2.90,3.00,2.10,2.90,3.00,12,12,516.41,147.10,13.48,1.10,0.26,0.26,1.78,2.41,2.60,1.78,2.41,2.60,10,10,451.76,128.48,12.81,0.66,0.09,0.09,393.41
2026/03/03T12:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.25,0.03,26264,-48,704,2.03,2.62,2.73,2.03,2.62,2.73,11,11,481.00,141.43,14.35,1.22,0.22,0.22,1.88,2.66,2.88,1.88,2.66,2.88,11,11,466.29,134.79,12.96,2.05,0.25,0.07,396.28
2026/03/03T12:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.36,0.03,26264,-47,824,2.14,2.84,2.84,2.14,2.84,2.84,12,12,500.21,146.70,14.14,0.89,0.00,0.00,1.85,2.22,2.71,1.85,2.22,2.71,9,9,469.53,132.71,8.08,0.88,0.66,0.66,395.25
2026/03/03T12:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.34,0.03,26264,-48,944,1.93,2.16,2.52,1.93,2.16,2.52,9,9,464.04,133.18,11.38,0.96,0.46,0.27,1.88,2.20,2.68,1.88,2.20,2.68,9,9,457.30,128.13,10.47,0.97,0.47,0.22,391.75
2026/03/03T12:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.33,0.03,26264,-45,1064,1.91,2.25,2.42,1.91,2.25,2.42,9,9,461.37,137.12,9.42,0.63,0.18,0.00,2.25,2.47,2.83,2.25,2.47,2.83,10,10,481.02,140.58,9.05,1.36,0.61,0.32,390.95
2026/03/03T12:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.30,0.03,26264,-48,1184,1.69,2.17,2.76,1.69,2.17,2.76,9,9,426.00,128.31,12.47,1.03,1.03,0.36,1.52,2.00,2.36,1.52,2.00,2.36,8,8,413.36,120.14,12.80,0.62,0.36,0.09,392.10
2026/03/03T13:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.24,nan,26352,-43,105,1.67,2.11,2.91,1.67,2.11,2.91,9,9,433.17,126.96,13.50,1.26,1.00,0.00,1.26,1.65,2.51,1.26,1.65,2.51,7,7,389.72,115.44,7.05,1.49,1.21,0.86,nan
2026/03/03T13:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.17,0.03,26264,-46,225,2.03,2.34,2.44,2.03,2.34,2.44,10,10,477.56,135.53,9.66,0.51,0.27,0.00,1.88,2.04,2.29,1.88,2.04,2.29,8,8,438.96,129.64,9.98,0.66,0.46,0.00,391.39
2026/03/03T13:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.13,0.03,26264,-46,345,1.69,2.26,2.81,1.69,2.26,2.81,9,9,435.93,126.10,16.84,1.07,0.90,0.26,1.24,1.59,1.97,1.24,1.59,1.97,7,7,376.07,108.81,6.76,0.81,0.58,0.41,391.27
2026/03/03T13:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.16,0.03,26264,-47,465,1.51,2.14,2.61,1.51,2.14,2.61,9,9,429.05,126.98,11.07,1.63,0.79,0.39,1.39,1.85,1.88,1.39,1.85,1.88,8,8,397.63,110.25,7.47,0.51,0.03,0.03,390.59
2026/03/03T13:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.15,0.03,26264,-47,585,1.74,2.09,2.55,1.74,2.09,2.55,9,9,451.14,130.55,10.84,1.84,0.22,0.00,1.10,1.31,1.60,1.10,1.31,1.60,5,5,362.17,100.45,6.47,0.34,0.34,0.34,388.55
2026/03/03T13:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.13,0.03,26264,-46,705,1.73,2.20,2.36,1.73,2.20,2.36,9,9,441.46,123.80,11.73,0.59,0.17,0.17,1.52,1.84,1.84,1.52,1.84,1.84,8,8,405.21,115.54,9.00,0.25,0.00,0.00,388.19
2026/03/03T13:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.12,0.03,26264,-49,825,1.76,2.12,2.24,1.76,2.12,2.24,9,9,423.41,124.10,9.12,0.41,0.21,0.00,1.98,2.17,2.43,1.98,2.17,2.43,9,9,433.55,130.48,7.78,0.40,0.40,0.17,388.54
2026/03/03T13:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.08,0.03,26264,-47,945,1.82,2.38,2.84,1.82,2.38,2.84,10,10,468.64,135.14,13.59,1.57,0.75,0.25,1.76,2.05,2.27,1.76,2.05,2.27,9,9,424.78,124.34,10.20,0.66,0.25,0.25,390.13
2026/03/03T13:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.13,0.03,26264,-48,1065,1.79,2.72,2.84,1.79,2.72,2.84,11,11,468.72,130.38,14.57,1.97,0.29,0.00,1.78,1.90,2.07,1.78,1.90,2.07,8,8,451.83,127.25,7.29,0.46,0.19,0.00,393.12
2026/03/03T13:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.13,0.03,26264,-48,1185,1.86,2.49,2.66,1.86,2.49,2.66,10,10,459.86,132.03,10.34,1.20,0.34,0.00,1.74,2.16,2.31,1.71,2.16,2.31,9,9,425.38,122.24,8.48,1.24,0.36,0.00,397.30
2026/03/03T13:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.16,nan,26352,-46,105,1.87,2.31,2.31,1.87,2.31,2.31,10,10,458.80,138.44,9.40,0.00,0.00,0.00,1.47,1.72,1.95,1.47,1.72,1.95,7,7,405.91,115.67,8.51,0.42,0.00,0.00,nan
2026/03/03T13:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.18,0.03,26264,-48,225,1.83,2.22,2.61,1.83,2.22,2.61,9,9,452.54,125.22,10.34,1.07,0.42,0.42,1.70,2.30,2.45,1.70,2.30,2.45,10,10,436.39,125.54,12.14,1.45,0.20,0.20,394.15
2026/03/03T13:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.10,0.03,26264,-47,345,1.77,1.95,2.00,1.77,1.95,2.00,8,8,436.53,123.40,7.00,0.05,0.05,0.00,1.36,1.98,2.49,1.36,1.98,2.49,8,8,407.39,117.76,10.59,1.14,0.44,0.25,405.97
2026/03/03T13:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.13,0.03,26264,-49,465,1.72,2.33,2.61,1.72,2.33,2.61,10,10,454.74,132.32,8.75,2.05,0.42,0.25,1.73,2.10,2.64,1.73,2.10,2.64,9,9,428.34,127.56,9.86,1.00,0.59,0.42,411.59
2026/03/03T13:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.15,0.03,26264,-46,585,2.17,2.45,2.60,2.17,2.45,2.60,10,10,491.38,139.62,12.91,0.59,0.17,0.00,1.83,2.14,2.19,1.83,2.14,2.19,9,9,454.76,129.24,9.21,0.57,0.05,0.00,409.30
2026/03/03T13:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.16,0.03,26264,-47,705,1.71,2.27,3.14,1.71,2.27,3.14,9,9,453.76,128.10,12.46,1.68,1.14,0.97,1.82,2.23,2.72,1.82,2.23,2.72,9,9,470.21,129.72,11.95,1.00,0.60,0.00,409.24
2026/03/03T13:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.17,0.03,26264,-45,825,2.00,2.67,2.79,2.00,2.67,2.79,11,11,493.66,147.62,13.22,0.71,0.03,0.03,1.69,2.07,2.40,1.69,2.07,2.40,9,9,448.03,127.48,8.97,1.07,0.33,0.17,409.26
2026/03/03T13:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.22,0.03,26264,-42,945,1.96,2.49,2.91,1.96,2.49,2.91,10,10,492.65,140.36,14.15,1.18,0.51,0.51,1.83,2.20,2.70,1.83,2.20,2.70,9,9,441.50,128.70,12.32,1.45,0.37,0.20,407.25
2026/03/03T13:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.26,0.03,26264,-47,1065,1.48,2.21,2.34,1.48,2.21,2.34,9,9,455.07,130.31,9.26,1.16,0.45,0.24,1.85,2.05,2.39,1.85,2.05,2.39,9,9,472.58,131.49,10.36,0.54,0.24,0.24,408.17
2026/03/03T13:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.21,0.03,26264,-43,1185,2.14,2.97,3.02,2.14,2.97,3.02,12,12,533.79,153.34,10.48,0.90,0.19,0.00,2.11,2.70,2.70,2.11,2.70,2.70,11,11,467.36,136.50,15.46,0.82,0.00,0.00,408.70
2026/03/03T13:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.19,nan,26352,-48,105,2.02,2.58,2.58,2.02,2.58,2.58,11,11,477.33,140.71,8.58,1.51,0.29,0.00,2.00,2.14,2.30,2.00,2.14,2.30,9,9,477.91,130.88,10.88,0.93,0.23,0.00,nan
2026/03/03T13:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.13,0.03,26264,-46,225,2.05,2.68,3.02,2.05,2.68,3.02,11,11,503.29,143.22,11.56,1.05,0.42,0.42,1.48,1.93,2.75,1.48,1.93,2.75,8,8,428.04,117.96,8.45,2.02,1.07,0.89,411.17
2026/03/03T13:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.07,0.03,26264,-47,345,2.34,3.09,3.59,2.34,3.09,3.59,13,13,535.24,159.59,15.12,1.43,0.48,0.00,1.59,1.81,1.81,1.59,1.81,1.81,8,8,418.27,121.86,6.73,0.00,0.00,0.00,417.52
2026/03/03T13:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.08,0.03,26264,-48,465,2.12,2.86,3.11,2.12,2.86,3.11,12,12,495.68,147.02,14.49,0.72,0.49,0.00,2.03,2.42,2.64,2.03,2.42,2.64,10,10,516.81,141.80,12.24,0.39,0.17,0.00,421.52
2026/03/03T13:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.08,0.03,26264,-46,585,2.24,3.02,3.02,2.24,3.02,3.02,13,13,530.95,155.42,15.25,1.10,0.00,0.00,1.92,2.54,2.54,1.92,2.54,2.54,11,11,487.02,140.85,11.39,1.05,0.00,0.00,423.34
2026/03/03T13:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.10,0.03,26264,-46,705,2.53,3.22,3.53,2.53,3.22,3.53,13,13,552.93,163.66,14.71,1.19,0.41,0.00,2.46,2.96,3.27,2.46,2.96,3.27,12,12,568.18,163.46,12.34,0.71,0.46,0.25,425.48
2026/03/03T13:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.06,0.03,26264,-48,825,2.91,3.26,3.68,2.91,3.26,3.68,14,14,584.21,173.54,15.44,1.33,0.67,0.30,2.17,2.69,3.29,2.17,2.69,3.29,11,11,531.21,150.66,14.12,1.24,0.86,0.38,428.43
2026/03/03T13:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.10,0.03,26264,-45,945,2.46,3.49,4.00,2.46,3.49,4.00,15,15,574.74,165.44,17.35,2.63,0.75,0.37,2.61,3.08,3.59,2.61,3.08,3.59,13,13,562.58,165.90,12.22,0.86,0.56,0.56,431.15
2026/03/03T13:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.06,0.03,26264,-47,1065,2.53,3.50,3.50,2.53,3.50,3.50,15,15,600.52,172.28,14.14,1.62,0.00,0.00,2.51,3.39,3.97,2.51,3.39,3.97,14,14,570.20,168.61,17.00,1.08,0.85,0.66,431.97
2026/03/03T13:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.04,0.03,26264,-48,1185,2.82,3.48,3.90,2.82,3.48,3.90,15,15,621.20,180.47,14.33,1.13,0.43,0.00,2.16,2.89,2.91,2.16,2.89,2.91,12,12,533.89,152.68,15.05,0.29,0.00,0.00,434.14
2026/03/03T13:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.05,nan,26352,-46,105,3.00,3.51,3.51,3.00,3.51,3.51,15,15,624.53,178.49,13.38,0.80,0.00,0.00,2.23,2.79,3.35,2.23,2.79,3.35,12,12,544.47,156.19,13.37,0.93,0.74,0.07,nan
2026/03/03T14:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.02,0.03,26264,-46,225,2.78,3.77,4.25,2.78,3.77,4.25,16,16,613.00,177.13,18.75,2.15,0.83,0.20,3.05,3.71,4.04,3.05,3.71,4.04,15,15,623.25,181.29,14.70,1.30,0.32,0.29,425.18
2026/03/03T14:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.05,0.03,26264,-46,345,2.60,3.29,3.53,2.60,3.29,3.53,14,14,628.86,177.07,15.72,0.95,0.26,0.00,2.93,3.36,4.03,2.93,3.36,4.03,14,14,611.49,182.10,15.61,1.32,0.68,0.29,437.15
2026/03/03T14:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.00,0.03,26264,-45,465,2.86,3.38,3.71,2.86,3.38,3.71,14,14,611.36,181.86,15.02,1.12,0.68,0.00,2.41,3.14,3.47,2.41,3.14,3.47,13,13,578.85,164.14,13.75,1.41,0.47,0.00,443.15
2026/03/03T14:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.97,0.03,26264,-45,585,3.35,4.22,4.63,3.35,4.22,4.63,18,18,719.30,208.23,21.13,1.10,0.63,0.25,2.17,2.80,3.24,2.17,2.80,3.24,12,12,542.85,155.83,11.85,1.12,0.59,0.42,444.07
2026/03/03T14:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.96,0.03,26264,-48,705,3.28,4.16,4.78,3.28,4.16,4.78,17,17,721.45,207.55,22.26,1.91,0.86,0.48,2.55,3.04,3.12,2.55,3.04,3.12,13,13,582.11,165.50,10.82,0.66,0.21,0.20,443.38
2026/03/03T14:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.91,0.03,26264,-48,825,3.09,3.79,4.66,3.09,3.79,4.66,16,16,690.72,195.93,14.74,2.24,1.22,0.36,2.98,3.51,4.27,2.98,3.51,4.27,15,15,638.95,189.29,14.24,1.31,0.78,0.34,441.39
2026/03/03T14:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.94,0.03,26264,-48,945,3.27,4.09,4.20,3.27,4.09,4.20,17,17,702.11,204.21,17.86,0.77,0.20,0.00,2.97,3.95,4.27,2.97,3.95,4.27,16,16,666.81,189.19,16.81,1.47,0.24,0.24,439.59
2026/03/03T14:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.96,0.03,26264,-48,1065,3.29,4.07,4.67,3.29,4.07,4.67,17,17,714.93,205.93,19.24,2.00,0.72,0.00,2.91,3.67,3.91,2.91,3.67,3.91,15,15,649.34,180.90,17.71,1.02,0.24,0.24,438.89
2026/03/03T14:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.01,0.03,26264,-43,1185,3.41,3.81,4.25,3.41,3.81,4.25,16,16,704.44,199.12,16.86,1.29,0.85,0.00,2.96,3.95,4.41,2.96,3.95,4.41,16,16,638.36,190.39,21.04,1.29,0.68,0.23,438.26
2026/03/03T14:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.98,nan,26352,-49,105,2.72,3.67,3.80,2.72,3.67,3.80,15,15,638.74,180.87,15.11,1.09,0.26,0.00,3.07,3.49,3.67,3.07,3.49,3.67,15,15,644.93,185.53,15.88,0.86,0.33,0.14,nan
2026/03/03T14:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.95,0.03,26264,-48,225,3.32,4.36,4.88,3.32,4.36,4.88,18,18,723.46,205.97,19.46,2.37,0.80,0.08,3.04,3.98,4.62,3.04,3.98,4.62,17,17,678.86,197.68,16.80,2.00,0.95,0.00,439.89
2026/03/03T14:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.98,0.03,26264,-46,345,3.61,4.40,4.81,3.61,4.40,4.81,18,18,775.68,223.30,16.42,1.18,0.74,0.30,3.08,3.78,3.95,3.08,3.78,3.95,16,16,655.53,191.25,17.86,0.56,0.19,0.19,440.23
2026/03/03T14:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.99,0.03,26264,-45,465,3.71,4.62,5.20,3.71,4.62,5.20,19,19,798.86,226.71,17.93,1.50,0.70,0.25,3.50,4.28,4.35,3.50,4.28,4.35,18,18,711.90,209.37,17.65,1.15,0.17,0.00,442.64
