UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/01T18:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1015.28,0.03,26264,-49,582,3.17,4.45,5.59,3.17,4.45,5.59,19,19,683.07,199.76,23.83,4.22,1.90,0.17,2.71,4.20,6.71,2.71,4.20,6.71,18,18,596.03,178.64,28.75,5.92,3.37,2.64,136.87
2025/06/01T18:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1015.24,0.03,26264,-52,702,3.10,5.08,6.75,3.10,5.08,6.75,21,21,680.85,200.75,29.17,6.25,2.73,0.44,2.32,3.54,5.39,2.32,3.54,5.39,15,15,558.00,160.25,26.42,3.60,2.70,1.46,133.67
2025/06/01T18:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1015.25,0.03,26264,-52,822,2.57,3.50,5.28,2.57,3.50,5.28,15,15,571.55,169.93,21.38,4.12,2.71,0.86,2.69,4.28,6.26,2.69,4.28,6.26,18,18,612.41,175.69,29.95,4.02,2.64,2.12,129.89
2025/06/01T18:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1015.26,0.03,26264,-50,942,2.29,3.52,5.18,2.29,3.52,5.18,15,15,561.86,165.93,28.05,3.73,2.73,0.50,2.50,3.82,6.62,2.50,3.82,6.62,16,16,593.20,171.43,29.38,5.35,3.85,2.33,128.98
2025/06/01T18:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1015.25,0.02,26264,-52,1062,2.69,3.88,5.80,2.69,3.88,5.80,16,16,567.66,172.07,26.58,5.08,2.95,0.93,2.51,3.95,5.03,2.51,3.95,5.03,16,16,574.07,166.68,24.31,3.90,1.39,0.92,129.66
2025/06/01T18:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1015.18,0.02,26264,-53,1182,2.56,4.22,5.98,2.56,4.22,5.98,18,18,580.47,169.69,31.90,5.37,2.54,0.81,2.50,3.97,4.91,2.50,3.97,4.91,17,17,588.21,169.83,23.48,3.55,1.10,0.91,130.26
2025/06/01T18:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1015.18,nan,26352,-51,103,3.38,4.93,7.56,3.38,4.93,7.56,21,21,699.73,205.73,36.69,6.53,3.82,1.24,2.53,3.58,4.81,2.53,3.58,4.81,15,15,588.00,172.14,22.42,2.49,1.79,0.72,nan
2025/06/01T18:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1015.21,0.02,26264,-53,223,3.10,4.70,6.30,3.10,4.70,6.30,20,20,660.70,196.20,31.35,4.23,2.60,0.70,2.55,3.82,7.96,2.55,3.82,7.96,16,16,594.43,178.79,32.27,7.82,5.18,3.07,136.03
2025/06/01T18:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1015.20,0.02,26264,-52,343,2.91,4.30,6.77,2.91,4.30,6.77,18,18,623.68,179.79,31.46,6.50,3.68,1.11,2.75,3.66,6.14,2.75,3.66,6.14,15,15,581.19,174.47,22.24,4.56,3.27,2.49,137.23
2025/06/01T18:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1015.19,0.02,26264,-53,463,2.47,4.09,6.32,2.47,4.09,6.32,17,17,591.79,170.77,30.65,5.93,3.16,1.35,2.73,3.98,6.51,2.73,3.98,6.51,17,17,592.07,176.17,28.54,6.07,3.27,1.75,141.89
2025/06/01T18:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1015.16,0.02,26264,-49,583,2.79,4.48,5.84,2.79,4.48,5.84,19,19,622.34,183.55,28.78,4.71,2.26,0.41,2.45,3.67,5.62,2.45,3.67,5.62,15,15,551.79,165.83,24.53,4.74,2.36,1.59,138.55
2025/06/01T18:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1015.09,0.03,26264,-52,703,2.76,4.32,6.47,2.76,4.32,6.47,18,18,631.02,184.61,26.80,5.95,3.39,0.90,3.02,4.54,7.37,3.02,4.54,7.37,19,19,652.63,196.07,30.44,5.96,4.40,2.11,133.89
2025/06/01T18:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1015.09,0.03,26264,-50,823,3.00,4.58,6.37,3.00,4.58,6.37,19,19,663.89,194.32,26.28,5.72,2.44,0.68,3.03,4.19,6.47,3.03,4.19,6.47,17,17,648.21,188.66,27.40,4.88,3.26,1.98,130.06
2025/06/01T18:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1015.10,0.03,26264,-49,943,3.04,4.30,6.64,3.04,4.30,6.64,18,18,668.89,197.75,27.09,5.46,3.48,1.23,2.49,4.19,5.44,2.49,4.19,5.44,17,17,585.76,168.88,26.27,4.98,1.71,0.85,131.41
2025/06/01T18:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1015.03,0.03,26264,-50,1063,3.08,4.97,6.93,3.08,4.97,6.93,21,21,657.66,196.27,36.14,5.05,2.85,0.81,2.64,3.60,5.45,2.64,3.60,5.45,15,15,596.90,175.76,20.97,3.14,2.38,1.98,134.02
2025/06/01T18:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1015.01,0.03,26264,-52,1183,2.51,4.42,7.10,2.51,4.42,7.10,18,18,614.14,180.95,31.90,6.97,4.14,1.27,3.18,4.39,6.33,3.18,4.39,6.33,18,18,656.84,187.75,25.19,5.18,2.54,1.02,135.07
2025/06/01T18:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1015.02,nan,26352,-49,102,2.63,3.78,5.96,2.63,3.78,5.96,16,16,574.96,171.00,28.41,6.65,2.24,0.50,2.73,3.95,7.39,2.73,3.95,7.39,16,16,614.05,175.95,28.32,5.64,4.84,3.48,nan
2025/06/01T18:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1015.02,0.02,26264,-52,222,3.24,4.25,5.59,3.24,4.25,5.59,18,18,662.75,195.73,29.49,2.98,2.17,0.20,2.56,4.26,5.91,2.56,4.26,5.91,18,18,585.58,172.18,28.46,4.74,2.30,0.84,131.81
2025/06/01T18:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1015.02,0.02,26264,-50,342,3.21,5.09,7.33,3.21,5.09,7.33,21,21,671.37,201.40,33.81,6.16,3.51,1.16,2.78,4.47,6.00,2.78,4.47,6.00,19,19,631.55,188.00,28.47,4.48,1.95,1.21,130.58
2025/06/01T18:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1014.98,0.02,26264,-47,462,3.23,5.42,8.33,3.23,5.42,8.33,23,23,707.58,211.47,34.75,7.79,4.51,0.98,2.61,3.32,5.22,2.61,3.32,5.22,14,14,571.32,169.39,19.90,3.47,2.17,1.68,130.30
2025/06/01T18:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1014.96,0.02,26264,-52,582,3.42,5.05,7.97,3.42,5.05,7.97,21,21,687.46,206.81,33.34,7.81,4.31,1.27,2.78,3.93,5.21,2.78,3.93,5.21,16,16,581.79,174.10,25.12,3.52,1.69,0.88,131.88
2025/06/01T18:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1014.96,0.02,26264,-51,702,3.28,4.92,6.98,3.28,4.92,6.98,20,20,712.10,207.93,32.13,5.20,2.93,1.43,3.11,4.39,6.32,3.11,4.39,6.32,18,18,625.93,184.29,31.14,4.73,2.80,1.34,135.96
2025/06/01T18:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1014.97,0.02,26264,-47,822,3.60,4.72,8.24,3.60,4.72,8.24,20,20,714.31,210.17,32.83,7.50,5.62,0.97,3.10,4.50,5.95,3.10,4.50,5.95,19,19,650.48,194.14,31.86,2.74,1.98,1.43,136.87
2025/06/01T18:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1014.91,0.02,26264,-50,942,3.41,5.43,8.54,3.41,5.43,8.54,23,23,720.54,213.39,42.32,7.93,4.61,1.86,2.81,4.05,6.98,2.81,4.05,6.98,17,17,601.02,177.29,25.02,6.25,3.59,2.22,136.61
2025/06/01T18:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1014.89,0.02,26264,-47,1062,3.25,4.77,6.61,3.25,4.77,6.61,20,20,676.00,200.88,29.35,5.56,2.72,1.25,2.91,4.69,6.26,2.91,4.69,6.26,20,20,642.52,186.83,31.28,5.00,2.34,1.19,135.42
2025/06/01T18:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1014.88,0.02,26264,-50,1182,2.81,3.85,7.15,2.81,3.85,7.15,16,16,603.15,180.75,26.58,6.78,5.34,1.29,3.09,4.37,8.09,3.09,4.37,8.09,18,18,684.74,196.53,30.40,7.21,5.21,2.65,134.74
2025/06/01T18:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1014.89,nan,26352,-50,102,3.64,5.73,8.89,3.64,5.73,8.89,24,24,738.53,223.42,37.76,8.36,4.78,0.87,3.14,4.61,8.23,3.14,4.61,8.23,19,19,670.91,195.14,30.77,8.39,4.66,2.98,nan
2025/06/01T19:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1014.88,0.02,26264,-50,222,3.78,5.14,7.19,3.78,5.14,7.19,21,21,747.15,220.78,34.59,4.61,2.90,0.98,3.05,4.46,7.42,3.05,4.46,7.42,19,19,652.11,191.61,28.75,5.95,3.84,2.65,130.37
2025/06/01T19:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1014.84,0.02,26264,-54,342,3.16,4.70,6.26,3.16,4.70,6.26,20,20,673.47,199.72,29.28,5.30,2.28,0.47,2.86,4.02,5.95,2.86,4.02,5.95,17,17,645.15,185.42,24.63,4.02,2.63,2.07,131.12
2025/06/01T19:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1014.82,0.02,26264,-52,462,3.36,4.66,5.64,3.36,4.66,5.64,19,19,683.14,199.86,29.59,3.38,1.38,0.77,2.80,4.12,6.75,2.80,4.12,6.75,17,17,609.15,175.49,29.98,6.02,3.59,2.20,132.16
2025/06/01T19:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1014.84,0.02,26264,-51,582,3.02,4.31,6.20,3.02,4.31,6.20,18,18,652.07,194.47,20.34,5.49,3.17,0.63,2.84,3.98,5.53,2.84,3.98,5.53,17,17,628.55,183.28,26.45,3.38,2.00,0.83,134.07
2025/06/01T19:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1014.81,0.02,26264,-50,702,3.19,4.73,6.39,3.19,4.73,6.39,20,20,706.98,206.47,24.42,5.37,2.66,0.56,2.77,3.43,5.80,2.77,3.43,5.80,14,14,594.43,175.43,21.14,3.84,3.36,1.45,132.25
2025/06/01T19:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1014.80,0.02,26264,-50,822,3.14,4.98,7.38,3.14,4.98,7.38,21,21,677.28,199.59,33.74,6.72,3.78,1.40,3.31,4.64,7.36,3.31,4.64,7.36,19,19,669.00,198.24,32.26,5.72,3.74,2.86,132.45
2025/06/01T19:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1014.81,0.02,26264,-50,942,3.20,5.48,7.91,3.20,5.48,7.91,23,23,693.54,207.39,39.91,7.36,3.91,0.71,2.76,4.36,7.58,2.76,4.36,7.58,18,18,615.46,178.41,30.97,7.98,5.00,2.32,133.82
2025/06/01T19:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1014.76,0.02,26264,-56,1062,3.32,4.70,6.35,3.32,4.70,6.35,20,20,664.21,195.75,28.56,6.18,2.53,0.42,2.95,4.12,5.53,2.95,4.12,5.53,17,17,634.10,190.57,25.48,2.68,1.87,1.35,131.99
2025/06/01T19:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1014.78,0.02,26264,-50,1182,3.40,4.68,6.92,3.40,4.68,6.92,20,20,650.20,199.23,34.27,4.43,3.53,1.40,2.77,3.88,6.33,2.77,3.88,6.33,16,16,603.58,178.77,25.68,4.89,3.26,1.89,131.17
2025/06/01T19:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1014.84,nan,26352,-51,102,3.20,4.84,6.53,3.20,4.84,6.53,20,20,676.80,199.78,28.22,6.42,2.89,0.64,2.79,3.49,6.77,2.79,3.49,6.77,15,15,602.65,174.42,21.65,7.02,4.44,2.26,nan
2025/06/01T19:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1014.86,0.02,26264,-53,222,3.73,5.36,8.64,3.73,5.36,8.64,22,22,782.54,230.92,34.46,7.32,4.66,1.56,3.16,4.43,6.68,3.16,4.43,6.68,18,18,642.43,187.39,30.77,4.61,3.16,1.91,127.13
2025/06/01T19:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1014.87,0.02,26264,-50,342,3.31,5.33,7.57,3.31,5.33,7.57,22,22,712.97,209.86,34.55,7.95,3.43,1.03,3.24,4.36,6.61,3.24,4.36,6.61,18,18,632.03,192.07,30.64,4.88,3.39,1.59,127.70
2025/06/01T19:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1014.88,0.02,26264,-51,462,3.20,4.79,6.30,3.20,4.79,6.30,20,20,717.11,208.07,26.55,4.07,2.71,0.64,2.97,4.24,7.54,2.97,4.24,7.54,18,18,619.73,184.68,31.39,6.73,4.49,3.17,128.38
2025/06/01T19:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1014.82,0.02,26264,-50,582,3.15,4.80,6.83,3.15,4.80,6.83,20,20,684.71,198.54,31.92,5.81,2.88,0.80,2.84,4.09,5.43,2.84,4.09,5.43,17,17,636.41,189.59,31.90,2.79,1.59,1.03,127.58
2025/06/01T19:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1014.78,0.02,26264,-50,702,3.57,5.43,7.57,3.57,5.43,7.57,23,23,754.66,222.79,34.10,5.12,3.22,1.66,2.98,3.66,6.09,2.98,3.66,6.09,15,15,643.07,187.86,25.38,4.68,3.04,1.30,126.11
2025/06/01T19:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1014.79,0.02,26264,-51,822,3.12,4.90,8.02,3.12,4.90,8.02,20,20,693.10,201.86,35.88,6.88,4.67,1.22,2.95,4.41,6.97,2.95,4.41,6.97,18,18,654.52,191.45,29.34,6.05,3.16,1.81,125.69
2025/06/01T19:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1014.75,0.02,26264,-52,942,3.13,4.67,6.71,3.13,4.67,6.71,19,19,661.53,195.85,30.84,6.00,3.20,0.91,3.14,4.02,6.86,3.14,4.02,6.86,17,17,665.39,191.76,23.36,5.36,4.20,2.20,122.95
2025/06/01T19:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1014.70,0.02,26264,-47,1062,3.49,4.54,6.49,3.49,4.54,6.49,19,19,715.42,210.10,25.78,4.19,2.76,1.07,3.45,4.74,7.24,3.45,4.74,7.24,20,20,711.83,213.52,29.19,3.98,3.10,2.40,121.10
2025/06/01T19:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1014.70,0.02,26264,-48,1182,3.78,5.17,7.29,3.78,5.17,7.29,22,22,774.92,223.53,33.20,6.36,3.34,0.81,3.33,4.84,8.93,3.33,4.84,8.93,20,20,710.95,211.65,33.72,7.49,5.14,4.21,122.27
2025/06/01T19:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1014.68,nan,26352,-51,102,3.70,5.87,8.26,3.70,5.87,8.26,24,24,741.78,222.09,37.87,7.09,3.30,1.50,2.91,3.51,4.74,2.91,3.51,4.74,15,15,606.14,175.95,21.21,1.88,1.30,1.30,nan
2025/06/01T19:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1014.71,0.02,26264,-50,222,3.25,4.90,6.90,3.25,4.90,6.90,20,20,716.54,212.68,30.78,4.81,2.95,0.81,3.07,4.48,6.48,3.07,4.48,6.48,19,19,659.36,195.89,29.20,4.75,2.52,1.95,120.10
2025/06/01T19:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1014.63,0.02,26264,-49,342,3.40,5.30,6.44,3.40,5.30,6.44,22,22,686.95,207.09,29.23,4.58,1.96,0.68,2.85,4.39,6.90,2.85,4.39,6.90,18,18,606.81,183.12,31.56,6.78,3.58,1.25,123.99
2025/06/01T19:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1014.62,0.02,26264,-51,462,3.51,5.05,6.51,3.51,5.05,6.51,21,21,728.42,214.35,30.95,3.60,2.39,0.67,2.80,4.17,7.47,2.80,4.17,7.47,17,17,651.66,186.64,28.07,5.59,4.41,3.61,124.96
2025/06/01T19:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1014.61,0.02,26264,-50,582,3.48,5.78,7.24,3.48,5.78,7.24,24,24,726.10,216.24,36.31,5.48,1.83,0.64,3.08,4.41,6.08,3.08,4.41,6.08,18,18,641.59,187.76,28.81,4.92,2.27,0.86,122.95
2025/06/01T19:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1014.59,0.02,26264,-52,702,3.20,4.66,6.19,3.20,4.66,6.19,19,19,718.68,203.69,26.98,3.58,1.95,0.95,2.95,4.70,7.46,2.95,4.70,7.46,20,20,651.11,189.32,30.00,6.82,3.77,2.71,121.57
2025/06/01T19:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1014.60,0.02,26264,-50,822,3.40,4.74,6.22,3.40,4.74,6.22,20,20,679.55,201.45,24.98,4.86,1.78,0.62,3.16,4.40,5.97,3.16,4.40,5.97,18,18,661.14,192.79,26.28,3.91,2.55,1.09,120.14
2025/06/01T19:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1014.53,0.02,26264,-51,942,3.68,5.00,6.86,3.68,5.00,6.86,21,21,755.79,223.89,30.11,3.88,2.91,0.80,3.27,4.20,6.29,3.27,4.20,6.29,18,18,665.49,196.54,23.86,3.81,2.51,1.85,122.23
2025/06/01T19:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1014.50,0.02,26264,-52,1062,3.83,5.26,6.83,3.83,5.26,6.83,22,22,765.10,225.55,33.29,4.48,2.33,0.62,3.28,4.74,6.62,3.28,4.74,6.62,20,20,692.28,204.52,28.22,4.09,2.52,1.26,121.58
2025/06/01T19:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1014.50,0.02,26264,-52,1182,3.64,5.19,7.51,3.64,5.19,7.51,22,22,776.54,224.61,29.68,4.92,3.56,1.51,3.11,4.28,7.72,3.11,4.28,7.72,18,18,662.74,196.11,29.82,5.88,4.74,3.11,121.04
2025/06/01T19:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1014.49,nan,26352,-50,103,3.42,4.49,6.40,3.42,4.49,6.40,19,19,694.40,201.47,28.76,4.53,3.07,1.00,3.00,3.81,5.81,3.00,3.81,5.81,16,16,630.98,187.16,18.77,3.19,2.65,2.16,nan
2025/06/01T19:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1014.46,0.02,26264,-53,223,3.47,4.48,6.18,3.47,4.48,6.18,19,19,659.70,197.17,27.95,4.08,2.27,1.33,3.30,4.21,5.79,3.30,4.21,5.79,18,18,668.46,193.46,25.07,2.79,2.29,1.39,119.52
2025/06/01T20:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1014.41,0.02,26264,-46,343,3.48,4.73,7.68,3.48,4.73,7.68,20,20,715.61,214.93,33.71,5.80,4.86,1.38,3.47,4.20,7.59,3.47,4.20,7.59,18,18,682.47,201.39,27.95,5.15,3.90,3.08,118.99
2025/06/01T20:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1014.42,0.02,26264,-53,463,3.11,4.46,7.09,3.11,4.46,7.09,19,19,685.05,199.16,28.46,5.33,4.16,1.54,2.75,4.08,5.45,2.75,4.08,5.45,17,17,625.00,181.57,23.20,4.72,2.22,0.65,118.26
2025/06/01T20:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1014.38,0.02,26264,-51,583,3.43,4.69,6.02,3.43,4.69,6.02,20,20,718.66,205.69,25.57,4.36,2.09,0.60,2.93,3.93,7.07,2.93,3.93,7.07,16,16,595.63,178.44,25.32,6.53,3.98,2.44,123.34
2025/06/01T20:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1014.39,0.02,26264,-49,703,3.37,4.81,6.15,3.37,4.81,6.15,20,20,724.07,205.36,27.41,3.80,2.22,0.41,2.82,3.93,6.28,2.82,3.93,6.28,16,16,604.21,172.77,29.98,4.18,3.14,2.26,148.25
2025/06/01T20:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1014.35,0.02,26264,-50,823,3.19,4.93,6.93,3.19,4.93,6.93,21,21,702.21,203.40,33.07,6.23,3.40,0.89,2.69,3.56,5.78,2.69,3.56,5.78,15,15,597.15,172.88,23.10,4.31,3.15,1.85,128.57
2025/06/01T20:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1014.36,0.02,26264,-50,943,3.12,4.37,6.95,3.12,4.37,6.95,18,18,681.79,198.39,29.25,5.61,3.60,1.81,2.78,4.02,6.23,2.78,4.02,6.23,17,17,641.60,180.67,25.65,5.23,3.03,2.22,121.79
2025/06/01T20:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1014.34,0.02,26264,-52,1063,3.03,4.28,5.72,3.03,4.28,5.72,18,18,655.76,191.00,30.45,3.33,2.21,0.41,2.66,3.78,6.25,2.66,3.78,6.25,16,16,607.53,174.44,24.75,4.73,3.37,2.05,115.44
