UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T11:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.49,0.03,26264,-51,344,9.21,12.29,14.43,9.21,12.29,14.43,52,52,1541.25,438.29,46.71,6.05,3.34,0.09,8.66,10.64,11.86,8.66,10.64,11.86,44,44,1429.53,414.95,44.27,2.98,1.85,0.15,288.30
2025/10/16T11:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1010.53,0.03,26264,-52,464,9.46,13.45,14.12,9.46,13.45,14.12,54,54,1575.75,455.50,57.16,4.07,1.11,0.00,8.27,10.10,12.22,8.27,10.10,12.22,42,42,1336.98,393.73,40.73,4.05,2.25,0.92,286.77
2025/10/16T11:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.54,0.03,26264,-48,584,8.78,11.80,13.66,8.78,11.80,13.66,49,49,1500.00,429.39,47.47,5.59,2.80,0.36,8.92,11.34,13.44,8.92,11.34,13.44,47,47,1479.15,423.53,50.54,4.88,2.03,0.85,286.55
2025/10/16T11:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.58,0.03,26264,-50,704,9.32,12.73,13.15,9.32,12.73,13.15,53,53,1538.20,451.37,51.33,3.57,0.72,0.00,8.21,11.00,12.70,8.21,11.00,12.70,46,46,1359.05,398.39,51.51,5.95,1.49,0.00,286.84
2025/10/16T11:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.59,0.03,26264,-51,824,8.95,12.93,14.86,8.95,12.93,14.86,53,53,1526.59,437.59,50.45,7.88,2.50,0.43,9.32,10.88,11.82,9.32,10.88,11.82,45,45,1479.26,429.93,44.12,2.11,1.18,0.00,287.09
2025/10/16T11:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.62,0.03,26264,-50,944,8.71,11.80,12.93,8.71,11.80,12.93,49,49,1460.25,415.07,51.70,4.41,1.68,0.21,8.39,10.25,11.88,8.39,10.25,11.88,43,43,1338.61,393.42,44.27,4.37,1.64,0.56,287.23
2025/10/16T12:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.62,0.03,26264,-51,1064,9.28,13.02,14.21,9.28,13.02,14.21,53,53,1549.47,446.21,52.00,3.95,1.98,0.00,8.12,10.05,11.55,8.12,10.05,11.55,42,42,1306.20,385.53,44.07,4.17,1.75,0.55,288.47
2025/10/16T12:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.65,0.03,26264,-51,1184,9.90,13.42,16.45,9.90,13.42,16.45,54,54,1585.70,463.80,56.75,8.35,4.63,0.40,8.62,10.64,12.57,8.62,10.64,12.57,44,44,1394.79,404.71,44.27,4.45,2.25,0.95,288.49
2025/10/16T12:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1010.67,nan,26352,-47,104,9.60,13.16,14.53,9.60,13.16,14.53,53,53,1543.73,447.96,56.13,5.84,2.16,0.56,8.35,10.26,10.81,8.35,10.26,10.81,43,43,1397.30,400.05,34.49,3.00,0.63,0.00,nan
2025/10/16T12:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1010.66,0.03,26264,-51,224,9.19,12.05,13.67,9.19,12.05,13.67,51,51,1477.45,428.52,44.19,5.31,2.16,0.00,8.86,10.75,12.41,8.86,10.75,12.41,45,45,1408.29,409.57,43.25,4.32,1.62,0.68,288.24
2025/10/16T12:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1010.69,0.03,26264,-50,344,9.74,13.68,15.47,9.74,13.68,15.47,55,55,1640.32,478.35,59.49,6.14,3.09,0.00,8.56,10.76,13.66,8.56,10.76,13.66,45,45,1422.31,413.02,46.00,5.51,3.36,2.24,291.85
2025/10/16T12:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1010.64,0.03,26264,-51,464,9.19,12.40,13.68,9.19,12.40,13.68,52,52,1521.47,443.05,48.46,4.35,1.79,0.37,8.53,11.51,13.54,8.53,11.51,13.54,48,48,1432.47,411.49,58.88,4.88,1.88,0.73,295.05
2025/10/16T12:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1010.61,0.03,26264,-50,584,9.44,13.00,13.88,9.44,13.00,13.88,53,53,1557.05,459.69,48.02,4.98,1.14,0.24,9.47,11.09,12.24,9.47,11.09,12.24,46,46,1484.38,431.59,44.24,2.93,1.19,0.40,296.19
2025/10/16T12:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.64,0.03,26264,-52,704,9.34,13.15,16.10,9.34,13.15,16.10,53,53,1530.81,448.17,55.92,8.37,4.10,0.83,9.66,12.38,13.80,9.66,12.38,13.80,52,52,1541.89,445.57,52.23,4.34,1.50,0.66,296.28
2025/10/16T12:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.65,0.03,26264,-53,824,9.16,13.02,14.28,9.16,13.02,14.28,53,53,1542.42,452.77,50.63,4.12,1.61,0.56,9.12,10.84,12.05,9.12,10.84,12.05,45,45,1454.28,429.97,35.43,2.45,1.31,0.28,296.66
2025/10/16T12:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.66,0.03,26264,-50,944,9.13,12.62,14.11,9.13,12.62,14.11,52,52,1536.76,444.33,50.51,4.20,2.24,0.24,8.71,10.93,12.42,8.71,10.93,12.42,46,46,1391.29,404.78,40.92,4.53,1.46,0.75,297.13
2025/10/16T12:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1010.66,0.03,26264,-50,1064,9.42,13.75,15.59,9.42,13.75,15.59,55,55,1594.37,461.32,61.00,6.93,2.02,0.39,8.76,12.17,13.72,8.76,12.17,13.72,51,51,1431.52,418.76,49.95,6.93,1.48,1.16,297.81
2025/10/16T12:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1010.69,0.03,26264,-52,1184,9.22,12.90,14.78,9.22,12.90,14.78,53,53,1506.20,438.24,57.32,6.14,2.56,0.49,8.65,10.79,12.21,8.65,10.79,12.21,45,45,1420.11,411.19,43.84,3.72,1.79,0.53,297.50
2025/10/16T12:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.72,nan,26352,-53,104,9.74,13.78,15.52,9.74,13.78,15.52,55,55,1615.70,465.26,58.93,8.20,2.07,0.00,8.61,12.05,14.73,8.61,12.05,14.73,51,51,1418.86,404.95,51.23,8.48,2.20,1.32,nan
2025/10/16T12:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1010.77,0.03,26264,-49,224,9.83,14.09,16.60,9.83,14.09,16.60,55,55,1579.76,465.90,58.16,9.07,3.12,0.74,9.02,11.39,13.35,9.02,11.39,13.35,47,47,1470.63,422.74,45.39,3.00,1.98,0.25,294.23
2025/10/16T12:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1010.74,0.03,26264,-52,344,9.93,14.04,16.54,9.93,14.04,16.54,55,55,1618.61,475.32,58.43,7.50,3.84,0.18,9.31,11.76,13.34,9.31,11.76,13.34,49,49,1465.53,420.10,54.27,3.76,1.17,0.58,297.54
2025/10/16T12:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1010.77,0.03,26264,-51,464,9.81,13.98,16.09,9.81,13.98,16.09,55,55,1645.47,482.42,55.51,6.75,2.58,0.21,9.12,12.44,14.08,9.12,12.44,14.08,52,52,1492.68,435.86,49.24,4.53,1.76,0.39,299.00
2025/10/16T12:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.80,0.03,26264,-51,584,9.95,12.85,14.32,9.95,12.85,14.32,53,53,1593.05,462.27,48.78,4.03,2.05,0.36,8.91,10.55,11.74,8.91,10.55,11.74,44,44,1459.55,415.14,38.71,3.16,0.76,0.21,298.85
2025/10/16T12:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.81,0.03,26264,-52,704,9.76,12.92,13.71,9.76,12.92,13.71,53,53,1590.61,461.42,44.19,4.73,0.97,0.00,9.43,12.52,14.60,9.43,12.52,14.60,52,52,1548.21,451.45,52.62,5.07,2.40,1.05,298.77
2025/10/16T12:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.83,0.03,26264,-53,824,9.59,12.97,14.16,9.59,12.97,14.16,53,53,1555.14,455.83,51.71,5.21,1.53,0.24,9.16,11.36,12.69,9.16,11.36,12.69,47,47,1467.83,426.97,43.66,3.98,1.02,0.24,298.70
2025/10/16T12:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.84,0.03,26264,-52,944,9.70,13.37,15.47,9.70,13.37,15.47,54,54,1607.68,460.77,56.21,6.72,3.40,0.18,8.86,11.17,13.17,8.86,11.17,13.17,47,47,1461.97,422.14,45.61,4.19,1.42,0.63,298.25
2025/10/16T12:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.86,0.03,26264,-50,1064,9.26,13.67,15.75,9.26,13.67,15.75,55,55,1552.84,448.74,56.72,7.70,3.09,0.33,8.92,12.10,13.29,8.92,12.10,13.29,51,51,1469.08,421.66,52.27,4.49,1.61,0.07,301.00
2025/10/16T12:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.87,0.03,26264,-51,1184,9.66,13.42,15.29,9.66,13.42,15.29,54,54,1574.24,461.66,62.03,6.27,2.58,0.64,9.70,14.09,15.05,9.70,14.09,15.05,55,55,1583.46,462.50,55.43,7.07,0.95,0.57,303.53
2025/10/16T12:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.91,nan,26352,-49,104,11.42,13.98,14.49,11.42,13.98,14.49,55,55,1668.13,495.38,46.09,4.02,0.73,0.22,8.72,11.07,12.47,8.72,11.07,12.47,46,46,1486.05,416.93,49.16,2.72,1.33,0.56,nan
2025/10/16T12:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.97,0.03,26264,-53,224,10.60,13.67,14.50,10.60,13.67,14.50,55,55,1654.60,483.57,52.38,4.08,1.43,0.52,9.55,12.93,14.45,9.55,12.93,14.45,53,53,1530.11,440.43,52.64,6.02,1.79,0.64,300.39
2025/10/16T12:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.01,0.03,26264,-50,344,10.33,13.79,16.69,10.33,13.79,16.69,55,55,1670.38,491.45,54.91,8.07,3.71,0.21,9.39,12.98,14.41,9.39,12.98,14.41,53,53,1562.14,454.95,52.54,4.76,1.46,0.61,305.29
2025/10/16T12:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.03,0.03,26264,-52,464,10.09,13.47,14.35,10.09,13.47,14.35,54,54,1608.11,475.89,53.27,4.96,1.09,0.40,8.60,11.88,13.62,8.60,11.88,13.62,50,50,1480.00,427.17,55.18,4.58,1.55,0.50,303.29
2025/10/16T12:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1011.03,0.03,26264,-47,584,9.81,13.74,14.60,9.81,13.74,14.60,55,55,1659.31,483.45,59.26,3.90,1.40,0.10,9.00,11.86,13.45,9.00,11.86,13.45,49,49,1502.69,436.69,55.52,3.66,2.26,0.60,302.99
2025/10/16T12:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1011.05,0.03,26264,-53,704,10.03,13.93,15.93,10.03,13.93,15.93,55,55,1617.15,477.69,55.63,6.66,2.56,0.81,8.74,11.28,13.16,8.74,11.28,13.16,47,47,1503.21,427.45,45.09,4.22,2.33,0.74,305.34
2025/10/16T12:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1011.07,0.03,26264,-51,824,10.12,13.97,15.28,10.12,13.97,15.28,55,55,1635.52,481.07,56.97,6.00,1.59,0.79,9.34,12.43,14.16,9.34,12.43,14.16,52,52,1512.31,437.90,52.19,4.43,2.02,0.48,307.13
2025/10/16T12:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.07,0.03,26264,-52,944,9.82,13.47,14.27,9.82,13.47,14.27,54,54,1610.95,458.51,52.44,5.85,1.09,0.00,8.98,12.63,14.63,8.98,12.63,14.63,52,52,1487.69,431.76,52.20,7.39,1.85,0.12,307.41
2025/10/16T12:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.08,0.03,26264,-50,1064,11.00,14.24,14.98,11.00,14.24,14.98,56,56,1770.62,507.17,54.05,4.14,0.90,0.41,9.61,12.78,15.88,9.61,12.78,15.88,53,53,1582.78,456.17,49.71,5.86,3.46,1.22,309.89
2025/10/16T13:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1011.08,0.03,26264,-51,1184,10.64,14.47,15.83,10.64,14.47,15.83,56,56,1701.21,497.45,61.79,5.55,1.88,0.03,9.64,12.07,13.93,9.64,12.07,13.93,51,51,1531.93,451.36,43.55,4.38,2.16,0.59,312.31
2025/10/16T13:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1011.10,nan,26352,-49,104,10.96,14.04,16.61,10.96,14.04,16.61,55,55,1740.52,503.22,55.74,5.07,3.22,0.74,9.30,11.59,12.93,9.30,11.59,12.93,48,48,1533.41,438.05,44.89,2.30,0.84,0.52,nan
2025/10/16T13:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.07,0.03,26264,-53,224,10.00,13.95,15.88,10.00,13.95,15.88,55,55,1613.08,477.25,57.39,7.12,2.97,0.22,9.60,12.88,14.26,9.60,12.88,14.26,53,53,1563.68,455.40,50.56,5.07,1.07,0.53,308.59
2025/10/16T13:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.04,0.03,26264,-52,344,10.46,13.88,15.09,10.46,13.88,15.09,55,55,1703.89,491.33,52.30,4.16,1.60,0.46,8.93,11.47,13.68,8.93,11.47,13.68,48,48,1493.29,427.05,46.47,4.47,2.05,0.98,317.83
2025/10/16T13:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.09,0.03,26264,-52,464,10.84,14.07,15.54,10.84,14.07,15.54,55,55,1714.42,502.60,53.12,4.56,2.23,0.21,9.61,12.75,13.66,9.61,12.75,13.66,53,53,1580.34,457.15,47.58,3.24,1.02,0.64,321.10
2025/10/16T13:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.14,0.03,26264,-49,584,11.12,14.60,16.83,11.12,14.60,16.83,57,57,1727.48,509.59,62.28,6.52,2.47,0.00,9.67,13.09,13.96,9.67,13.09,13.96,53,53,1608.95,460.91,49.96,4.18,1.18,0.00,322.40
2025/10/16T13:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.13,0.03,26264,-50,704,10.97,14.29,17.81,10.97,14.29,17.81,56,56,1742.03,509.90,58.83,8.80,4.88,0.46,10.98,14.70,16.46,10.98,14.70,16.46,57,57,1668.75,488.46,60.45,7.43,2.04,0.88,324.47
2025/10/16T13:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.18,0.03,26264,-51,824,10.62,14.62,16.66,10.62,14.62,16.66,57,57,1714.55,497.90,65.71,5.95,3.05,0.17,9.69,12.53,13.64,9.69,12.53,13.64,52,52,1566.51,449.08,46.59,2.42,1.49,0.83,324.23
2025/10/16T13:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.17,0.03,26264,-50,944,10.64,14.18,15.43,10.64,14.18,15.43,56,56,1708.93,492.96,56.54,4.12,2.09,0.00,9.95,13.24,15.15,9.95,13.24,15.15,54,54,1610.24,463.46,58.03,5.20,2.19,0.61,324.96
2025/10/16T13:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.20,0.03,26264,-49,1064,11.17,14.57,16.14,11.17,14.57,16.14,56,56,1780.03,515.52,56.36,5.78,1.93,0.43,9.47,12.92,15.66,9.47,12.92,15.66,53,53,1607.69,453.42,59.12,5.58,3.80,1.00,327.22
2025/10/16T13:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.17,0.03,26264,-52,1184,11.48,15.32,17.30,11.48,15.32,17.30,58,58,1822.50,529.20,57.53,6.30,2.40,0.23,10.44,12.93,14.53,10.44,12.93,14.53,53,53,1660.53,478.84,46.04,3.84,2.39,0.30,329.66
2025/10/16T13:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1011.14,nan,26352,-50,104,10.59,14.18,16.20,10.59,14.18,16.20,56,56,1718.45,493.45,56.48,6.20,3.05,0.00,9.70,14.12,15.58,9.70,14.12,15.58,56,56,1595.02,468.93,60.77,9.02,1.58,0.51,nan
2025/10/16T13:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1011.10,0.03,26264,-53,224,10.58,14.00,16.46,10.58,14.00,16.46,55,55,1752.71,502.68,52.49,5.95,3.27,0.20,9.55,12.12,14.16,9.55,12.12,14.16,51,51,1607.04,455.61,47.41,4.66,1.80,0.77,323.14
2025/10/16T13:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.08,0.03,26264,-50,344,10.18,14.20,15.57,10.18,14.20,15.57,56,56,1665.75,487.79,60.36,6.48,2.07,0.25,9.59,12.92,13.88,9.59,12.92,13.88,53,53,1572.81,451.80,50.95,3.76,1.20,0.51,330.05
2025/10/16T13:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.10,0.03,26264,-50,464,9.91,13.86,15.05,9.91,13.86,15.05,55,55,1610.36,471.36,53.61,4.96,1.84,0.61,9.47,13.15,14.75,9.47,13.15,14.75,53,53,1579.70,456.20,49.22,6.93,1.83,0.77,333.11
2025/10/16T13:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.10,0.03,26264,-50,584,9.30,13.03,13.70,9.30,13.03,13.70,53,53,1554.10,445.77,50.33,5.58,1.22,0.00,9.42,11.98,14.19,9.42,11.98,14.19,50,50,1543.89,448.42,49.12,4.21,2.46,0.63,332.25
2025/10/16T13:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.10,0.03,26264,-53,704,10.41,13.36,15.17,10.41,13.36,15.17,54,54,1656.10,480.75,56.85,3.36,2.44,0.95,9.62,12.86,14.75,9.62,12.86,14.75,53,53,1593.00,459.04,50.82,4.64,1.91,0.29,332.01
2025/10/16T13:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.05,0.03,26264,-53,824,10.93,14.42,16.29,10.93,14.42,16.29,56,56,1741.22,507.19,59.53,5.00,2.46,0.44,9.07,12.43,14.23,9.07,12.43,14.23,52,52,1541.00,439.67,52.47,4.22,1.98,1.02,332.99
2025/10/16T13:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1011.04,0.03,26264,-58,944,9.74,13.26,15.28,9.74,13.26,15.28,54,54,1629.26,474.25,55.84,5.09,2.68,0.72,8.34,10.97,12.61,8.34,10.97,12.61,46,46,1428.10,407.63,47.53,4.02,2.19,0.97,334.20
2025/10/16T13:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1010.97,0.03,26264,-49,1064,10.31,13.31,13.51,10.31,13.31,13.51,54,54,1586.54,464.24,51.44,3.73,0.36,0.36,8.76,12.41,13.91,8.76,12.41,13.91,52,52,1456.66,422.10,56.45,4.60,1.45,1.22,338.58
2025/10/16T13:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1010.93,0.03,26264,-50,1184,9.27,13.25,14.98,9.27,13.25,14.98,54,54,1569.76,454.85,54.85,6.29,2.42,0.49,9.11,11.70,13.82,9.11,11.70,13.82,49,49,1440.11,416.04,51.25,5.49,2.39,0.77,345.27
2025/10/16T13:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.92,nan,26352,-53,104,9.42,13.22,14.89,9.42,13.22,14.89,54,54,1534.27,446.53,54.31,6.60,1.69,0.36,8.52,10.77,11.43,8.52,10.77,11.43,45,45,1412.73,404.41,45.73,2.50,0.93,0.36,nan
2025/10/16T13:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.93,0.03,26264,-51,224,9.97,12.59,14.42,9.97,12.59,14.42,52,52,1565.39,463.12,45.22,4.47,2.08,0.24,8.80,11.84,13.73,8.80,11.84,13.73,49,49,1428.11,416.39,48.30,5.46,1.71,0.43,334.77
2025/10/16T13:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1010.98,0.03,26264,-51,344,9.44,12.98,13.47,9.44,12.98,13.47,53,53,1542.32,444.67,46.14,4.53,1.26,0.09,8.15,10.27,12.44,8.15,10.27,12.44,43,43,1305.36,380.41,45.92,4.32,2.56,0.83,345.71
2025/10/16T13:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.97,0.03,26264,-50,464,9.70,13.80,15.70,9.70,13.80,15.70,55,55,1595.04,465.71,61.04,7.05,2.36,0.36,8.44,9.76,12.19,8.44,9.76,12.19,41,41,1373.90,386.61,42.39,3.73,2.47,1.22,349.09
2025/10/16T13:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.96,0.03,26264,-53,584,10.00,13.47,14.86,10.00,13.47,14.86,54,54,1617.05,478.98,48.85,3.75,1.61,0.53,9.63,12.74,13.51,9.63,12.74,13.51,53,53,1579.05,454.28,51.61,3.56,1.02,0.23,347.90
2025/10/16T13:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.93,0.03,26264,-50,704,9.48,13.65,14.35,9.48,13.65,14.35,55,55,1667.00,472.43,50.87,3.57,1.38,0.25,9.16,12.28,14.57,9.16,12.28,14.57,52,52,1527.83,438.41,55.16,5.55,2.41,0.29,345.66
2025/10/16T13:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.90,0.03,26264,-49,824,10.36,13.95,15.69,10.36,13.95,15.69,55,55,1676.59,488.83,59.55,4.98,2.40,0.19,9.57,13.07,14.53,9.57,13.07,14.53,53,53,1541.59,456.86,57.34,5.29,1.90,0.53,344.25
