UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/16T20:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1000.03,0.03,26264,-53,1062,0.52,0.91,1.12,0.52,0.91,1.12,4,4,232.24,67.10,6.64,0.90,0.38,0.00,0.10,0.91,1.55,0.10,0.91,1.55,4,4,212.17,60.14,8.67,2.02,0.95,0.43,73.52
2025/02/16T20:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.98,0.03,26264,-55,1182,0.59,0.91,1.22,0.59,0.91,1.22,4,4,238.66,70.07,4.93,1.19,0.43,0.22,0.00,0.11,0.58,0.00,0.11,0.58,0,0,151.26,43.79,5.32,0.89,0.39,0.39,74.93
2025/02/16T20:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.95,nan,26352,-52,102,0.00,0.42,0.64,0.00,0.42,0.64,2,2,185.47,52.98,7.09,1.04,0.27,0.27,0.05,0.56,0.79,0.05,0.56,0.79,2,2,214.88,59.26,7.49,1.02,0.23,0.00,nan
2025/02/16T20:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.93,0.03,26264,-49,222,0.53,0.81,1.37,0.53,0.81,1.37,3,3,236.14,71.63,6.07,1.69,0.93,0.24,0.00,0.38,0.71,0.00,0.38,0.71,2,2,172.88,50.68,5.71,0.89,0.18,0.00,72.81
2025/02/16T20:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.89,0.03,26264,-54,342,0.14,0.35,0.53,0.14,0.35,0.53,1,1,171.68,50.74,5.18,0.49,0.18,0.00,0.00,0.31,1.17,0.00,0.31,1.17,1,1,182.49,50.97,5.32,1.88,1.14,0.90,69.15
2025/02/16T20:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.88,0.03,26264,-54,462,0.09,0.62,0.70,0.09,0.62,0.70,3,3,188.68,56.14,5.52,0.98,0.12,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,145.58,43.92,3.78,0.29,0.24,0.00,67.70
2025/02/16T21:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,999.95,0.03,26264,-52,582,0.05,0.42,0.80,0.05,0.42,0.80,2,2,221.35,61.85,6.42,0.88,0.37,0.08,0.03,0.33,0.53,0.03,0.33,0.53,1,1,156.21,45.81,5.48,0.60,0.16,0.00,68.91
2025/02/16T21:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,999.89,0.03,26264,-53,702,0.00,0.19,0.88,0.00,0.19,0.88,1,1,168.92,49.32,5.75,1.08,0.81,0.39,0.00,0.36,0.93,0.00,0.36,0.93,1,1,148.45,42.45,5.73,1.55,0.62,0.23,68.82
2025/02/16T21:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.89,0.03,26264,-53,822,0.00,0.04,0.23,0.00,0.04,0.23,0,0,153.89,43.23,4.88,0.93,0.42,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,133.27,39.14,4.51,0.63,0.63,0.47,69.62
2025/02/16T21:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.85,0.03,26264,-53,942,0.00,0.11,0.21,0.00,0.11,0.21,0,0,129.68,36.72,4.18,0.68,0.11,0.11,0.00,0.23,0.65,0.00,0.23,0.65,1,1,95.90,30.25,5.93,1.83,0.92,0.58,70.03
2025/02/16T21:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.80,0.03,26264,-53,1062,0.00,0.12,0.81,0.00,0.12,0.81,1,1,172.42,51.72,4.60,0.95,0.93,0.16,0.00,0.03,0.49,0.00,0.03,0.49,0,0,118.93,34.75,5.25,1.46,0.41,0.00,70.38
2025/02/16T21:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.81,0.03,26264,-54,1182,0.00,0.37,0.49,0.00,0.37,0.49,2,2,150.61,44.68,5.63,0.66,0.31,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,137.20,39.07,5.71,0.45,0.45,0.43,73.75
2025/02/16T21:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.83,nan,26352,-51,101,0.00,0.39,1.22,0.00,0.39,1.22,2,2,145.83,46.00,8.28,1.83,0.91,0.61,0.00,0.16,0.49,0.00,0.16,0.49,1,1,147.91,44.14,5.65,0.44,0.44,0.44,nan
2025/02/16T21:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,999.83,0.03,26264,-54,221,0.00,0.25,1.00,0.00,0.25,1.00,1,1,152.85,43.97,7.10,1.66,1.03,0.20,0.00,0.25,0.54,0.00,0.25,0.54,1,1,137.05,40.91,8.84,0.98,0.37,0.21,71.63
2025/02/16T21:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.80,0.03,26264,-51,341,0.00,0.00,0.30,0.00,0.00,0.30,0,0,144.21,41.39,5.18,0.30,0.30,0.00,0.00,0.03,0.44,0.00,0.03,0.44,0,0,118.32,33.24,4.44,0.78,0.53,0.22,73.51
2025/02/16T21:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.76,0.03,26264,-52,461,0.00,0.39,0.52,0.00,0.39,0.52,2,2,184.02,53.02,6.80,0.93,0.30,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,110.49,32.66,5.22,0.34,0.34,0.34,74.66
2025/02/16T21:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.77,0.03,26264,-50,581,0.00,0.24,0.91,0.00,0.24,0.91,1,1,164.90,48.52,5.95,1.62,1.19,0.22,0.00,0.12,0.59,0.00,0.12,0.59,1,1,132.52,37.67,4.02,0.67,0.67,0.45,74.39
2025/02/16T21:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.76,0.03,26264,-50,701,0.00,0.03,0.63,0.00,0.03,0.63,0,0,141.71,40.39,6.46,1.44,0.80,0.20,0.00,0.21,0.62,0.00,0.21,0.62,1,1,136.98,38.54,5.59,0.50,0.50,0.21,74.69
2025/02/16T21:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.78,0.03,26264,-52,821,0.00,0.52,0.79,0.00,0.52,0.79,2,2,170.02,48.95,5.64,0.98,0.36,0.00,0.00,0.10,0.44,0.00,0.10,0.44,0,0,142.22,39.59,4.22,0.54,0.54,0.15,75.28
2025/02/16T21:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.78,0.03,26264,-50,941,0.00,0.09,0.27,0.00,0.09,0.27,0,0,129.38,38.05,3.20,0.55,0.18,0.18,0.00,0.10,0.63,0.00,0.10,0.63,0,0,151.85,43.92,5.47,0.95,0.58,0.42,73.56
2025/02/16T21:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.72,0.03,26264,-51,1061,0.00,0.17,0.66,0.00,0.17,0.66,1,1,161.90,41.24,6.34,0.64,0.57,0.40,0.00,0.00,0.33,0.00,0.00,0.33,0,0,104.64,29.36,5.91,0.52,0.43,0.19,72.15
2025/02/16T21:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.68,0.03,26264,-51,1181,0.00,0.08,0.86,0.00,0.08,0.86,0,0,129.15,35.10,4.66,1.58,1.34,0.08,0.09,0.18,0.27,0.09,0.18,0.27,1,1,115.39,31.25,2.66,0.70,0.38,0.00,74.36
2025/02/16T21:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.66,nan,26352,-53,102,0.00,0.00,0.16,0.00,0.00,0.16,0,0,135.67,37.40,4.49,1.20,0.56,0.00,0.00,0.00,0.84,0.00,0.00,0.84,0,0,137.23,38.26,2.65,1.86,1.21,0.26,nan
2025/02/16T21:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.63,0.03,26264,-51,222,0.00,0.00,0.73,0.00,0.00,0.73,0,0,133.78,39.63,4.51,1.03,1.03,0.24,0.00,0.00,0.38,0.00,0.00,0.38,0,0,97.82,27.09,4.11,1.04,0.55,0.38,73.39
2025/02/16T21:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.62,0.03,26264,-53,342,0.00,0.09,0.23,0.00,0.09,0.23,0,0,132.70,37.95,4.25,0.38,0.38,0.23,0.00,0.00,0.42,0.00,0.00,0.42,0,0,114.66,35.81,3.10,0.71,0.51,0.22,71.88
2025/02/16T21:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,999.62,0.03,26264,-52,462,0.00,0.09,0.29,0.00,0.09,0.29,0,0,154.39,40.50,3.89,0.38,0.38,0.00,0.00,0.25,0.73,0.00,0.25,0.73,1,1,125.95,34.55,5.68,0.82,0.48,0.48,71.32
2025/02/16T21:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.57,0.03,26264,-50,582,0.00,0.09,0.09,0.00,0.09,0.09,0,0,99.41,27.41,3.22,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.45,32.17,3.69,0.48,0.00,0.00,70.75
2025/02/16T21:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.55,0.02,26264,-54,702,0.00,0.00,0.24,0.00,0.00,0.24,0,0,104.85,32.14,3.03,0.86,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.71,31.25,2.93,0.41,0.00,0.00,71.34
2025/02/16T21:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.51,0.03,26264,-52,822,0.00,0.00,0.22,0.00,0.00,0.22,0,0,98.53,29.12,2.31,0.50,0.43,0.00,0.00,0.03,0.25,0.00,0.03,0.25,0,0,106.27,31.24,4.78,0.80,0.22,0.00,72.24
2025/02/16T21:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.47,0.03,26264,-53,942,0.00,0.02,0.59,0.00,0.02,0.59,0,0,103.34,29.89,5.25,1.86,0.73,0.48,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.00,27.46,3.98,0.71,0.34,0.34,71.58
2025/02/16T21:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,999.42,0.03,26264,-51,1062,0.00,0.00,0.49,0.00,0.00,0.49,0,0,140.58,42.25,4.51,0.89,0.65,0.18,0.00,0.00,0.79,0.00,0.00,0.79,0,0,88.19,25.21,4.55,1.10,1.02,0.76,74.11
2025/02/16T21:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.47,0.03,26264,-54,1182,0.00,0.10,0.46,0.00,0.10,0.46,0,0,107.69,29.88,3.85,1.15,0.42,0.19,0.00,0.00,0.11,0.00,0.00,0.11,0,0,78.16,19.48,2.79,0.32,0.32,0.32,72.79
2025/02/16T21:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,999.47,nan,26352,-52,101,0.00,0.22,0.63,0.00,0.22,0.63,1,1,85.43,26.57,4.50,1.63,0.76,0.48,0.00,0.00,0.35,0.00,0.00,0.35,0,0,78.63,21.63,3.30,0.35,0.35,0.35,nan
2025/02/16T21:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.48,0.03,26264,-57,221,0.00,0.05,0.34,0.00,0.05,0.34,0,0,103.14,29.62,5.34,0.50,0.34,0.17,0.00,0.09,0.18,0.00,0.09,0.18,0,0,102.38,29.20,3.46,0.34,0.11,0.00,72.17
2025/02/16T21:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.46,0.03,26264,-50,341,0.00,0.00,0.36,0.00,0.00,0.36,0,0,82.24,25.66,5.31,0.88,0.36,0.36,0.00,0.00,0.07,0.00,0.00,0.07,0,0,110.59,31.85,2.80,0.31,0.08,0.00,72.43
2025/02/16T21:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.47,0.03,26264,-50,461,0.00,0.00,0.18,0.00,0.00,0.18,0,0,104.04,29.93,3.73,0.84,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.42,19.80,2.53,0.25,0.00,0.00,72.63
2025/02/16T22:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.44,0.03,26264,-54,581,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.57,22.24,4.71,0.81,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.26,19.83,2.57,0.22,0.00,0.00,74.52
2025/02/16T22:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.44,0.03,26264,-53,701,0.00,0.00,0.79,0.00,0.00,0.79,0,0,113.38,31.83,6.21,1.69,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.27,24.45,4.36,0.75,0.25,0.00,73.60
2025/02/16T22:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.45,0.03,26264,-53,821,0.00,0.00,0.58,0.00,0.00,0.58,0,0,85.07,26.29,4.92,1.86,1.19,0.19,0.00,0.17,0.34,0.00,0.17,0.34,1,1,68.69,20.73,4.61,1.53,0.17,0.17,74.11
2025/02/16T22:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.43,0.03,26264,-55,941,0.00,0.11,0.39,0.00,0.11,0.39,0,0,95.73,27.02,4.55,1.04,0.52,0.27,0.00,0.05,0.46,0.00,0.05,0.46,0,0,96.00,30.37,5.37,1.36,0.42,0.20,77.31
2025/02/16T22:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.42,0.03,26264,-52,1061,0.00,0.00,0.34,0.00,0.00,0.34,0,0,87.16,23.78,3.38,1.24,0.60,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.10,17.72,2.19,0.24,0.00,0.00,75.00
2025/02/16T22:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.41,0.03,26264,-50,1181,0.00,0.00,0.38,0.00,0.00,0.38,0,0,78.36,22.81,3.14,1.17,0.93,0.17,0.00,0.00,0.20,0.00,0.00,0.20,0,0,76.69,23.35,4.29,0.36,0.36,0.00,74.49
2025/02/16T22:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.38,nan,26352,-56,102,0.00,0.00,0.93,0.00,0.00,0.93,0,0,101.07,30.31,4.29,1.56,1.40,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.19,25.70,2.74,0.49,0.35,0.00,nan
2025/02/16T22:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.41,0.03,26264,-52,222,0.00,0.00,0.41,0.00,0.00,0.41,0,0,93.92,26.27,2.83,0.53,0.53,0.53,0.00,0.04,0.45,0.00,0.04,0.45,0,0,97.55,29.48,4.20,0.66,0.46,0.46,73.22
2025/02/16T22:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.36,0.03,26264,-53,342,0.00,0.00,0.42,0.00,0.00,0.42,0,0,94.21,28.04,3.74,0.81,0.81,0.05,0.00,0.00,0.20,0.00,0.00,0.20,0,0,93.66,27.69,2.47,0.24,0.24,0.05,78.56
2025/02/16T22:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.36,0.02,26264,-55,462,0.02,0.48,1.11,0.02,0.48,1.11,2,2,148.02,42.48,7.50,1.68,1.25,0.16,0.00,0.00,0.46,0.00,0.00,0.46,0,0,102.61,29.75,4.24,1.31,0.63,0.37,79.25
2025/02/16T22:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.30,0.03,26264,-54,582,0.00,0.00,0.67,0.00,0.00,0.67,0,0,136.19,40.02,5.02,0.90,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.73,39.02,2.36,0.22,0.00,0.00,78.35
2025/02/16T22:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.27,0.03,26264,-52,702,0.00,0.14,0.44,0.00,0.14,0.44,1,1,139.12,40.85,5.02,0.69,0.51,0.20,0.00,0.02,0.02,0.00,0.02,0.02,0,0,108.11,31.72,2.96,0.12,0.00,0.00,78.34
2025/02/16T22:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.26,0.03,26264,-54,822,0.00,0.18,0.54,0.00,0.18,0.54,1,1,128.16,35.63,3.81,0.77,0.56,0.19,0.00,0.00,0.34,0.00,0.00,0.34,0,0,126.31,36.37,4.41,0.83,0.51,0.34,76.99
2025/02/16T22:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.27,0.03,26264,-55,942,0.00,0.02,0.02,0.00,0.02,0.02,0,0,116.30,33.57,3.79,0.27,0.00,0.00,0.00,0.17,0.56,0.00,0.17,0.56,1,1,120.31,35.69,5.12,1.10,0.39,0.39,75.67
2025/02/16T22:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.21,0.03,26264,-54,1062,0.00,0.23,0.79,0.00,0.23,0.79,1,1,140.58,42.23,6.68,1.46,1.00,0.21,0.00,0.05,0.22,0.00,0.05,0.22,0,0,117.47,35.52,4.33,0.33,0.17,0.00,77.54
2025/02/16T22:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.22,0.03,26264,-52,1182,0.00,0.07,0.51,0.00,0.07,0.51,0,0,127.42,35.71,3.34,1.31,0.90,0.07,0.04,0.50,0.73,0.04,0.50,0.73,2,2,147.86,45.79,6.98,0.96,0.41,0.18,77.89
2025/02/16T22:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.23,nan,26352,-52,101,0.00,0.00,0.37,0.00,0.00,0.37,0,0,111.07,31.02,3.65,1.26,0.72,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.35,30.84,2.49,0.00,0.00,0.00,nan
2025/02/16T22:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,999.19,0.03,26264,-51,221,0.00,0.00,0.24,0.00,0.00,0.24,0,0,116.49,33.17,4.58,0.73,0.47,0.00,0.00,0.02,0.50,0.00,0.02,0.50,0,0,124.66,37.07,4.70,0.57,0.57,0.48,81.90
2025/02/16T22:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.23,0.03,26264,-53,341,0.00,0.18,0.59,0.00,0.18,0.59,1,1,115.71,33.61,5.48,1.34,0.41,0.41,0.00,0.00,0.08,0.00,0.00,0.08,0,0,95.00,27.07,3.50,0.42,0.17,0.00,82.31
2025/02/16T22:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.24,0.03,26264,-49,461,0.00,0.00,0.27,0.00,0.00,0.27,0,0,115.71,29.75,3.11,1.07,0.62,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,85.58,25.68,3.54,0.75,0.75,0.56,82.38
2025/02/16T22:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.21,0.03,26264,-52,581,0.00,0.00,0.62,0.00,0.00,0.62,0,0,117.47,32.22,4.88,1.00,0.78,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,107.22,32.00,3.45,0.24,0.24,0.00,81.83
2025/02/16T22:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.18,0.03,26264,-51,701,0.00,0.00,0.45,0.00,0.00,0.45,0,0,98.25,26.32,4.65,1.03,0.57,0.00,0.00,0.11,0.46,0.00,0.11,0.46,0,0,119.95,35.59,3.64,0.64,0.46,0.41,81.06
2025/02/16T22:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.19,0.03,26264,-51,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.53,31.21,2.37,0.00,0.00,0.00,0.00,0.03,0.90,0.00,0.03,0.90,0,0,113.03,33.31,5.58,1.25,1.25,1.10,81.09
2025/02/16T22:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.16,0.03,26264,-54,941,0.00,0.00,0.20,0.00,0.00,0.20,0,0,110.36,28.43,3.79,0.68,0.45,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,98.14,27.98,3.85,0.36,0.36,0.19,82.47
2025/02/16T22:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.18,0.03,26264,-53,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,23.20,3.58,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,53.33,15.79,2.24,0.78,0.78,0.41,72.87
2025/02/16T22:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,999.16,0.03,25944,-47,1181,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.32,24.47,4.03,1.19,0.42,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,84.86,25.95,3.93,0.64,0.43,0.20,71.68
2025/02/16T22:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.19,nan,26352,-53,101,0.00,0.00,0.24,0.00,0.00,0.24,0,0,117.47,30.76,2.58,0.69,0.53,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,62.30,16.30,1.86,0.60,0.35,0.30,nan
2025/02/16T22:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.19,0.03,26264,-54,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.71,27.14,2.98,0.58,0.20,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,73.32,19.77,3.46,0.60,0.56,0.56,74.99
2025/02/16T22:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.19,0.03,26264,-53,341,0.00,0.14,0.45,0.00,0.14,0.45,1,1,110.14,29.48,4.34,0.96,0.46,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,92.14,24.39,3.36,1.41,0.69,0.46,77.12
2025/02/16T22:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.20,0.03,26264,-54,461,0.00,0.00,0.45,0.00,0.00,0.45,0,0,82.23,23.16,3.84,1.29,0.75,0.54,0.00,0.07,0.15,0.00,0.07,0.15,0,0,104.80,28.00,4.20,0.41,0.08,0.08,79.30
