UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/18T11:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1002.22,nan,26352,-56,104,1.00,1.49,1.89,1.00,1.49,1.89,6,6,382.13,105.02,7.91,0.67,0.44,0.00,1.26,1.51,1.79,1.26,1.51,1.79,6,6,362.79,105.02,7.35,0.81,0.37,0.21,nan
2025/12/18T11:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1002.10,0.03,26264,-56,224,1.00,1.45,1.45,1.00,1.45,1.45,6,6,358.86,100.38,8.10,0.95,0.00,0.00,1.12,1.59,1.75,1.12,1.59,1.75,7,7,348.86,100.68,7.82,0.82,0.16,0.04,293.44
2025/12/18T11:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.97,0.03,26264,-55,344,1.26,2.25,3.21,1.26,2.25,3.21,9,9,384.32,111.47,15.77,3.40,1.70,0.46,0.95,1.28,1.45,0.95,1.28,1.45,5,5,322.00,91.17,8.13,1.13,0.28,0.03,306.44
2025/12/18T11:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1001.87,0.03,26264,-54,464,1.09,1.53,2.09,1.09,1.53,2.09,6,6,380.73,108.73,7.51,1.38,0.93,0.20,0.73,1.20,1.71,0.73,1.20,1.71,5,5,307.17,88.80,9.27,1.42,0.76,0.36,310.72
2025/12/18T11:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.75,0.03,26264,-54,584,1.00,1.30,2.62,1.00,1.30,2.62,5,5,335.10,95.67,12.12,2.50,2.05,0.67,1.02,1.36,2.09,1.02,1.36,2.09,6,6,350.48,97.38,9.62,1.22,1.05,0.43,303.52
2025/12/18T11:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.65,0.03,26264,-52,704,0.81,1.51,1.51,0.81,1.51,1.51,6,6,315.86,89.42,9.64,0.66,0.00,0.00,0.91,1.29,1.59,0.91,1.29,1.59,5,5,323.25,92.68,6.82,0.89,0.36,0.36,296.91
2025/12/18T11:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1001.55,0.03,26264,-56,824,0.79,1.21,1.62,0.79,1.21,1.62,5,5,316.66,88.17,8.21,1.53,0.71,0.17,0.92,1.58,1.81,0.92,1.58,1.81,7,7,320.03,89.19,10.56,1.56,0.78,0.27,292.59
2025/12/18T11:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.51,0.03,26264,-52,944,0.91,1.55,1.96,0.91,1.55,1.96,6,6,319.71,94.55,8.29,1.48,0.59,0.45,0.90,1.32,1.93,0.90,1.32,1.93,6,6,288.92,84.17,8.92,1.98,1.08,0.24,289.57
2025/12/18T11:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1001.51,0.03,26264,-55,1064,0.91,1.25,1.70,0.91,1.25,1.70,5,5,307.58,91.37,7.46,1.19,0.81,0.00,0.80,0.98,1.24,0.80,0.98,1.24,4,4,314.34,87.97,6.63,0.61,0.36,0.15,284.90
2025/12/18T11:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1001.65,0.03,26264,-73,1184,0.97,1.58,2.50,0.97,1.58,2.50,7,7,329.95,95.68,10.90,2.47,1.23,0.67,0.77,1.20,2.36,0.77,1.20,2.36,5,5,309.11,88.14,9.66,3.04,1.68,0.52,286.28
2025/12/18T11:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.76,nan,26352,-53,105,0.49,0.84,1.51,0.49,0.84,1.51,4,4,280.27,78.98,6.09,1.40,1.07,0.47,1.00,1.35,1.77,1.00,1.35,1.77,6,6,281.79,82.53,10.26,1.05,0.49,0.28,nan
2025/12/18T11:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.71,0.03,26264,-55,225,1.12,1.64,2.20,1.12,1.64,2.20,7,7,374.64,107.22,11.59,1.41,0.92,0.59,0.54,1.00,1.12,0.54,1.00,1.12,4,4,260.04,74.96,7.50,1.23,0.21,0.00,296.77
2025/12/18T11:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.83,0.03,26264,-56,345,0.82,1.02,1.71,0.82,1.02,1.71,4,4,295.88,87.59,5.89,1.14,0.88,0.16,0.71,1.17,1.17,0.71,1.17,1.17,5,5,299.29,79.59,6.07,0.59,0.00,0.00,296.81
2025/12/18T11:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.84,0.03,26264,-55,465,0.80,1.23,1.59,0.80,1.23,1.59,5,5,269.68,79.46,9.34,1.07,0.43,0.18,0.95,1.58,2.27,0.95,1.58,2.27,7,7,324.00,90.95,9.66,1.92,1.00,0.64,298.10
2025/12/18T11:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1001.69,0.03,26264,-53,585,1.00,1.55,1.76,1.00,1.55,1.76,6,6,322.34,92.76,7.90,1.09,0.48,0.48,0.84,1.57,2.34,0.84,1.57,2.34,7,7,327.88,93.09,9.59,1.79,1.38,0.62,293.04
2025/12/18T11:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1001.57,0.03,26264,-55,705,0.95,1.75,1.98,0.95,1.75,1.98,7,7,359.49,101.56,7.02,1.34,0.47,0.00,0.77,1.11,1.64,0.77,1.11,1.64,5,5,300.75,88.14,6.39,1.20,0.84,0.39,289.89
2025/12/18T11:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1001.53,0.03,26264,-56,825,0.98,1.71,2.00,0.98,1.71,2.00,7,7,321.41,94.09,8.22,1.43,0.74,0.38,0.90,1.12,2.17,0.90,1.12,2.17,5,5,300.41,84.61,7.92,1.88,1.22,0.44,292.35
2025/12/18T11:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1001.60,0.03,26264,-55,945,0.91,1.57,3.25,0.91,1.57,3.25,7,7,333.43,94.07,14.12,3.52,2.77,0.64,1.00,1.25,1.87,1.00,1.25,1.87,5,5,300.10,86.20,10.42,1.30,0.65,0.18,290.65
2025/12/18T11:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.70,0.03,26264,-53,1065,1.12,1.66,2.38,1.12,1.66,2.38,7,7,339.16,103.36,9.60,2.09,1.41,0.09,0.90,1.16,1.45,0.90,1.16,1.45,5,5,286.66,84.10,8.79,0.57,0.41,0.21,298.47
2025/12/18T11:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.67,0.03,26264,-53,1185,0.91,1.36,1.97,0.91,1.36,1.97,6,6,328.14,92.24,8.00,1.98,1.16,0.53,1.00,1.16,1.91,1.00,1.16,1.91,5,5,294.11,85.71,10.59,1.18,0.96,0.68,311.94
2025/12/18T12:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.59,nan,26352,-55,104,0.85,1.26,1.37,0.85,1.26,1.37,5,5,310.17,85.52,6.96,0.89,0.30,0.00,1.12,1.44,2.05,1.12,1.44,2.05,6,6,338.93,99.02,7.88,1.53,0.63,0.23,nan
2025/12/18T12:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.63,0.03,26264,-55,224,1.00,1.24,2.05,1.00,1.24,2.05,5,5,309.47,88.78,8.86,1.41,1.17,0.17,1.00,1.33,2.04,1.00,1.33,2.04,6,6,303.37,90.25,10.56,1.12,1.00,0.65,304.33
2025/12/18T12:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.58,0.03,26264,-56,344,0.67,1.40,2.02,0.67,1.40,2.02,6,6,306.31,87.66,8.91,2.24,1.00,0.19,1.41,1.92,2.49,1.41,1.92,2.49,8,8,368.54,108.68,9.76,1.42,0.78,0.20,316.25
2025/12/18T12:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.59,0.03,26264,-51,464,0.87,1.09,2.00,0.87,1.09,2.00,5,5,296.73,85.31,7.29,1.95,1.53,0.35,0.98,1.66,2.12,0.98,1.66,2.12,7,7,332.03,96.00,9.73,1.66,0.22,0.20,316.92
2025/12/18T12:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1001.53,0.03,26264,-56,584,0.97,1.51,2.22,0.97,1.51,2.22,6,6,359.90,98.24,10.90,1.92,1.31,0.14,0.95,1.17,1.62,0.95,1.17,1.62,5,5,324.10,88.28,6.98,1.02,0.79,0.33,312.57
2025/12/18T12:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1001.42,0.03,26264,-53,704,0.90,1.78,2.69,0.90,1.78,2.69,7,7,307.12,88.71,10.92,3.93,1.36,0.47,0.82,1.18,2.16,0.82,1.18,2.16,5,5,293.79,82.89,9.14,1.30,1.21,1.04,312.28
2025/12/18T12:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.41,0.03,26264,-54,824,0.77,1.51,2.81,0.77,1.51,2.81,6,6,321.47,90.70,11.49,3.11,1.44,0.75,0.95,1.27,1.78,0.95,1.27,1.78,5,5,307.22,88.64,6.71,0.95,0.80,0.24,305.91
2025/12/18T12:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1001.26,0.03,26264,-55,944,0.91,1.59,3.16,0.91,1.59,3.16,7,7,337.03,93.83,11.50,2.28,2.05,1.28,1.00,1.08,1.71,1.00,1.08,1.71,5,5,313.98,87.14,6.90,1.42,0.71,0.00,302.73
2025/12/18T12:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.23,0.03,26264,-54,1064,1.05,1.34,1.45,1.05,1.34,1.45,6,6,334.45,95.93,5.90,0.62,0.19,0.00,0.81,1.00,1.57,0.81,1.00,1.57,4,4,292.91,78.43,6.53,1.00,0.76,0.67,302.61
2025/12/18T12:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.18,0.03,26264,-54,1184,0.93,1.36,1.98,0.93,1.36,1.98,6,6,311.95,88.12,7.10,1.53,1.09,0.41,0.36,0.86,1.59,0.36,0.86,1.59,4,4,245.46,67.82,7.16,2.30,1.02,0.62,303.92
2025/12/18T12:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.16,nan,26352,-53,104,1.11,1.54,2.15,1.11,1.54,2.15,6,6,351.72,102.24,11.22,1.50,0.98,0.28,0.81,1.19,2.00,0.81,1.19,2.00,5,5,288.84,84.51,7.09,2.21,1.16,0.79,nan
2025/12/18T12:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.05,0.03,26264,-56,224,1.15,1.66,2.86,1.15,1.66,2.86,7,7,378.00,106.78,10.14,2.44,1.53,0.41,0.77,1.09,1.95,0.77,1.09,1.95,5,5,297.58,84.32,8.81,1.61,1.14,0.68,294.78
2025/12/18T12:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.00,0.03,26264,-56,344,0.88,1.10,2.12,0.88,1.10,2.12,5,5,317.38,89.03,7.76,1.57,1.07,0.43,0.59,1.32,1.88,0.59,1.32,1.88,6,6,297.46,80.64,9.17,0.97,0.78,0.71,294.42
2025/12/18T12:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.91,0.03,26264,-52,464,0.96,1.52,2.36,0.96,1.52,2.36,6,6,325.07,90.79,11.59,2.14,1.52,0.20,0.83,1.29,1.86,0.83,1.29,1.86,5,5,294.10,84.44,7.80,1.31,1.10,0.51,288.86
2025/12/18T12:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.78,0.03,26264,-53,584,1.00,1.44,2.25,1.00,1.44,2.25,6,6,347.75,93.81,10.92,2.05,1.17,0.37,0.66,1.16,1.84,0.66,1.16,1.84,5,5,295.45,80.83,10.00,1.66,1.12,0.52,290.45
2025/12/18T12:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.73,0.03,26264,-54,704,1.00,1.19,1.93,1.00,1.19,1.93,5,5,319.37,94.56,9.14,1.20,1.05,0.24,0.46,1.05,1.77,0.46,1.05,1.77,4,4,269.41,77.20,8.95,2.12,1.12,0.48,286.39
2025/12/18T12:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.73,0.03,26264,-52,824,0.63,0.91,1.65,0.63,0.91,1.65,4,4,262.26,74.28,6.86,1.67,1.21,0.23,0.34,1.07,1.29,0.34,1.07,1.29,4,4,263.24,69.64,10.27,1.56,0.47,0.05,279.88
2025/12/18T12:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.81,0.03,26264,-52,944,0.77,1.16,2.18,0.77,1.16,2.18,5,5,275.41,80.80,9.04,2.64,1.39,0.23,0.49,1.03,1.19,0.49,1.03,1.19,4,4,279.56,74.92,8.19,0.68,0.32,0.15,275.94
2025/12/18T12:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1000.61,0.03,26264,-55,1064,0.62,0.88,1.57,0.62,0.88,1.57,4,4,258.67,73.71,10.05,1.67,0.91,0.24,0.69,0.83,2.00,0.69,0.83,2.00,3,3,259.76,75.86,7.31,2.05,1.86,0.88,273.87
2025/12/18T12:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.57,0.03,26264,-55,1184,0.93,1.62,2.08,0.93,1.62,2.08,7,7,304.45,86.08,11.60,2.62,0.97,0.00,0.44,0.88,1.25,0.44,0.88,1.25,4,4,234.11,68.32,6.19,1.23,0.56,0.19,258.95
2025/12/18T12:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1000.46,nan,26448,-53,105,0.71,1.33,1.53,0.71,1.33,1.53,6,6,264.53,78.40,11.04,0.62,0.20,0.00,0.51,0.70,1.14,0.51,0.70,1.14,3,3,248.79,72.65,4.56,1.21,0.63,0.30,nan
2025/12/18T12:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1000.27,0.03,26360,-56,225,0.63,1.37,2.02,0.63,1.37,2.02,6,6,286.17,79.46,13.07,2.15,1.03,0.27,0.11,0.54,0.79,0.11,0.54,0.79,2,2,189.27,52.64,5.04,1.05,0.39,0.39,252.17
2025/12/18T12:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.26,0.03,26360,-52,345,0.25,0.79,1.45,0.25,0.79,1.45,3,3,214.55,63.09,8.79,1.25,0.75,0.30,0.55,0.86,1.55,0.55,0.86,1.55,4,4,241.24,71.38,7.41,1.43,0.93,0.59,246.94
2025/12/18T12:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.28,0.03,26360,-56,465,0.46,1.20,2.27,0.46,1.20,2.27,5,5,270.59,74.30,11.57,3.25,1.95,0.04,0.25,0.76,1.44,0.25,0.76,1.44,3,3,218.80,62.24,7.02,1.64,1.02,0.37,249.00
2025/12/18T12:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.27,0.03,26360,-52,585,0.34,0.93,1.88,0.34,0.93,1.88,4,4,238.09,70.71,8.72,1.97,1.38,0.36,0.07,0.59,1.00,0.07,0.59,1.00,2,2,182.69,53.59,8.69,1.33,0.41,0.36,244.89
2025/12/18T12:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.22,0.03,26360,-53,705,0.27,1.07,1.50,0.27,1.07,1.50,4,4,235.60,67.87,7.18,2.55,0.75,0.00,0.25,0.75,2.25,0.25,0.75,2.25,3,3,223.02,61.68,9.27,2.62,1.79,1.34,234.53
2025/12/18T12:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.16,0.03,26296,-56,825,0.47,0.98,1.70,0.47,0.98,1.70,4,4,228.74,71.96,7.96,1.74,0.79,0.21,0.42,0.46,1.42,0.42,0.46,1.42,2,2,209.49,61.25,7.07,1.58,1.27,0.42,235.48
2025/12/18T12:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.22,0.03,26296,-53,945,0.16,0.54,1.48,0.16,0.54,1.48,2,2,201.05,57.91,5.84,2.52,1.14,0.54,0.30,0.78,1.52,0.30,0.78,1.52,3,3,205.00,60.50,8.18,1.50,1.10,0.60,234.45
2025/12/18T12:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.17,0.03,26296,-55,1065,0.12,0.33,0.82,0.12,0.33,0.82,1,1,179.32,49.49,3.54,1.32,0.93,0.54,0.28,0.97,1.86,0.28,0.97,1.86,4,4,222.00,63.24,8.76,1.97,1.02,0.84,244.13
2025/12/18T12:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.06,0.03,26296,-56,1185,0.73,1.20,1.90,0.73,1.20,1.90,5,5,266.44,79.02,9.47,2.19,1.14,0.34,0.18,0.46,1.52,0.18,0.46,1.52,2,2,194.95,56.61,7.68,1.77,1.38,0.91,242.34
2025/12/18T12:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.05,nan,26448,-53,105,0.36,0.96,1.18,0.36,0.96,1.18,4,4,240.00,71.33,5.47,1.13,0.33,0.33,0.00,0.21,1.42,0.00,0.21,1.42,1,1,178.19,47.88,6.79,1.95,1.63,0.79,nan
2025/12/18T13:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.06,0.03,26360,-56,225,0.31,0.73,1.46,0.31,0.73,1.46,3,3,216.10,63.90,7.90,1.69,0.63,0.39,0.16,0.86,1.68,0.16,0.86,1.68,4,4,209.95,62.75,10.37,2.07,1.04,0.84,228.58
2025/12/18T13:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.06,0.03,26360,-55,345,0.00,1.02,1.28,0.00,1.02,1.28,4,4,202.58,57.70,9.07,2.12,0.79,0.18,0.20,0.62,1.42,0.20,0.62,1.42,3,3,204.70,58.40,7.23,1.95,1.20,0.20,234.77
2025/12/18T13:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.88,0.03,26360,-57,465,0.14,0.88,1.18,0.14,0.88,1.18,4,4,213.27,61.30,10.11,1.38,0.88,0.18,0.17,0.58,1.10,0.17,0.58,1.10,2,2,202.88,60.05,5.44,1.54,0.56,0.20,242.79
2025/12/18T13:07:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,999.63,0.03,26296,-54,585,0.00,0.86,2.05,0.00,0.86,2.05,4,4,218.74,62.50,10.36,2.41,2.07,0.31,0.48,0.95,2.03,0.48,0.95,2.03,4,4,224.43,66.57,10.98,2.60,1.66,0.98,246.51
2025/12/18T13:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.55,0.03,26296,-55,705,0.07,0.69,2.17,0.07,0.69,2.17,3,3,189.78,56.02,10.03,3.66,2.29,0.36,0.00,0.66,1.20,0.00,0.66,1.20,3,3,184.98,51.04,7.79,1.68,0.82,0.43,225.89
2025/12/18T13:11:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,999.46,0.03,26296,-53,825,0.08,0.34,1.37,0.08,0.34,1.37,1,1,177.41,51.81,6.36,1.97,1.25,0.39,0.00,0.44,1.54,0.00,0.44,1.54,2,2,167.75,46.51,8.22,2.66,1.41,0.93,213.72
2025/12/18T13:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,999.37,0.03,26296,-53,945,0.00,0.57,1.50,0.00,0.57,1.50,2,2,187.71,55.54,9.29,1.91,1.70,0.20,0.05,0.56,1.66,0.05,0.56,1.66,2,2,167.08,48.49,8.75,1.98,1.47,0.86,195.08
2025/12/18T13:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,999.31,0.03,26296,-51,1065,0.00,0.53,1.05,0.00,0.53,1.05,2,2,165.05,48.95,7.51,1.19,0.80,0.20,0.08,0.90,1.29,0.08,0.90,1.29,4,4,171.36,51.03,9.88,2.02,0.61,0.61,183.45
2025/12/18T13:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,999.33,0.03,26296,-51,1185,0.00,0.24,0.83,0.00,0.24,0.83,1,1,154.22,46.32,5.56,1.25,0.83,0.00,0.00,0.77,1.20,0.00,0.77,1.20,3,3,163.50,48.14,10.21,1.16,0.61,0.61,175.13
2025/12/18T13:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,999.31,nan,26448,-53,104,0.00,0.67,2.96,0.00,0.67,2.96,3,3,133.07,40.89,12.82,4.71,3.18,1.64,0.00,0.23,0.98,0.00,0.23,0.98,1,1,150.98,45.14,6.44,1.37,0.86,0.53,nan
2025/12/18T13:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,999.39,0.03,26360,-55,224,0.00,0.72,0.85,0.00,0.72,0.85,3,3,154.20,44.33,8.68,2.08,0.40,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,117.84,32.12,4.19,0.86,0.39,0.19,167.39
2025/12/18T13:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,999.32,0.03,26360,-55,344,0.00,0.79,1.14,0.00,0.79,1.14,3,3,150.63,44.09,7.60,2.07,0.47,0.00,0.00,0.47,1.22,0.00,0.47,1.22,2,2,154.37,47.56,7.10,1.54,1.12,0.46,164.59
2025/12/18T13:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,999.34,0.03,26360,-54,464,0.00,0.41,0.75,0.00,0.41,0.75,2,2,161.79,44.57,5.02,1.02,0.38,0.16,0.00,0.46,1.15,0.00,0.46,1.15,2,2,168.05,49.98,6.95,1.86,1.03,0.25,161.47
2025/12/18T13:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,999.41,0.03,26296,-53,584,0.00,0.53,1.08,0.00,0.53,1.08,2,2,172.78,49.83,7.20,1.56,0.95,0.41,0.00,0.14,0.83,0.00,0.14,0.83,1,1,151.19,41.43,7.10,1.38,0.81,0.72,168.25
