UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/07T04:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.40,0.03,26264,-52,702,5.37,8.07,8.92,5.37,8.07,8.92,34,34,1011.10,297.07,39.03,3.95,1.22,0.00,4.14,5.96,6.71,4.14,5.96,6.71,25,25,826.39,240.96,25.11,1.70,0.79,0.45,185.49
2025/03/07T04:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.46,0.03,26264,-48,822,4.95,7.51,8.84,4.95,7.51,8.84,31,31,966.32,286.95,32.58,3.47,1.82,0.93,4.33,6.43,7.07,4.33,6.43,7.07,27,27,824.28,243.03,24.07,2.97,0.47,0.47,181.03
2025/03/07T04:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.48,0.03,26264,-51,942,4.57,7.52,9.62,4.57,7.52,9.62,31,31,904.50,271.79,38.88,6.55,3.11,0.86,3.87,6.23,7.03,3.87,6.23,7.03,26,26,789.00,227.57,28.17,2.97,1.05,0.43,178.76
2025/03/07T04:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.47,0.03,26264,-49,1062,4.83,7.63,8.46,4.83,7.63,8.46,32,32,943.22,277.80,32.12,3.31,1.10,0.19,3.95,6.05,6.41,3.95,6.05,6.41,25,25,808.03,233.45,25.81,1.81,0.59,0.00,182.42
2025/03/07T04:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.45,0.03,26264,-52,1182,5.21,7.93,8.41,5.21,7.93,8.41,33,33,999.72,287.83,29.34,4.47,0.86,0.00,5.96,7.65,8.75,5.96,7.65,8.75,32,32,984.95,288.00,33.89,4.16,0.81,0.63,188.00
2025/03/07T04:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.45,nan,26352,-49,102,5.76,7.80,8.40,5.76,7.80,8.40,33,33,1024.27,297.87,25.04,2.82,1.04,0.51,4.57,7.30,7.66,4.57,7.30,7.66,30,30,937.50,268.82,31.64,1.14,0.43,0.27,nan
2025/03/07T04:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.50,0.03,26264,-50,222,7.76,10.02,10.57,7.76,10.02,10.57,42,42,1275.31,372.66,40.90,4.10,0.93,0.19,6.41,8.04,8.59,6.41,8.04,8.59,33,33,1054.71,305.14,33.12,1.70,0.71,0.36,189.31
2025/03/07T04:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.52,0.03,26264,-50,342,8.05,10.09,11.69,8.05,10.09,11.69,42,42,1335.52,384.03,37.36,5.19,1.83,0.38,6.82,8.83,10.33,6.82,8.83,10.33,37,37,1148.60,328.63,35.77,3.10,1.40,0.55,201.17
2025/03/07T04:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.54,0.03,26264,-51,462,8.97,11.43,12.79,8.97,11.43,12.79,48,48,1514.17,433.90,41.78,3.03,1.52,0.21,7.68,10.32,11.60,7.68,10.32,11.60,43,43,1284.90,373.63,42.98,3.73,1.50,0.82,210.36
2025/03/07T04:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.57,0.03,26264,-53,582,10.67,14.64,15.59,10.67,14.64,15.59,57,57,1758.31,504.38,57.93,7.16,1.16,0.00,8.78,12.28,14.36,8.78,12.28,14.36,52,52,1462.14,424.93,56.88,4.12,2.12,1.69,218.98
2025/03/07T04:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1006.59,0.03,26264,-48,702,10.16,13.76,14.24,10.16,13.76,14.24,55,55,1686.10,485.07,54.81,4.19,0.64,0.21,9.38,13.82,16.29,9.38,13.82,16.29,55,55,1544.79,452.29,63.57,7.93,2.82,1.16,219.87
2025/03/07T04:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.63,0.03,26264,-52,822,10.79,13.74,14.32,10.79,13.74,14.32,55,55,1700.84,490.32,51.07,2.88,0.56,0.23,9.69,13.48,14.97,9.69,13.48,14.97,54,54,1573.66,455.90,60.90,6.40,1.55,0.64,221.69
2025/03/07T04:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.63,0.03,26264,-48,942,10.40,13.95,16.53,10.40,13.95,16.53,55,55,1664.74,489.51,55.18,6.82,3.82,0.26,9.86,14.03,16.85,9.86,14.03,16.85,55,55,1629.56,473.08,67.88,6.71,2.75,2.31,224.68
2025/03/07T04:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1006.65,0.03,26264,-51,1062,10.54,14.20,14.88,10.54,14.20,14.88,56,56,1755.15,508.10,52.27,4.44,1.25,0.00,9.21,12.48,13.62,9.21,12.48,13.62,52,52,1501.34,438.97,51.24,3.79,1.66,0.62,230.41
2025/03/07T04:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.64,0.03,26264,-51,1182,11.25,15.15,17.12,11.25,15.15,17.12,58,58,1846.10,526.40,62.17,6.77,2.77,0.52,9.26,11.88,13.67,9.26,11.88,13.67,49,49,1516.32,439.09,43.25,3.53,2.11,1.54,230.32
2025/03/07T04:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.67,nan,26352,-53,102,10.47,14.67,16.47,10.47,14.67,16.47,57,57,1777.20,511.47,57.29,5.71,2.07,0.80,10.34,13.43,14.55,10.34,13.43,14.55,54,54,1668.00,474.41,49.84,2.55,1.23,0.61,nan
2025/03/07T04:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.67,0.03,26264,-50,222,11.13,17.00,18.82,11.13,17.00,18.82,62,62,1835.40,529.47,70.20,10.88,1.75,0.43,9.82,13.71,15.77,9.82,13.71,15.77,55,55,1632.64,473.11,63.86,5.82,2.61,1.12,209.68
2025/03/07T04:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1006.68,0.03,26264,-48,342,11.18,14.52,16.25,11.18,14.52,16.25,56,56,1783.71,513.18,63.36,4.25,1.89,0.21,10.56,13.71,15.24,10.56,13.71,15.24,55,55,1618.47,478.71,55.20,4.15,2.15,0.68,215.18
2025/03/07T04:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.65,0.03,26264,-51,462,12.21,16.00,17.11,12.21,16.00,17.11,60,60,1902.54,554.57,67.86,4.36,1.59,0.00,9.64,14.12,16.25,9.64,14.12,16.25,56,56,1640.34,474.81,60.95,5.76,2.37,1.22,214.51
2025/03/07T04:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.69,0.03,26264,-52,582,11.60,15.93,18.03,11.60,15.93,18.03,59,59,1899.83,541.48,70.72,6.66,2.74,0.22,10.37,14.54,16.37,10.37,14.54,16.37,56,56,1651.58,481.02,66.95,5.21,2.37,0.42,212.03
2025/03/07T04:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.76,0.03,26264,-51,702,10.78,15.53,17.98,10.78,15.53,17.98,59,59,1792.14,521.10,64.17,8.09,3.36,0.21,10.05,13.81,15.11,10.05,13.81,15.11,55,55,1612.42,467.65,55.86,4.02,1.46,0.53,210.09
2025/03/07T04:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.76,0.03,26264,-52,822,10.38,15.00,17.09,10.38,15.00,17.09,57,57,1694.17,492.21,63.64,8.60,2.03,0.48,8.90,12.86,14.19,8.90,12.86,14.19,53,53,1483.14,417.97,54.88,4.53,1.24,0.50,210.63
2025/03/07T04:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.78,0.03,26264,-50,942,10.42,14.68,17.40,10.42,14.68,17.40,57,57,1662.42,493.33,60.19,6.72,3.26,0.72,8.97,13.98,14.81,8.97,13.98,14.81,55,55,1506.61,436.71,57.32,7.81,1.08,0.56,217.25
2025/03/07T05:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.80,0.03,26264,-52,1062,10.48,13.86,16.74,10.48,13.86,16.74,55,55,1660.66,484.72,51.38,8.62,3.64,0.72,9.43,14.03,16.76,9.43,14.03,16.76,55,55,1575.83,461.52,64.31,7.67,2.86,1.28,217.28
2025/03/07T05:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.84,0.03,26264,-49,1182,10.33,14.28,17.63,10.33,14.28,17.63,56,56,1650.70,484.53,62.23,7.30,4.47,1.50,8.28,12.23,14.44,8.28,12.23,14.44,51,51,1466.00,408.39,52.79,7.37,2.47,0.91,213.68
2025/03/07T05:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.90,nan,26352,-49,102,10.11,15.49,19.09,10.11,15.49,19.09,58,58,1693.73,496.27,79.24,11.31,3.56,0.20,8.35,13.65,15.14,8.35,13.65,15.14,55,55,1434.00,418.79,59.67,7.98,1.84,0.00,nan
2025/03/07T05:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.92,0.03,26264,-52,222,9.67,14.20,17.55,9.67,14.20,17.55,56,56,1662.70,484.20,63.60,8.08,4.43,0.65,8.98,12.55,14.46,8.98,12.55,14.46,52,52,1459.29,424.29,59.02,5.86,1.62,0.93,210.21
2025/03/07T05:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.89,0.03,26264,-50,342,10.76,15.03,17.10,10.76,15.03,17.10,57,57,1726.97,501.72,71.62,6.67,2.79,0.09,8.88,13.61,15.78,8.88,13.61,15.78,54,54,1453.93,432.14,60.39,7.36,2.85,0.85,210.22
2025/03/07T05:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1006.93,0.03,26264,-49,462,11.23,15.51,17.81,11.23,15.51,17.81,58,58,1786.42,518.81,68.84,6.65,3.11,0.33,9.75,13.35,15.67,9.75,13.35,15.67,54,54,1606.40,462.40,55.87,5.83,2.57,0.68,215.20
2025/03/07T05:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1006.93,0.03,26264,-50,582,11.24,16.56,19.34,11.24,16.56,19.34,61,61,1814.44,525.25,77.81,9.41,1.95,0.61,9.44,13.74,16.77,9.44,13.74,16.77,55,55,1563.05,451.37,59.04,9.81,3.30,1.98,221.72
2025/03/07T05:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.93,0.03,26264,-49,702,12.38,16.50,17.90,12.38,16.50,17.90,61,61,1840.45,535.48,65.69,6.22,1.55,0.43,10.50,15.09,17.02,10.50,15.09,17.02,58,58,1671.64,485.25,66.80,6.82,2.52,0.84,218.05
2025/03/07T05:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1006.91,0.03,26264,-49,822,10.24,15.88,18.34,10.24,15.88,18.34,59,59,1719.21,497.21,76.52,10.07,3.26,0.57,9.56,14.44,15.53,9.56,14.44,15.53,56,56,1592.64,457.63,70.68,6.20,1.32,0.25,213.37
2025/03/07T05:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.96,0.03,26264,-50,942,11.64,16.14,18.38,11.64,16.14,18.38,60,60,1832.36,529.29,65.89,9.48,2.30,0.64,11.56,14.83,17.15,11.56,14.83,17.15,57,57,1679.69,499.02,64.51,5.02,2.80,0.90,213.90
2025/03/07T05:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.96,0.03,26264,-53,1062,12.95,17.57,20.86,12.95,17.57,20.86,63,63,1974.21,581.93,71.24,9.84,3.36,0.71,10.88,15.29,16.98,10.88,15.29,16.98,58,58,1739.48,501.93,65.33,6.69,1.16,0.07,216.01
2025/03/07T05:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.05,0.03,26264,-48,1182,13.08,18.02,21.78,13.08,18.02,21.78,64,64,2033.60,588.30,81.43,11.23,4.35,1.13,11.20,16.20,18.45,11.20,16.20,18.45,60,60,1722.32,502.96,75.23,9.21,2.00,0.79,217.72
2025/03/07T05:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1006.99,nan,26352,-49,102,12.58,18.24,20.13,12.58,18.24,20.13,64,64,2009.33,572.84,78.09,10.02,2.91,0.24,11.57,16.00,19.91,11.57,16.00,19.91,60,60,1782.68,519.50,71.73,8.00,4.34,2.14,nan
2025/03/07T05:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1006.99,0.03,26264,-54,222,13.24,19.19,22.31,13.24,19.19,22.31,66,66,2075.79,608.14,88.98,10.90,2.43,0.00,10.89,17.54,20.28,10.89,17.54,20.28,63,63,1739.56,503.89,75.48,15.46,3.17,1.11,214.90
2025/03/07T05:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1006.97,0.03,26264,-49,342,13.79,19.95,23.70,13.79,19.95,23.70,68,68,2117.89,620.50,89.32,11.55,4.16,1.39,12.19,18.17,20.51,12.19,18.17,20.51,64,64,1900.07,555.69,84.03,10.41,2.78,0.97,224.32
2025/03/07T05:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.93,0.03,26264,-50,462,12.91,17.49,20.95,12.91,17.49,20.95,63,63,1955.67,570.36,76.76,12.16,3.29,0.38,11.80,16.39,20.39,11.80,16.39,20.39,60,60,1793.49,526.14,73.69,11.05,4.12,1.68,222.49
2025/03/07T05:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.96,0.03,26264,-50,582,13.17,17.59,18.68,13.17,17.59,18.68,63,63,1983.86,582.88,72.19,6.90,1.25,0.00,10.86,14.32,16.10,10.86,14.32,16.10,56,56,1685.49,478.54,65.97,6.17,1.97,0.53,221.07
2025/03/07T05:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.95,0.03,26264,-46,702,12.92,18.22,20.43,12.92,18.22,20.43,64,64,2043.60,593.30,76.80,8.80,2.80,1.02,11.79,16.18,19.21,11.79,16.18,19.21,60,60,1803.16,513.26,79.23,8.39,2.81,1.28,224.52
2025/03/07T05:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1006.94,0.03,26264,-51,822,13.83,18.57,20.03,13.83,18.57,20.03,65,65,2069.38,610.21,81.00,7.76,2.03,0.50,12.79,17.59,20.98,12.79,17.59,20.98,63,63,1908.62,558.00,77.62,7.86,3.36,1.47,226.75
2025/03/07T05:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1006.90,0.03,26264,-50,942,14.29,21.30,26.29,14.29,21.30,26.29,71,71,2208.54,646.64,94.61,18.52,5.70,1.09,13.25,19.59,23.19,13.25,19.59,23.19,67,67,2034.81,588.44,86.47,12.81,3.81,2.54,230.24
2025/03/07T05:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1006.89,0.03,26264,-51,1062,19.05,26.98,31.40,19.04,26.98,31.40,83,83,2789.58,814.70,115.18,15.09,4.82,1.32,16.34,23.97,26.86,16.34,23.97,26.86,76,76,2509.34,718.14,106.66,9.71,3.28,0.83,233.73
2025/03/07T05:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1006.95,0.03,26264,-50,1182,16.47,23.17,27.71,16.47,23.17,27.71,75,75,2496.83,730.76,95.03,16.02,4.31,1.62,15.68,21.91,25.35,15.68,21.91,25.35,72,72,2336.00,674.88,96.88,10.35,3.77,0.56,233.24
2025/03/07T05:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.95,nan,26352,-48,102,18.05,25.77,31.68,18.05,25.77,31.68,80,80,2731.50,800.32,119.55,18.61,4.52,1.32,17.07,21.93,23.84,17.07,21.93,23.84,72,72,2490.00,720.51,93.21,6.42,1.98,0.53,nan
2025/03/07T05:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.93,0.03,26264,-49,222,17.67,25.81,29.10,17.67,25.81,29.10,80,80,2660.28,782.59,118.48,13.26,2.67,0.59,16.30,22.25,24.93,16.30,22.25,24.93,73,73,2422.07,695.96,98.07,7.61,3.43,0.36,225.39
2025/03/07T05:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1006.97,0.03,26264,-53,342,15.19,22.67,26.00,15.19,22.67,26.00,74,74,2408.53,704.39,95.89,14.02,3.40,0.18,15.81,21.61,24.34,15.81,21.61,24.34,71,71,2283.46,676.68,93.83,8.95,2.42,1.42,227.07
2025/03/07T05:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1006.99,0.03,26264,-52,462,15.55,20.91,23.80,15.55,20.91,23.80,70,70,2395.31,693.75,89.09,9.76,2.65,0.49,14.24,20.50,23.81,14.24,20.50,23.81,69,69,2086.03,615.83,90.83,12.69,3.00,1.47,228.06
2025/03/07T05:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.95,0.03,26264,-50,582,15.07,21.61,24.54,15.07,21.61,24.54,71,71,2339.39,677.66,95.83,10.15,4.00,0.81,14.21,20.00,21.78,14.21,20.00,21.78,68,68,2107.66,617.83,83.22,9.38,1.67,0.36,227.65
2025/03/07T05:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.00,0.03,26264,-50,702,14.36,21.02,23.42,14.36,21.02,23.42,70,70,2211.86,648.00,92.44,10.66,3.49,0.12,13.05,17.39,20.86,13.05,17.39,20.86,62,62,1965.64,577.71,74.25,6.23,3.86,1.11,226.49
2025/03/07T05:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.01,0.03,26264,-49,822,13.55,19.17,24.43,13.55,19.17,24.43,66,66,2157.62,625.10,84.14,13.53,5.62,0.97,13.83,19.19,23.00,13.83,19.19,23.00,66,66,2097.05,620.88,84.95,9.78,4.10,0.88,225.48
2025/03/07T05:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.05,0.03,26264,-56,942,14.70,22.50,26.23,14.70,22.50,26.23,73,73,2265.96,668.39,107.14,15.80,3.59,1.18,13.17,18.90,21.88,13.17,18.90,21.88,66,66,2010.10,588.41,82.41,9.36,3.73,1.69,227.13
2025/03/07T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.05,0.03,26264,-48,1062,16.66,23.46,29.36,16.66,23.46,29.36,75,75,2513.68,741.82,99.71,19.27,4.05,0.89,14.50,22.55,26.10,14.50,22.55,26.10,73,73,2251.55,656.24,99.41,16.53,3.69,1.83,228.24
2025/03/07T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.02,0.03,26264,-49,1182,16.29,23.12,27.64,16.29,23.12,27.64,75,75,2495.08,732.68,96.44,14.37,4.41,0.81,15.18,21.75,27.54,15.18,21.75,27.54,72,72,2273.89,664.91,95.26,15.61,5.86,2.91,230.70
2025/03/07T06:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.04,nan,26352,-50,101,15.60,23.40,27.49,15.60,23.40,27.49,75,75,2408.00,708.76,99.62,17.64,3.98,0.42,15.86,22.00,26.34,15.86,22.00,26.34,72,72,2326.64,681.36,102.95,10.48,4.61,1.89,nan
2025/03/07T06:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.07,0.03,26264,-52,221,15.17,22.64,27.71,15.17,22.64,27.71,74,74,2335.73,690.98,113.83,13.80,5.20,0.95,15.05,20.65,22.53,15.05,20.65,22.53,69,69,2241.79,641.44,84.98,7.26,1.33,0.37,229.45
2025/03/07T06:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.10,0.03,26264,-52,341,15.07,21.23,24.72,15.07,21.23,24.72,71,71,2304.95,673.05,91.19,12.35,1.96,0.89,14.31,20.08,23.03,14.31,20.08,23.03,68,68,2163.36,622.54,83.00,8.61,3.59,1.20,234.72
2025/03/07T06:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.14,0.03,26264,-51,461,15.82,22.12,27.41,15.82,22.12,27.41,73,73,2408.89,697.93,98.96,15.88,5.07,1.30,13.52,19.76,23.40,13.52,19.76,23.40,68,68,2094.72,611.03,86.41,10.83,3.07,1.41,237.30
2025/03/07T06:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.18,0.03,26264,-52,581,14.52,21.81,26.21,14.52,21.81,26.21,72,72,2289.83,668.62,101.72,14.22,4.50,0.98,13.66,20.33,23.78,13.66,20.33,23.78,69,69,2094.83,610.97,93.97,9.02,3.93,1.72,238.08
2025/03/07T06:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.21,0.03,26264,-49,701,14.24,20.62,23.95,14.24,20.62,23.95,69,69,2233.66,642.38,89.90,14.31,2.74,0.52,13.91,19.68,23.96,13.91,19.68,23.96,67,67,2119.05,614.56,83.37,10.12,4.49,2.56,238.86
2025/03/07T06:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.21,0.03,26264,-49,821,14.83,20.83,24.05,14.83,20.83,24.05,70,70,2334.10,669.14,92.38,11.07,2.50,0.91,14.10,20.93,23.98,14.10,20.93,23.98,70,70,2139.83,622.90,91.79,11.36,3.19,1.38,237.76
2025/03/07T06:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.21,0.03,26264,-49,941,14.02,19.63,23.47,14.02,19.63,23.47,67,67,2224.74,643.96,87.54,10.88,3.28,1.04,13.30,19.22,22.17,13.30,19.22,22.17,66,66,2058.30,601.87,85.82,7.20,3.43,1.05,236.53
2025/03/07T06:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.23,0.03,26264,-52,1061,14.92,21.15,22.68,14.92,21.15,22.68,70,70,2247.25,664.27,89.32,7.98,1.73,0.53,14.10,21.69,24.81,14.10,21.69,24.81,72,72,2130.31,626.03,96.98,15.24,3.47,1.47,234.69
2025/03/07T06:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.29,0.03,26264,-51,1181,15.20,20.40,25.10,15.20,20.40,25.10,69,69,2260.30,666.60,80.93,13.18,4.33,0.97,13.66,18.55,19.46,13.66,18.55,19.46,65,65,2075.04,606.43,78.02,4.12,1.43,0.00,233.36
