UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T18:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.92,0.02,26264,-51,944,5.68,7.07,8.70,5.68,7.07,8.70,29,29,1108.84,322.91,31.70,3.81,2.65,0.39,4.61,6.07,6.47,4.61,6.07,6.47,25,25,924.20,265.49,23.95,3.05,0.86,0.41,317.63
2025/11/10T18:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1011.95,0.02,26264,-52,1064,5.36,6.52,7.48,5.36,6.52,7.48,27,27,1043.69,305.45,30.90,2.64,1.74,0.00,4.45,5.62,6.28,4.45,5.62,6.28,23,23,924.41,258.41,25.79,1.84,0.55,0.55,316.83
2025/11/10T18:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1011.89,0.02,26264,-54,1184,5.27,6.95,7.68,5.27,6.95,7.68,29,29,1063.22,311.29,29.53,3.05,1.17,0.25,4.51,5.35,5.98,4.51,5.35,5.98,22,22,899.16,261.40,20.98,1.75,0.74,0.53,316.74
2025/11/10T18:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1011.85,nan,26352,-55,104,5.27,6.58,7.36,5.27,6.58,7.36,27,27,1023.47,295.51,28.76,2.60,1.33,0.33,4.35,5.26,6.81,4.35,5.26,6.81,22,22,890.79,256.05,24.42,2.98,1.77,0.56,nan
2025/11/10T18:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.82,0.02,26264,-75,224,5.38,6.88,7.86,5.38,6.88,7.86,29,29,1080.62,310.10,30.72,3.17,2.03,0.24,4.55,5.68,6.02,4.55,5.68,6.02,24,24,961.93,260.75,25.11,1.43,0.55,0.00,313.85
2025/11/10T18:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1011.78,0.02,26264,-52,344,5.67,6.48,7.17,5.67,6.48,7.17,27,27,1048.14,307.00,25.29,2.09,1.21,0.17,4.85,6.38,7.12,4.85,6.38,7.12,27,27,969.20,278.93,23.80,3.63,1.22,0.38,313.81
2025/11/10T18:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1011.76,0.02,25952,-72,464,5.49,6.91,7.61,5.49,6.91,7.61,29,29,1104.74,314.18,31.63,2.37,1.16,0.18,4.88,5.69,6.81,4.88,5.69,6.81,24,24,979.42,274.20,25.24,2.61,1.58,0.56,310.50
2025/11/10T18:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1011.84,0.02,26264,-53,584,5.91,7.16,8.10,5.91,7.16,8.10,30,30,1114.86,327.03,30.69,1.90,1.55,0.29,5.25,6.56,7.08,5.25,6.56,7.08,27,27,998.64,289.73,30.54,2.59,0.76,0.00,316.24
2025/11/10T18:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1011.84,0.02,26264,-52,704,5.59,7.83,9.43,5.59,7.83,9.43,33,33,1118.79,318.66,40.45,7.41,2.45,0.74,5.23,6.23,7.18,5.23,6.23,7.18,26,26,1000.53,288.81,29.25,1.95,1.33,0.63,320.64
2025/11/10T19:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1011.81,0.02,26264,-52,824,5.24,6.92,8.64,5.24,6.92,8.64,29,29,1108.17,314.00,29.20,5.08,2.86,0.42,5.53,6.46,6.93,5.53,6.46,6.93,27,27,1020.61,296.92,27.53,1.24,0.68,0.36,316.11
2025/11/10T19:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1011.81,0.02,26264,-50,944,5.35,6.67,8.09,5.35,6.67,8.09,28,28,1037.24,300.33,32.78,3.73,2.27,0.33,4.76,6.31,6.81,4.76,6.31,6.81,26,26,994.88,280.78,32.03,1.80,0.66,0.15,315.47
2025/11/10T19:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1011.78,0.02,26264,-51,1064,5.79,7.43,9.12,5.79,7.43,9.12,31,31,1146.31,334.21,34.43,3.60,2.52,1.29,5.03,6.41,6.88,5.03,6.41,6.88,27,27,984.92,287.19,32.05,1.39,0.56,0.44,319.01
2025/11/10T19:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.80,0.02,26264,-60,1184,5.35,7.62,8.48,5.35,7.62,8.48,32,32,1078.40,315.33,38.87,3.90,1.32,0.33,4.84,5.61,7.55,4.84,5.61,7.55,23,23,950.04,274.00,21.95,2.79,2.38,2.38,321.65
2025/11/10T19:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1011.83,nan,26352,-54,104,5.11,5.98,6.91,5.11,5.98,6.91,25,25,1018.93,288.18,23.07,2.20,1.38,0.40,5.14,6.51,8.47,5.14,6.51,8.47,27,27,1022.09,288.47,34.98,5.07,2.63,0.81,nan
2025/11/10T19:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.84,0.02,26264,-55,224,5.36,6.91,7.64,5.36,6.91,7.64,29,29,1092.31,303.90,32.40,2.83,0.95,0.16,5.56,6.89,8.05,5.56,6.89,8.05,29,29,1040.95,300.98,35.60,3.54,1.74,0.54,312.73
2025/11/10T19:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.83,0.02,26264,-54,344,5.30,6.49,7.14,5.30,6.49,7.14,27,27,1068.11,307.02,25.02,1.39,0.91,0.32,4.92,6.03,6.36,4.92,6.03,6.36,25,25,978.92,276.37,25.19,1.56,0.53,0.17,313.18
2025/11/10T19:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1011.82,0.02,26264,-53,464,4.98,6.02,7.37,4.98,6.02,7.37,25,25,972.84,285.16,26.49,3.00,2.21,0.63,4.85,6.02,6.88,4.85,6.02,6.88,25,25,933.97,276.24,30.54,1.68,1.02,0.00,313.72
2025/11/10T19:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.81,0.02,26264,-53,584,4.68,5.69,7.03,4.68,5.69,7.03,24,24,935.29,270.27,24.00,2.47,2.00,0.58,4.85,5.75,6.73,4.85,5.75,6.73,24,24,948.92,267.90,30.85,1.56,1.36,0.20,313.74
2025/11/10T19:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.78,0.02,26264,-50,704,4.36,5.98,7.53,4.36,5.98,7.53,25,25,952.27,271.12,29.98,3.19,2.37,1.24,4.59,5.84,6.98,4.59,5.84,6.98,24,24,917.25,269.07,23.80,2.91,1.70,0.36,311.80
2025/11/10T19:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.77,0.02,26264,-55,824,4.84,5.79,6.69,4.84,5.79,6.69,24,24,950.79,275.66,24.67,2.55,0.93,0.26,4.59,5.36,5.95,4.59,5.36,5.95,22,22,897.36,262.34,18.58,2.34,0.68,0.42,306.24
2025/11/10T19:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.79,0.02,26264,-51,944,5.29,6.36,7.80,5.29,6.36,7.80,26,26,992.68,297.18,26.07,3.41,2.39,0.64,4.80,5.64,6.36,4.80,5.64,6.36,24,24,941.29,269.32,24.29,1.22,1.07,0.64,304.01
2025/11/10T19:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.80,0.02,26264,-51,1064,4.83,6.12,7.25,4.83,6.12,7.25,25,25,992.54,285.83,24.98,4.07,1.90,0.00,4.54,5.81,6.61,4.54,5.81,6.61,24,24,920.85,267.19,26.37,2.97,1.17,0.37,300.42
2025/11/10T19:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.77,0.02,26264,-54,1184,4.92,6.08,6.54,4.92,6.08,6.54,25,25,967.32,280.31,25.93,1.75,1.00,0.17,4.41,5.43,5.98,4.41,5.43,5.98,23,23,897.96,258.04,20.34,2.71,0.46,0.02,299.22
2025/11/10T19:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1011.77,nan,26352,-51,104,4.78,5.62,6.04,4.78,5.62,6.04,23,23,950.67,267.33,22.78,1.27,0.73,0.24,4.98,5.81,6.12,4.98,5.81,6.12,24,24,943.53,275.53,25.33,1.14,0.37,0.26,nan
2025/11/10T19:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.80,0.02,26264,-52,224,4.56,6.10,7.68,4.56,6.10,7.68,25,25,968.24,280.10,27.08,4.12,2.53,0.41,4.64,5.59,6.09,4.64,5.59,6.09,23,23,920.57,260.50,22.39,1.88,1.07,0.27,299.48
2025/11/10T19:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.76,0.02,26264,-55,344,4.21,5.72,7.02,4.21,5.72,7.02,24,24,955.58,264.98,30.72,3.19,1.89,0.42,4.83,6.49,6.92,4.83,6.49,6.92,27,27,912.41,268.17,29.12,2.75,0.64,0.19,303.81
2025/11/10T19:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.74,0.02,26264,-53,464,4.89,6.23,6.55,4.89,6.23,6.55,26,26,980.89,284.32,26.21,1.80,0.62,0.07,4.66,5.97,6.39,4.66,5.97,6.39,25,25,944.95,271.36,23.92,1.54,0.71,0.00,302.03
2025/11/10T19:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1011.67,0.02,26264,-49,584,5.45,6.28,6.71,5.45,6.28,6.71,26,26,1050.83,301.38,20.36,1.34,0.84,0.22,4.75,5.59,6.34,4.75,5.59,6.34,23,23,975.05,270.07,24.51,2.19,1.20,0.00,298.91
2025/11/10T19:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.62,0.02,26264,-52,704,4.81,6.37,6.68,4.81,6.37,6.68,27,27,982.47,288.85,25.02,2.32,0.36,0.20,4.62,5.41,5.88,4.62,5.41,5.88,23,23,921.43,267.32,18.62,1.09,0.62,0.62,296.92
2025/11/10T19:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.65,0.02,26264,-51,824,4.70,5.56,5.67,4.70,5.56,5.67,23,23,909.16,259.33,23.05,0.79,0.32,0.00,4.08,5.47,6.14,4.08,5.47,6.14,23,23,876.51,243.08,26.69,2.36,0.97,0.00,298.60
2025/11/10T19:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.69,0.02,26264,-51,944,4.23,5.45,6.46,4.23,5.45,6.46,23,23,904.82,252.75,25.21,3.57,1.41,0.43,5.00,6.07,6.90,5.00,6.07,6.90,25,25,980.90,285.40,25.65,2.63,0.97,0.80,300.23
2025/11/10T19:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.68,0.02,26264,-54,1064,3.93,5.56,6.56,3.93,5.56,6.56,23,23,869.89,248.70,31.60,2.82,1.51,0.58,4.62,5.74,6.03,4.62,5.74,6.03,24,24,907.45,259.45,25.86,1.97,0.60,0.36,296.37
2025/11/10T19:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1011.64,0.02,26264,-53,1184,4.71,6.14,7.20,4.71,6.14,7.20,26,26,938.24,270.88,26.10,4.07,1.93,0.12,4.63,5.74,6.61,4.63,5.74,6.61,24,24,948.74,264.28,30.54,2.12,1.32,0.42,299.41
2025/11/10T19:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.62,nan,26352,-53,105,5.27,7.13,8.38,5.27,7.13,8.38,30,30,1031.73,301.47,29.49,5.42,1.96,0.80,4.26,5.53,6.70,4.26,5.53,6.70,23,23,878.65,250.33,26.26,2.49,1.63,1.09,nan
2025/11/10T19:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.57,0.02,26264,-51,225,4.95,6.03,7.03,4.95,6.03,7.03,25,25,951.97,281.46,26.07,2.86,1.69,0.41,4.44,5.32,5.96,4.44,5.32,5.96,22,22,876.63,253.96,23.54,1.72,0.91,0.58,305.53
2025/11/10T19:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.54,0.02,26264,-51,345,4.52,6.41,7.40,4.52,6.41,7.40,27,27,946.76,274.10,31.78,3.67,1.66,0.26,4.37,5.41,6.42,4.37,5.41,6.42,23,23,861.36,250.71,26.66,1.75,1.41,0.88,306.97
2025/11/10T19:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.48,0.02,26264,-54,465,4.32,5.16,5.68,4.32,5.16,5.68,22,22,863.89,249.61,20.39,1.64,0.93,0.21,4.68,5.69,7.05,4.68,5.69,7.05,24,24,885.56,255.36,28.81,3.90,2.05,1.14,300.00
2025/11/10T19:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.50,0.02,26264,-51,585,4.25,5.68,6.58,4.25,5.68,6.58,24,24,899.90,255.29,29.93,3.25,1.61,0.00,3.83,4.80,5.54,3.83,4.80,5.54,20,20,818.03,235.73,21.14,1.81,0.93,0.76,295.82
2025/11/10T19:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1011.45,0.02,26264,-55,705,4.62,5.70,6.58,4.62,5.70,6.58,24,24,940.80,269.53,24.10,2.97,1.55,0.17,4.44,5.19,5.53,4.44,5.19,5.53,22,22,876.32,248.35,19.21,1.37,0.39,0.39,294.70
2025/11/10T20:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.46,0.02,26264,-52,825,4.14,5.07,5.74,4.14,5.07,5.74,21,21,856.95,242.25,23.12,1.68,1.19,0.40,4.12,5.39,6.29,4.12,5.39,6.29,22,22,856.17,246.85,27.69,2.07,1.05,0.37,290.42
2025/11/10T20:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1011.44,0.02,26264,-51,945,4.61,6.16,7.42,4.61,6.16,7.42,26,26,925.26,276.11,31.33,3.81,1.89,0.23,4.25,5.27,5.95,4.25,5.27,5.95,22,22,852.31,245.02,20.63,2.95,0.76,0.25,290.95
2025/11/10T20:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1011.45,0.02,26264,-54,1065,4.33,6.09,6.97,4.33,6.09,6.97,25,25,917.07,264.55,30.95,3.57,1.47,0.00,4.28,5.29,6.24,4.28,5.29,6.24,22,22,875.79,249.76,22.66,2.14,1.47,0.79,290.45
2025/11/10T20:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.45,0.02,26264,-53,1185,4.49,5.71,6.53,4.49,5.71,6.53,24,24,904.98,261.02,25.66,2.83,1.42,0.20,3.53,4.82,5.54,3.53,4.82,5.54,20,20,776.42,229.26,26.95,1.58,0.88,0.88,285.33
2025/11/10T20:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.48,nan,26352,-53,104,4.18,5.64,6.16,4.18,5.64,6.16,24,24,852.27,250.76,27.04,2.47,1.07,0.27,3.91,4.23,5.00,3.91,4.23,5.00,18,18,784.05,220.70,19.93,1.35,0.86,0.63,nan
2025/11/10T20:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1011.50,0.02,26264,-55,224,4.47,5.19,5.62,4.47,5.19,5.62,22,22,876.31,254.31,19.55,1.47,0.81,0.22,3.72,4.72,5.37,3.72,4.72,5.37,20,20,784.11,223.23,19.68,1.84,0.82,0.56,283.33
2025/11/10T20:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.52,0.02,26264,-52,344,4.00,5.29,6.03,4.00,5.29,6.03,22,22,827.28,240.55,21.43,3.33,1.17,0.17,3.59,4.73,5.68,3.59,4.73,5.68,20,20,784.27,229.46,23.73,1.80,1.34,0.71,280.76
2025/11/10T20:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.52,0.02,26264,-53,464,4.50,6.23,6.80,4.50,6.23,6.80,26,26,908.89,271.71,30.52,3.02,0.89,0.21,3.92,4.51,4.61,3.92,4.51,4.61,19,19,791.59,230.71,18.93,0.42,0.25,0.10,283.16
2025/11/10T20:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.58,0.02,26264,-51,584,4.51,5.75,6.68,4.51,5.75,6.68,24,24,937.83,272.81,22.07,3.07,1.44,0.42,4.00,4.76,5.76,4.00,4.76,5.76,20,20,826.58,236.47,21.83,1.68,1.07,0.49,283.18
2025/11/10T20:18:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.56,0.02,26264,-55,704,3.76,4.79,5.72,3.76,4.79,5.72,20,20,802.76,232.48,21.07,2.26,1.50,0.26,3.86,4.59,5.18,3.86,4.59,5.18,19,19,767.46,229.39,17.96,1.82,0.86,0.21,283.16
2025/11/10T20:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.56,0.02,26264,-53,824,3.84,4.67,5.84,3.84,4.67,5.84,19,19,797.16,228.14,18.68,2.93,1.98,0.42,3.58,4.08,4.51,3.58,4.08,4.51,17,17,749.59,218.24,16.51,0.85,0.63,0.20,279.88
2025/11/10T20:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.52,0.02,26264,-55,944,4.25,5.55,6.75,4.25,5.55,6.75,23,23,858.00,250.96,25.43,3.46,1.98,0.71,3.51,4.32,5.19,3.51,4.32,5.19,18,18,763.93,216.00,20.17,2.05,1.31,0.61,280.76
2025/11/10T20:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.48,0.02,26264,-54,1064,4.12,5.15,6.17,4.12,5.15,6.17,21,21,841.83,248.14,25.12,2.46,1.19,0.49,3.57,4.78,5.50,3.57,4.78,5.50,20,20,783.10,224.79,22.09,2.03,0.97,0.86,281.73
2025/11/10T20:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.47,0.02,26264,-55,1184,4.17,5.62,6.48,4.17,5.62,6.48,23,23,857.00,255.53,29.85,2.48,1.15,0.45,3.88,5.16,6.77,3.88,5.16,6.77,22,22,802.29,230.57,26.86,4.59,2.04,1.21,282.41
2025/11/10T20:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.47,nan,26352,-53,104,4.47,5.29,5.82,4.47,5.29,5.82,22,22,890.80,255.87,23.02,1.11,0.84,0.27,3.86,4.49,5.00,3.86,4.49,5.00,19,19,803.86,232.23,17.70,0.81,0.60,0.37,nan
2025/11/10T20:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.53,0.02,26264,-52,224,4.29,5.43,6.17,4.29,5.43,6.17,23,23,901.14,256.79,19.38,2.59,1.14,0.22,4.00,5.09,5.71,4.00,5.09,5.71,21,21,826.07,236.43,26.30,2.66,0.48,0.48,276.61
2025/11/10T20:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.51,0.02,26264,-56,344,4.46,5.54,6.12,4.46,5.54,6.12,23,23,916.95,259.93,22.49,1.86,1.07,0.23,4.00,5.43,6.50,4.00,5.43,6.50,23,23,855.40,239.30,28.83,3.25,1.62,0.17,271.94
2025/11/10T20:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.52,0.02,26264,-52,464,4.93,6.43,7.91,4.93,6.43,7.91,27,27,1009.71,288.32,28.75,4.80,2.41,0.25,4.78,6.02,7.20,4.78,6.02,7.20,25,25,995.29,280.81,26.39,3.39,1.97,0.61,274.54
2025/11/10T20:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.50,0.02,26264,-54,584,5.53,7.29,8.26,5.53,7.29,8.26,30,30,1078.24,311.28,28.24,4.57,1.28,0.00,5.19,6.10,6.86,5.19,6.10,6.86,25,25,1022.59,291.45,25.12,1.34,0.79,0.45,273.81
2025/11/10T20:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.47,0.02,26264,-51,704,5.71,7.31,8.66,5.71,7.31,8.66,30,30,1146.71,329.19,31.36,4.02,1.97,0.34,5.58,6.46,7.28,5.58,6.46,7.28,27,27,1052.32,302.28,20.63,1.84,1.04,0.67,275.20
2025/11/10T20:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.49,0.02,26264,-55,824,5.56,6.95,7.58,5.56,6.95,7.58,29,29,1112.03,314.75,24.93,2.95,1.19,0.05,5.75,6.85,7.71,5.75,6.85,7.71,29,29,1101.97,317.25,24.20,2.42,1.14,0.41,280.51
2025/11/10T20:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.45,0.02,26264,-53,944,7.04,9.37,11.49,7.04,9.37,11.49,39,39,1341.89,387.96,41.47,7.32,3.88,0.75,6.49,8.12,9.41,6.49,8.12,9.41,34,34,1246.17,358.75,38.15,3.85,1.90,0.68,282.20
2025/11/10T20:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.41,0.02,26264,-52,1064,7.29,9.34,10.31,7.29,9.34,10.31,39,39,1361.17,398.03,35.84,4.09,1.84,0.14,6.76,7.91,9.05,6.76,7.91,9.05,33,33,1230.72,358.10,26.14,3.60,1.69,0.93,286.81
2025/11/10T20:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.37,0.02,26264,-54,1184,7.31,9.12,10.98,7.31,9.12,10.98,38,38,1421.49,416.14,36.44,5.24,2.98,0.51,6.98,8.49,9.70,6.98,8.49,9.70,35,35,1345.58,390.95,30.58,3.11,1.74,0.47,283.08
2025/11/10T20:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.30,nan,26352,-53,104,8.07,10.26,11.46,8.07,10.26,11.46,43,43,1477.83,429.57,42.17,5.93,1.80,0.54,7.58,8.93,10.67,7.58,8.93,10.67,37,37,1398.70,404.60,34.86,3.95,2.09,1.47,nan
2025/11/10T20:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.26,0.02,26264,-53,224,8.42,10.51,11.56,8.42,10.51,11.56,44,44,1596.10,457.66,44.05,3.49,1.80,0.03,7.65,9.58,10.44,7.65,9.58,10.44,40,40,1465.79,416.32,36.46,4.14,1.23,0.63,273.31
