UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/26T12:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.31,0.03,26264,-46,1182,4.12,7.12,13.37,4.12,7.12,13.37,30,30,878.03,259.90,49.42,13.92,8.32,2.10,3.96,6.48,11.21,3.96,6.48,11.21,27,27,820.71,248.21,45.38,8.95,5.45,2.48,122.05
2025/04/26T12:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.33,nan,26352,-49,102,4.29,7.36,11.64,4.29,7.36,11.64,31,31,901.60,264.22,54.09,8.78,4.91,2.07,4.00,6.84,10.61,4.00,6.84,10.61,29,29,867.14,248.18,45.30,9.25,4.52,2.02,nan
2025/04/26T12:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.34,0.03,26264,-49,222,5.03,8.86,14.71,5.03,8.86,14.71,37,37,988.03,292.66,57.71,12.69,7.53,4.02,4.55,7.34,11.80,4.55,7.34,11.80,31,31,900.96,263.29,44.75,10.07,5.38,3.68,121.05
2025/04/26T12:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.34,0.03,26264,-50,342,5.30,9.37,12.70,5.30,9.37,12.70,39,39,999.37,293.96,54.96,12.19,4.72,1.96,4.44,7.25,11.17,4.44,7.25,11.17,30,30,874.58,253.53,46.75,11.71,4.64,1.08,121.00
2025/04/26T12:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.36,0.03,26264,-52,462,5.18,9.34,13.12,5.18,9.34,13.12,39,39,1022.79,298.93,54.75,10.75,5.75,1.86,4.24,6.71,11.39,4.24,6.71,11.39,28,28,860.64,256.54,49.29,8.63,4.97,2.95,124.04
2025/04/26T12:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.35,0.03,26264,-52,582,4.62,8.14,12.60,4.62,8.14,12.60,34,34,941.07,277.97,55.34,11.71,6.02,1.34,4.21,6.19,11.41,4.21,6.19,11.41,26,26,860.69,251.90,43.97,9.16,4.72,3.74,126.19
2025/04/26T12:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.36,0.03,26264,-50,702,4.41,7.14,11.02,4.41,7.14,11.02,30,30,916.88,270.47,50.71,8.39,5.68,0.59,3.82,5.77,10.29,3.82,5.77,10.29,24,24,805.93,234.04,37.09,8.18,5.34,3.38,126.19
2025/04/26T12:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.35,0.03,26264,-50,822,4.67,7.95,11.83,4.67,7.95,11.83,33,33,936.83,275.83,52.47,9.40,5.07,1.28,4.22,6.64,9.98,4.22,6.64,9.98,28,28,861.05,253.32,41.56,6.86,3.49,2.00,124.27
2025/04/26T12:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1000.36,0.03,26264,-51,942,5.02,9.00,14.02,5.02,9.00,14.02,38,38,971.36,289.75,56.68,13.73,6.68,2.77,4.24,6.20,8.93,4.24,6.20,8.93,26,26,831.97,247.73,43.19,5.07,3.36,2.49,123.33
2025/04/26T12:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.39,0.03,26264,-50,1062,4.47,6.93,10.91,4.47,6.93,10.91,29,29,924.93,268.17,44.19,8.00,4.79,1.09,4.33,6.31,9.95,4.33,6.31,9.95,26,26,850.55,255.72,42.38,6.53,4.19,2.22,125.18
2025/04/26T12:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.41,0.03,26264,-47,1182,4.33,8.63,12.35,4.33,8.63,12.35,36,36,906.70,267.53,51.52,12.38,5.52,1.68,4.39,6.27,11.23,4.39,6.27,11.23,26,26,866.68,253.68,47.04,8.32,5.20,3.25,126.12
2025/04/26T12:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.40,nan,26352,-48,102,4.80,8.26,16.46,4.80,8.26,16.46,34,34,946.04,287.13,59.43,16.46,11.24,3.80,4.30,6.23,9.44,4.30,6.23,9.44,26,26,839.72,246.88,39.60,7.05,4.23,1.56,nan
2025/04/26T12:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.42,0.03,26264,-46,222,4.41,7.47,12.41,4.41,7.47,12.41,31,31,915.86,268.44,48.29,10.98,6.47,1.81,4.30,6.32,11.88,4.30,6.32,11.88,26,26,883.71,256.04,47.89,8.45,6.14,4.62,122.09
2025/04/26T12:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.41,0.03,26264,-52,342,4.62,7.71,11.11,4.62,7.71,11.11,32,32,952.61,270.18,54.32,7.62,4.68,1.66,4.39,6.49,11.78,4.39,6.49,11.78,27,27,842.34,254.24,47.69,9.81,5.85,3.27,124.37
2025/04/26T12:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.41,0.03,26264,-51,462,4.67,7.91,14.79,4.67,7.91,14.79,33,33,949.68,280.88,52.91,13.00,8.89,3.72,3.93,5.86,7.90,3.93,5.86,7.90,24,24,836.75,238.81,37.17,4.14,2.31,1.10,125.44
2025/04/26T13:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.45,0.03,26264,-49,582,4.78,8.10,13.08,4.78,8.10,13.08,34,34,954.40,284.47,56.80,10.35,7.22,1.83,3.91,6.53,10.90,3.91,6.53,10.90,27,27,835.66,243.21,42.90,9.67,5.16,2.98,128.27
2025/04/26T13:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.44,0.03,26264,-47,702,4.17,7.57,11.48,4.17,7.57,11.48,32,32,830.69,247.48,54.59,10.03,5.28,1.57,4.16,5.68,9.84,4.16,5.68,9.84,24,24,809.46,238.18,37.30,6.66,5.00,1.14,130.08
2025/04/26T13:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.43,0.03,26264,-52,822,4.33,7.38,11.17,4.33,7.38,11.17,31,31,888.41,256.93,48.28,8.81,4.88,1.64,3.40,5.67,10.28,3.40,5.67,10.28,24,24,747.83,217.31,37.53,9.12,5.50,3.33,131.68
2025/04/26T13:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.45,0.03,26264,-52,942,4.77,8.89,12.39,4.77,8.89,12.39,37,37,952.32,281.51,51.84,12.79,4.68,1.32,4.03,7.17,11.50,4.03,7.17,11.50,30,30,832.80,249.57,52.28,10.00,4.80,2.45,129.54
2025/04/26T13:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1000.40,0.03,26264,-50,1062,4.62,7.78,11.53,4.62,7.78,11.53,32,32,911.48,275.10,50.90,8.34,5.22,0.79,4.03,6.22,9.74,4.03,6.22,9.74,26,26,812.48,239.24,42.55,7.59,4.26,1.69,128.50
2025/04/26T13:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1000.44,0.03,26264,-49,1182,4.00,6.45,10.76,4.00,6.45,10.76,27,27,818.17,243.55,44.72,9.17,5.10,1.19,3.64,5.61,8.80,3.64,5.61,8.80,23,23,766.50,221.18,38.57,6.91,3.62,2.20,128.38
2025/04/26T13:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1000.43,nan,26352,-50,102,4.00,6.58,11.09,4.00,6.58,11.09,27,27,848.40,245.91,44.78,9.16,5.44,2.60,3.74,6.05,10.12,3.74,6.05,10.12,25,25,782.93,231.12,43.72,8.72,5.02,2.28,nan
2025/04/26T13:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1000.46,0.03,26264,-49,222,4.29,7.47,10.86,4.29,7.47,10.86,31,31,874.27,257.66,53.93,7.81,4.10,1.27,4.43,7.25,12.29,4.43,7.25,12.29,30,30,873.32,263.21,49.77,10.21,5.66,3.59,125.55
2025/04/26T13:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1000.50,0.03,26264,-50,342,4.93,8.21,12.79,4.93,8.21,12.79,34,34,977.38,286.76,53.81,10.81,6.59,2.17,3.70,5.93,9.52,3.70,5.93,9.52,25,25,783.30,229.67,42.68,6.55,3.83,2.85,127.47
2025/04/26T13:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1000.51,0.03,26264,-47,462,4.23,7.38,11.89,4.23,7.38,11.89,31,31,871.82,252.46,46.96,12.09,6.54,1.16,4.24,5.61,10.53,4.24,5.61,10.53,23,23,789.36,235.05,42.41,8.03,5.32,3.59,129.30
2025/04/26T13:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1000.56,0.03,26264,-50,582,4.42,7.53,13.37,4.42,7.53,13.37,31,31,879.86,262.44,54.20,12.20,8.12,1.53,3.78,5.76,8.71,3.78,5.76,8.71,24,24,810.62,242.24,40.98,4.91,3.05,1.91,130.63
2025/04/26T13:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1000.59,0.03,26264,-46,702,4.07,7.24,12.22,4.07,7.24,12.22,30,30,850.78,256.68,49.73,12.02,6.76,1.34,4.00,6.79,11.71,4.00,6.79,11.71,28,28,798.54,245.14,46.54,9.80,5.55,3.20,132.70
2025/04/26T13:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1000.62,0.03,26264,-52,822,4.67,7.32,11.54,4.67,7.32,11.54,30,30,883.68,263.51,44.21,10.54,5.37,2.16,3.57,5.50,10.55,3.57,5.50,10.55,23,23,727.34,218.07,44.16,7.02,5.29,3.97,133.29
2025/04/26T13:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.64,0.03,26264,-51,942,4.36,7.70,13.23,4.36,7.70,13.23,32,32,879.00,265.68,53.04,11.70,7.12,2.23,3.81,6.85,11.71,3.81,6.85,11.71,29,29,802.78,240.34,48.59,10.56,5.59,3.59,130.56
2025/04/26T13:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.66,0.03,26264,-51,1062,4.24,8.00,14.17,4.24,8.00,14.17,33,33,893.49,259.90,55.37,13.15,8.24,3.51,3.40,6.16,8.66,3.40,6.16,8.66,26,26,776.79,228.24,42.69,7.07,3.21,1.26,127.37
2025/04/26T13:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.66,0.03,26264,-52,1182,4.53,6.77,11.18,4.53,6.77,11.18,28,28,882.00,268.60,45.07,9.72,5.07,1.37,4.02,5.54,10.54,4.02,5.54,10.54,23,23,765.96,225.75,43.12,8.34,5.98,3.46,125.18
2025/04/26T13:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1000.68,nan,26352,-46,103,4.24,6.91,11.47,4.24,6.91,11.47,29,29,905.73,267.82,50.02,9.58,5.96,0.71,3.63,5.72,10.79,3.63,5.72,10.79,24,24,764.93,225.53,42.23,7.95,5.58,4.16,nan
2025/04/26T13:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1000.69,0.03,26264,-49,223,4.62,8.00,12.75,4.62,8.00,12.75,33,33,929.80,274.03,49.27,11.23,6.70,2.32,4.02,6.12,9.86,4.02,6.12,9.86,26,26,797.57,237.54,48.50,7.02,3.82,1.66,126.09
2025/04/26T13:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.71,0.03,26264,-48,343,3.96,7.35,11.93,3.96,7.35,11.93,31,31,867.05,255.54,49.21,11.58,6.26,1.32,3.95,6.76,10.37,3.95,6.76,10.37,28,28,795.76,236.71,50.37,8.68,4.42,1.81,127.28
2025/04/26T13:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.74,0.03,26264,-50,463,3.98,6.91,10.07,3.98,6.91,10.07,29,29,838.29,246.07,46.82,8.23,3.86,0.95,4.25,6.86,11.81,4.25,6.86,11.81,29,29,878.44,251.59,47.02,9.32,6.12,2.93,127.36
2025/04/26T13:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.76,0.03,26264,-48,583,4.07,6.90,10.43,4.07,6.90,10.43,29,29,831.90,243.33,52.87,7.10,3.97,1.60,3.57,5.81,10.33,3.57,5.81,10.33,24,24,756.83,227.48,42.29,8.31,4.95,2.64,125.45
2025/04/26T13:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.79,0.03,26264,-51,703,4.27,8.13,15.03,4.27,8.13,15.03,34,34,884.40,263.77,57.38,14.72,8.53,4.30,4.23,6.80,11.20,4.23,6.80,11.20,28,28,865.07,254.00,47.75,9.20,5.46,2.30,124.09
2025/04/26T13:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.80,0.03,26264,-51,822,4.30,8.02,11.74,4.30,8.02,11.74,33,33,878.11,262.56,48.75,11.49,4.88,1.77,3.97,6.31,10.20,3.97,6.31,10.20,26,26,829.73,244.44,40.53,8.14,4.76,2.51,124.03
2025/04/26T13:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.80,0.03,26264,-50,943,4.58,8.22,11.93,4.58,8.22,11.93,34,34,918.22,269.56,55.98,11.15,4.73,0.20,3.69,5.41,9.25,3.69,5.41,9.25,23,23,745.63,220.95,35.98,7.85,4.37,2.17,120.90
2025/04/26T13:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.80,0.03,26264,-51,1063,4.22,6.92,11.37,4.22,6.92,11.37,29,29,820.27,247.12,49.17,9.76,6.14,1.69,3.88,6.43,11.70,3.88,6.43,11.70,27,27,811.10,237.27,44.70,10.70,6.27,3.08,120.68
2025/04/26T13:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.82,0.03,26264,-52,1183,4.39,6.54,11.17,4.39,6.54,11.17,27,27,849.25,253.02,39.88,10.46,6.00,1.36,4.16,8.67,15.85,4.16,8.67,15.85,36,36,899.02,271.13,54.98,17.98,9.49,4.55,122.16
2025/04/26T13:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.82,nan,26352,-48,102,4.22,7.49,10.44,4.22,7.49,10.44,31,31,885.33,263.02,46.36,6.73,3.80,1.22,4.44,7.44,10.07,4.44,7.44,10.07,31,31,915.77,264.70,50.23,7.47,2.91,1.14,nan
2025/04/26T13:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.84,0.03,26264,-51,222,4.59,8.74,12.31,4.59,8.74,12.31,36,36,959.79,283.31,58.93,8.26,5.24,1.62,4.32,6.73,12.77,4.32,6.73,12.77,28,28,884.36,261.14,49.86,9.70,7.18,3.66,120.52
2025/04/26T13:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.85,0.03,26264,-53,342,4.82,7.65,12.42,4.82,7.65,12.42,32,32,920.74,269.51,51.37,10.98,6.23,1.56,4.19,6.19,12.22,4.19,6.19,12.22,26,26,872.54,255.22,43.42,9.36,7.08,5.10,118.97
2025/04/26T13:58:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.87,0.03,26264,-53,462,4.79,8.47,12.81,4.79,8.47,12.81,35,35,960.32,286.67,55.14,10.33,6.28,1.56,3.83,6.34,8.78,3.83,6.34,8.78,26,26,847.73,244.10,44.22,5.32,2.64,1.76,119.32
2025/04/26T14:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.90,0.03,26264,-49,582,4.93,7.02,11.07,4.93,7.02,11.07,29,29,934.97,276.38,46.10,7.78,4.67,1.64,4.05,6.10,10.93,4.05,6.10,10.93,25,25,833.69,247.72,44.43,7.91,5.34,3.95,118.28
2025/04/26T14:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.93,0.03,26264,-46,702,4.86,8.71,13.10,4.86,8.71,13.10,36,36,950.03,283.42,59.80,12.66,5.10,1.03,4.32,7.05,10.66,4.32,7.05,10.66,29,29,837.75,251.32,53.23,6.45,4.45,2.23,118.44
2025/04/26T14:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.95,0.03,26264,-49,822,4.44,7.14,10.75,4.44,7.14,10.75,30,30,918.74,270.88,49.54,7.77,4.67,1.14,4.47,6.62,11.40,4.47,6.62,11.40,28,28,871.97,255.41,48.57,8.47,4.81,2.33,120.85
2025/04/26T14:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.93,0.03,26264,-50,942,4.04,8.39,12.36,4.04,8.39,12.36,35,35,874.82,256.75,59.32,12.21,6.14,1.73,3.88,6.07,10.03,3.88,6.07,10.03,25,25,812.75,241.76,41.47,8.00,4.58,2.20,121.54
2025/04/26T14:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.94,0.03,26264,-51,1062,4.86,9.03,15.46,4.86,9.03,15.46,38,38,966.51,288.47,61.85,14.25,9.41,3.42,3.54,6.73,10.85,3.54,6.73,10.85,28,28,790.27,233.19,49.20,8.63,4.83,2.92,122.36
2025/04/26T14:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1000.97,0.03,26264,-48,1182,4.69,7.86,13.56,4.69,7.86,13.56,33,33,957.36,279.12,50.51,10.59,8.14,1.58,4.27,7.45,10.98,4.27,7.45,10.98,31,31,889.71,263.57,44.52,9.79,4.21,2.25,122.64
2025/04/26T14:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.96,nan,26352,-50,102,4.67,8.27,12.09,4.67,8.27,12.09,34,34,900.67,268.49,55.20,10.69,5.51,1.47,3.70,5.86,12.19,3.70,5.86,12.19,24,24,782.23,231.53,45.49,10.53,8.05,4.44,nan
2025/04/26T14:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.00,0.02,26264,-49,222,4.12,6.61,11.59,4.12,6.61,11.59,28,28,845.90,243.76,49.03,9.83,5.69,2.69,4.11,6.32,11.66,4.11,6.32,11.66,26,26,813.43,248.32,45.38,10.64,6.09,2.20,118.10
2025/04/26T14:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1001.01,0.03,26264,-53,342,4.24,6.71,11.47,4.24,6.71,11.47,28,28,876.41,256.17,46.45,9.78,6.19,1.71,3.83,6.03,11.93,3.83,6.03,11.93,25,25,793.32,239.83,44.22,9.97,7.19,3.61,120.87
2025/04/26T14:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1001.03,0.03,26264,-53,462,4.34,7.27,12.25,4.34,7.27,12.25,30,30,895.29,261.29,51.41,9.89,6.43,2.12,4.36,6.31,10.61,4.36,6.31,10.61,26,26,856.17,259.53,44.36,6.63,4.07,3.20,123.81
2025/04/26T14:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1001.05,0.02,26264,-53,582,3.97,6.98,12.24,3.97,6.98,12.24,29,29,834.10,246.10,50.66,12.74,7.48,1.71,3.71,5.53,9.78,3.71,5.53,9.78,23,23,757.03,223.93,45.90,6.91,4.81,3.55,120.82
2025/04/26T14:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1001.06,0.02,26264,-49,702,4.30,6.63,11.97,4.30,6.63,11.97,28,28,868.20,261.60,44.53,11.03,5.43,1.72,3.66,5.70,11.20,3.66,5.70,11.20,24,24,762.75,223.14,44.23,11.84,7.23,2.21,119.57
2025/04/26T14:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1001.06,0.03,26264,-50,822,3.76,6.69,12.10,3.76,6.69,12.10,28,28,809.48,242.03,51.84,10.41,7.24,1.74,3.28,5.53,9.76,3.28,5.53,9.76,23,23,714.72,212.83,43.83,7.12,5.24,3.29,120.41
2025/04/26T14:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.05,0.02,26264,-51,942,4.05,6.46,11.32,4.05,6.46,11.32,27,27,832.61,249.11,46.82,10.39,6.16,1.52,3.47,5.42,8.62,3.47,5.42,8.62,23,23,741.70,216.73,37.50,6.87,3.45,2.68,119.23
2025/04/26T14:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.07,0.02,26264,-51,1062,3.83,6.17,11.36,3.83,6.17,11.36,26,26,807.72,239.24,43.09,10.02,6.36,1.98,3.24,5.47,8.95,3.24,5.47,8.95,23,23,709.12,210.00,36.90,7.22,4.25,2.00,117.59
2025/04/26T14:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.05,0.02,26264,-48,1182,4.00,6.38,11.33,4.00,6.38,11.33,27,27,818.48,240.07,49.50,9.33,6.33,2.57,4.04,5.96,9.44,4.04,5.96,9.44,25,25,782.74,233.26,44.05,7.09,4.51,2.18,116.99
2025/04/26T14:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1001.05,nan,26352,-52,102,4.11,8.04,13.36,4.11,8.04,13.36,34,34,843.73,257.60,53.84,14.36,7.27,2.36,3.77,6.93,13.88,3.77,6.93,13.88,29,29,823.81,251.16,55.67,13.14,7.88,4.49,nan
2025/04/26T14:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.05,0.02,26264,-50,222,4.18,6.72,13.75,4.18,6.72,13.75,28,28,838.00,250.37,46.37,13.43,9.82,2.87,3.45,5.59,9.20,3.45,5.59,9.20,23,23,730.50,218.07,38.84,8.61,4.61,2.21,115.10
2025/04/26T14:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.06,0.02,26264,-50,342,4.36,8.57,12.34,4.36,8.57,12.34,36,36,885.43,267.21,52.59,12.62,4.73,2.25,3.71,5.75,7.31,3.71,5.75,7.31,24,24,749.69,226.54,39.39,4.03,2.05,0.85,113.99
2025/04/26T14:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1001.10,0.03,26264,-49,462,3.77,7.00,11.18,3.77,7.00,11.18,29,29,823.29,244.93,45.82,12.02,5.00,2.05,3.80,5.42,9.14,3.80,5.42,9.14,23,23,743.90,223.02,38.10,6.86,4.58,2.34,116.44
