UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T18:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,988.41,0.03,26264,-72,464,1.29,1.61,2.00,1.29,1.61,2.00,7,7,404.14,111.32,8.54,0.88,0.64,0.20,0.92,1.27,1.54,0.92,1.27,1.54,5,5,302.44,89.80,10.85,0.27,0.27,0.02,213.20
2025/11/05T18:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,988.46,0.02,26264,-48,584,0.66,1.07,1.27,0.66,1.07,1.27,4,4,264.20,73.32,9.47,1.00,0.25,0.25,0.41,0.79,1.12,0.41,0.79,1.12,3,3,258.31,71.52,7.07,0.55,0.36,0.36,199.04
2025/11/05T18:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,988.52,0.03,26264,-50,704,0.91,1.38,1.71,0.91,1.38,1.71,6,6,296.48,83.72,9.64,1.10,0.43,0.00,0.48,0.89,0.89,0.48,0.89,0.89,4,4,259.61,74.05,5.52,0.54,0.00,0.00,192.63
2025/11/05T18:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,988.59,0.03,26264,-52,824,0.68,1.00,1.00,0.68,1.00,1.00,4,4,254.11,73.05,5.16,0.28,0.00,0.00,0.36,0.86,1.12,0.36,0.86,1.12,4,4,247.68,65.05,5.90,0.41,0.41,0.20,284.44
2025/11/05T18:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,988.68,0.02,26264,-49,944,0.75,0.91,1.40,0.75,0.91,1.40,4,4,279.79,82.00,7.72,0.86,0.61,0.00,0.25,0.44,0.90,0.25,0.44,0.90,2,2,197.59,58.20,5.08,1.36,0.56,0.00,323.17
2025/11/05T18:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,988.72,0.02,26264,-50,1064,0.42,0.92,1.36,0.42,0.92,1.36,4,4,264.10,73.73,6.61,0.90,0.51,0.44,0.28,0.41,0.41,0.28,0.41,0.41,2,2,205.91,58.19,4.05,0.43,0.17,0.00,233.91
2025/11/05T18:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,988.72,0.02,26264,-53,1184,0.29,0.48,0.71,0.29,0.48,0.71,2,2,189.67,53.64,4.79,0.83,0.48,0.00,0.21,0.57,0.80,0.21,0.57,0.80,2,2,203.41,57.46,5.52,0.88,0.18,0.18,205.31
2025/11/05T18:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,988.79,nan,26352,-52,105,0.47,0.53,0.87,0.47,0.53,0.87,2,2,216.07,61.02,6.00,0.58,0.36,0.00,0.05,0.23,0.23,0.05,0.23,0.23,1,1,180.70,52.84,4.35,0.00,0.00,0.00,nan
2025/11/05T18:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,988.92,0.02,26264,-52,225,0.46,0.92,1.03,0.46,0.92,1.03,4,4,242.14,68.47,5.59,0.31,0.31,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,181.07,50.21,2.38,0.00,0.00,0.00,194.81
2025/11/05T18:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,988.89,0.02,26264,-51,345,0.18,0.18,0.46,0.18,0.18,0.46,1,1,195.68,58.32,4.00,0.49,0.28,0.00,0.00,0.14,0.25,0.00,0.14,0.25,1,1,166.98,48.41,2.51,0.73,0.12,0.00,194.01
2025/11/05T18:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,988.91,0.02,26264,-51,465,0.18,0.61,1.04,0.18,0.61,1.04,3,3,200.20,58.27,4.16,1.80,0.95,0.00,0.17,0.37,0.71,0.17,0.37,0.71,2,2,193.47,55.15,5.92,0.51,0.51,0.22,185.95
2025/11/05T18:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,988.95,0.02,26264,-51,585,0.00,0.41,1.16,0.00,0.41,1.16,2,2,186.31,51.05,6.26,1.41,1.29,0.26,0.00,0.43,0.69,0.00,0.43,0.69,2,2,168.26,50.17,4.24,0.62,0.38,0.38,187.78
2025/11/05T18:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,988.97,0.02,26264,-49,705,0.17,0.54,0.63,0.17,0.54,0.63,2,2,198.46,59.00,5.85,0.69,0.10,0.00,0.09,0.21,0.36,0.09,0.21,0.36,1,1,181.07,47.29,4.20,0.18,0.18,0.18,186.33
2025/11/05T18:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,989.03,0.02,26264,-53,825,0.12,0.15,0.36,0.12,0.15,0.36,1,1,176.19,50.49,3.81,0.29,0.20,0.20,0.00,0.12,0.64,0.00,0.12,0.64,0,0,155.64,45.20,5.63,1.27,0.68,0.03,189.32
2025/11/05T18:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,989.03,0.02,26264,-52,945,0.18,0.21,0.21,0.18,0.21,0.21,1,1,158.89,46.04,2.71,0.11,0.00,0.00,0.00,0.25,0.27,0.00,0.25,0.27,1,1,165.95,47.38,4.55,0.87,0.17,0.00,195.93
2025/11/05T18:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,989.08,0.02,26264,-51,1065,0.00,0.40,0.40,0.00,0.40,0.40,2,2,186.58,54.89,4.70,0.37,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,147.76,43.02,3.49,0.73,0.31,0.07,194.23
2025/11/05T18:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,989.02,0.03,26264,-51,1185,0.03,0.14,0.46,0.03,0.14,0.46,1,1,194.19,54.07,2.25,0.42,0.42,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,148.32,42.44,3.12,0.49,0.32,0.11,181.57
2025/11/05T18:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,989.14,nan,26352,-51,105,0.00,0.11,0.42,0.00,0.11,0.42,0,0,151.40,43.89,3.02,0.80,0.31,0.00,0.00,0.16,0.47,0.00,0.16,0.47,1,1,153.42,44.72,4.58,0.93,0.30,0.30,nan
2025/11/05T18:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,989.08,0.02,26264,-52,225,0.25,0.48,0.88,0.25,0.48,0.88,2,2,221.70,63.30,5.95,0.62,0.62,0.22,0.25,0.48,0.86,0.25,0.48,0.86,2,2,186.11,53.14,7.18,0.84,0.43,0.43,164.86
2025/11/05T18:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,989.22,0.02,26264,-52,345,0.61,0.91,1.09,0.61,0.91,1.09,4,4,264.53,72.74,7.63,0.63,0.23,0.18,0.39,1.00,1.37,0.39,1.00,1.37,4,4,268.58,75.15,6.34,1.10,0.47,0.47,168.32
2025/11/05T18:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,989.24,0.02,26264,-49,465,0.57,0.89,1.02,0.57,0.89,1.02,4,4,263.25,75.18,7.77,0.36,0.18,0.00,0.53,1.03,1.25,0.53,1.03,1.25,4,4,255.36,73.47,6.47,1.07,0.39,0.00,173.31
2025/11/05T18:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,989.32,0.02,26264,-53,585,0.17,0.52,0.69,0.17,0.52,0.69,2,2,197.84,58.36,4.95,0.90,0.48,0.00,0.24,0.55,0.81,0.24,0.55,0.81,2,2,192.78,56.53,3.83,0.60,0.31,0.31,168.66
2025/11/05T18:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,989.40,0.02,26264,-49,705,0.00,0.33,1.08,0.00,0.33,1.08,1,1,176.25,50.33,6.17,1.37,1.20,0.18,0.18,0.29,0.71,0.18,0.29,0.71,1,1,197.36,56.14,3.80,0.71,0.43,0.43,167.66
2025/11/05T18:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,989.48,0.02,26264,-50,825,0.00,0.51,0.63,0.00,0.51,0.63,2,2,196.95,55.82,4.60,0.54,0.19,0.00,0.08,0.50,0.83,0.08,0.50,0.83,2,2,199.35,55.00,7.07,0.78,0.33,0.08,163.99
2025/11/05T18:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,989.54,0.02,26264,-53,945,0.36,0.56,0.96,0.36,0.56,0.96,2,2,217.64,61.71,5.44,1.05,0.58,0.18,0.25,0.83,0.83,0.25,0.83,0.83,3,3,214.37,65.76,7.12,0.47,0.00,0.00,163.77
2025/11/05T18:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,989.49,0.02,26264,-53,1065,0.19,0.76,0.83,0.19,0.76,0.83,3,3,223.19,64.67,4.24,0.83,0.26,0.00,0.48,0.48,0.88,0.48,0.48,0.88,2,2,242.90,67.74,3.62,0.47,0.47,0.47,174.24
2025/11/05T18:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,989.49,0.02,26264,-51,1185,0.00,0.27,0.57,0.00,0.27,0.57,1,1,189.40,53.58,3.73,0.65,0.48,0.35,0.48,0.89,1.18,0.48,0.89,1.18,4,4,239.62,67.36,6.59,0.79,0.43,0.00,177.85
2025/11/05T18:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,989.54,nan,26352,-53,104,0.58,1.04,1.38,0.58,1.04,1.38,4,4,274.93,79.16,10.07,0.49,0.49,0.22,0.72,0.72,0.72,0.72,0.72,0.72,3,3,239.30,71.35,3.16,0.14,0.00,0.00,nan
2025/11/05T19:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,989.58,0.02,26264,-49,224,0.90,1.34,1.58,0.90,1.34,1.58,6,6,290.64,82.32,8.90,0.75,0.42,0.00,0.54,0.66,1.32,0.54,0.66,1.32,3,3,244.71,70.82,4.73,1.52,1.02,0.21,173.39
2025/11/05T19:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,989.65,0.02,26264,-50,344,0.37,0.81,0.81,0.37,0.81,0.81,3,3,236.74,69.51,5.58,0.49,0.00,0.00,0.44,0.64,0.64,0.44,0.64,0.64,3,3,237.05,66.20,6.34,0.47,0.00,0.00,180.15
2025/11/05T19:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,989.72,0.02,26264,-48,464,0.82,0.91,1.21,0.82,0.91,1.21,4,4,263.26,76.18,6.07,0.84,0.40,0.00,0.15,0.54,0.69,0.15,0.54,0.69,2,2,213.97,58.49,5.22,0.80,0.32,0.15,179.46
2025/11/05T19:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,989.70,0.02,26264,-73,584,0.83,1.33,1.55,0.83,1.33,1.55,6,6,304.66,87.24,7.48,1.31,0.47,0.17,0.26,0.62,0.83,0.26,0.62,0.83,3,3,243.93,65.48,4.17,0.69,0.09,0.09,182.42
2025/11/05T19:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,989.67,0.02,26264,-52,704,0.55,0.83,1.21,0.55,0.83,1.21,3,3,273.41,75.28,6.43,0.88,0.38,0.22,0.28,0.88,1.05,0.28,0.88,1.05,4,4,229.79,65.18,6.21,0.96,0.35,0.18,182.91
2025/11/05T19:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,989.70,0.02,26264,-51,824,0.75,1.08,1.08,0.75,1.08,1.08,5,5,269.49,77.97,7.36,0.54,0.00,0.00,0.15,0.82,1.00,0.15,0.82,1.00,3,3,212.55,60.97,8.82,0.78,0.23,0.00,185.07
2025/11/05T19:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,989.64,0.02,26264,-48,944,0.25,0.79,1.75,0.25,0.79,1.75,3,3,231.47,68.63,7.11,2.82,1.46,1.25,0.45,0.80,1.12,0.45,0.80,1.12,3,3,229.60,66.90,7.78,0.68,0.68,0.43,181.04
2025/11/05T19:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,989.65,0.02,26264,-52,1064,0.16,0.62,0.62,0.16,0.62,0.62,3,3,218.53,62.22,3.76,0.26,0.00,0.00,0.52,0.93,0.97,0.52,0.93,0.97,4,4,226.66,65.86,6.36,0.33,0.17,0.00,179.70
2025/11/05T19:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,989.70,0.02,26264,-50,1184,0.31,0.57,0.71,0.31,0.57,0.71,2,2,221.02,58.98,5.09,0.22,0.22,0.00,0.07,0.45,0.86,0.07,0.45,0.86,2,2,194.68,56.66,5.82,1.16,0.64,0.00,183.48
2025/11/05T19:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,989.79,nan,26352,-52,104,0.15,0.39,1.17,0.15,0.39,1.17,2,2,189.52,55.13,7.39,1.67,0.78,0.28,0.00,0.40,0.86,0.00,0.40,0.86,2,2,212.79,59.12,4.74,1.35,0.28,0.00,nan
2025/11/05T19:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,989.74,0.02,26264,-49,224,0.33,0.88,1.81,0.33,0.88,1.81,4,4,236.28,69.07,8.98,2.95,1.19,0.17,0.32,0.43,0.43,0.32,0.43,0.43,2,2,207.86,58.80,3.84,0.27,0.00,0.00,185.50
2025/11/05T19:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,989.80,0.02,26264,-51,344,0.30,0.44,0.84,0.30,0.44,0.84,2,2,215.89,62.04,4.56,0.68,0.44,0.00,0.34,0.56,0.73,0.34,0.56,0.73,2,2,216.81,61.56,6.64,0.42,0.24,0.00,192.13
2025/11/05T19:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,989.78,0.02,26264,-49,464,0.00,0.57,0.57,0.00,0.57,0.57,2,2,198.54,59.36,4.04,0.46,0.00,0.00,0.17,0.20,0.20,0.17,0.20,0.20,1,1,183.10,51.39,4.00,0.00,0.00,0.00,189.30
2025/11/05T19:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,989.82,0.02,26264,-51,584,0.42,0.72,1.25,0.42,0.72,1.25,3,3,233.40,69.73,5.98,1.33,0.67,0.25,0.12,0.40,0.49,0.12,0.40,0.49,2,2,175.42,52.89,3.91,0.44,0.00,0.00,194.39
2025/11/05T19:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,989.88,0.02,26264,-53,704,0.34,0.74,0.84,0.34,0.74,0.84,3,3,213.83,64.24,6.45,0.74,0.26,0.00,0.30,0.52,0.52,0.30,0.52,0.52,2,2,206.14,59.11,4.80,0.00,0.00,0.00,201.41
2025/11/05T19:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,989.83,0.02,26264,-50,824,0.35,0.49,0.93,0.35,0.49,0.93,2,2,215.68,58.91,6.88,1.25,0.67,0.00,0.22,0.58,0.58,0.22,0.58,0.58,2,2,199.63,55.83,7.08,0.34,0.25,0.00,209.65
2025/11/05T19:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,989.84,0.02,26264,-49,944,0.14,0.40,0.88,0.14,0.40,0.88,2,2,206.38,59.17,5.60,1.07,0.34,0.00,0.00,0.34,0.93,0.00,0.34,0.93,1,1,175.22,49.93,5.85,1.27,0.63,0.46,199.97
2025/11/05T19:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,989.85,0.02,26264,-52,1064,0.00,0.54,0.68,0.00,0.54,0.68,2,2,202.68,57.15,6.36,0.64,0.25,0.00,0.00,0.05,1.31,0.00,0.05,1.31,0,0,181.76,48.16,4.59,1.50,1.45,1.17,190.78
2025/11/05T19:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,989.89,0.02,26264,-51,1184,0.17,0.64,0.75,0.17,0.64,0.75,3,3,226.88,63.08,5.54,0.68,0.27,0.19,0.12,0.25,0.80,0.12,0.25,0.80,1,1,184.29,49.75,6.59,1.14,0.75,0.50,186.45
2025/11/05T19:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,989.92,nan,26352,-51,105,0.28,0.50,0.67,0.28,0.50,0.67,2,2,195.46,58.20,5.07,0.41,0.28,0.00,0.47,0.70,0.70,0.47,0.70,0.70,3,3,208.81,59.42,5.05,0.00,0.00,0.00,nan
2025/11/05T19:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,989.94,0.02,26264,-49,225,0.08,0.37,0.42,0.08,0.37,0.42,2,2,192.76,54.69,4.54,0.42,0.00,0.00,0.00,0.30,0.39,0.00,0.30,0.39,1,1,173.68,47.61,5.18,0.36,0.09,0.09,191.04
2025/11/05T19:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,989.95,0.02,26264,-49,345,0.50,0.84,0.98,0.50,0.84,0.98,4,4,241.34,67.17,6.59,0.71,0.07,0.00,0.00,0.21,0.43,0.00,0.21,0.43,1,1,196.19,52.86,3.98,0.69,0.31,0.31,190.25
2025/11/05T19:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,990.02,0.02,26264,-50,465,0.38,0.77,1.16,0.38,0.77,1.16,3,3,217.29,63.61,5.32,1.38,0.64,0.25,0.00,0.22,0.73,0.00,0.22,0.73,1,1,170.19,47.69,4.63,0.83,0.64,0.41,190.35
2025/11/05T19:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,990.01,0.02,26264,-52,585,0.00,0.47,0.64,0.00,0.47,0.64,2,2,172.14,52.14,7.17,0.57,0.22,0.00,0.00,0.34,0.40,0.00,0.34,0.40,1,1,184.14,49.48,4.91,0.52,0.05,0.05,187.22
2025/11/05T19:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,989.94,0.02,26264,-52,705,0.00,0.51,0.75,0.00,0.51,0.75,2,2,183.20,51.95,6.10,0.42,0.34,0.17,0.00,0.07,0.27,0.00,0.07,0.27,0,0,151.45,41.91,4.25,0.50,0.29,0.20,182.74
2025/11/05T19:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,990.00,0.02,26264,-50,825,0.03,0.32,0.54,0.03,0.32,0.54,1,1,186.36,54.90,3.86,0.81,0.39,0.00,0.10,0.19,0.37,0.10,0.19,0.37,1,1,186.20,54.56,4.37,0.54,0.17,0.00,186.78
2025/11/05T19:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,989.95,0.02,26264,-52,945,0.39,0.77,1.19,0.39,0.77,1.19,3,3,241.42,69.91,5.91,0.77,0.42,0.25,0.00,0.32,0.48,0.00,0.32,0.48,1,1,183.90,51.07,5.20,0.88,0.22,0.00,190.11
2025/11/05T19:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,989.90,0.02,26264,-49,1065,0.12,0.32,0.65,0.12,0.32,0.65,1,1,184.37,54.30,5.12,0.86,0.63,0.18,0.00,0.26,0.47,0.00,0.26,0.47,1,1,193.45,54.66,3.57,0.21,0.21,0.00,191.68
2025/11/05T19:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,989.93,0.02,26264,-50,1185,0.02,0.12,0.24,0.02,0.12,0.24,1,1,192.93,49.03,3.16,0.12,0.12,0.00,0.00,0.16,0.48,0.00,0.16,0.48,1,1,163.61,47.55,4.14,0.46,0.46,0.46,192.60
2025/11/05T19:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,989.89,nan,26352,-49,105,0.27,0.40,0.49,0.27,0.40,0.49,2,2,222.80,62.98,2.82,0.09,0.09,0.00,0.23,0.49,0.60,0.23,0.49,0.60,2,2,206.72,56.42,5.63,0.47,0.16,0.16,nan
2025/11/05T20:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,989.93,0.02,26264,-50,225,0.00,0.08,0.29,0.00,0.08,0.29,0,0,165.66,45.97,4.20,0.29,0.29,0.20,0.04,0.46,0.59,0.04,0.46,0.59,2,2,189.91,54.86,4.21,0.61,0.00,0.00,185.65
2025/11/05T20:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,989.94,0.02,26264,-49,345,0.11,0.43,0.98,0.11,0.43,0.98,2,2,231.96,61.95,5.68,0.82,0.39,0.21,0.17,0.49,0.88,0.17,0.49,0.88,2,2,211.73,57.83,4.36,0.69,0.44,0.44,187.85
2025/11/05T20:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,989.94,0.02,26264,-51,465,0.38,0.61,1.29,0.38,0.61,1.29,3,3,235.02,65.30,6.59,1.38,1.05,0.27,0.22,0.58,1.19,0.22,0.58,1.19,2,2,219.31,62.17,5.34,0.80,0.80,0.80,192.77
2025/11/05T20:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,989.94,0.02,26264,-52,585,0.33,0.90,1.03,0.33,0.90,1.03,4,4,237.67,69.19,6.05,0.88,0.43,0.00,0.00,0.09,0.36,0.00,0.09,0.36,0,0,195.83,52.50,3.48,0.41,0.41,0.14,190.05
2025/11/05T20:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,989.92,0.02,26264,-50,705,0.35,0.77,1.07,0.35,0.77,1.07,3,3,243.90,72.43,5.73,1.05,0.47,0.00,0.27,0.71,1.12,0.27,0.71,1.12,3,3,244.93,67.39,5.02,0.98,0.98,0.34,191.49
2025/11/05T20:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,989.96,0.02,26264,-50,825,0.40,0.59,1.21,0.40,0.59,1.21,2,2,238.14,66.76,4.71,1.38,0.72,0.21,0.42,0.76,1.08,0.42,0.76,1.08,3,3,216.86,61.34,6.58,1.19,0.61,0.19,194.79
2025/11/05T20:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,989.99,0.02,26264,-51,945,0.66,0.93,0.93,0.66,0.93,0.93,4,4,252.96,73.21,5.36,0.95,0.00,0.00,0.17,0.54,0.73,0.17,0.54,0.73,2,2,211.32,56.46,7.63,0.42,0.00,0.00,200.66
2025/11/05T20:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,989.99,0.02,26264,-52,1065,0.35,0.86,0.98,0.35,0.86,0.98,4,4,258.42,74.32,6.60,1.16,0.18,0.00,0.49,0.83,1.31,0.49,0.83,1.31,3,3,265.63,76.08,6.02,0.78,0.46,0.25,197.97
