UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/11T04:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.88,0.03,26264,-51,942,8.65,12.62,13.05,8.65,12.62,13.05,52,52,1401.05,413.78,58.93,4.65,0.73,0.00,7.86,11.74,12.52,7.86,11.74,12.52,49,49,1299.93,381.90,58.10,5.31,1.00,0.31,173.87
2025/03/11T04:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.87,0.03,26264,-52,1062,8.40,11.86,14.09,8.40,11.86,14.09,49,49,1429.34,415.34,54.41,7.53,1.43,0.00,7.46,9.88,11.73,7.46,9.88,11.73,41,41,1228.68,358.98,46.27,3.76,2.36,0.95,171.78
2025/03/11T04:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1000.86,0.03,26264,-52,1182,8.80,12.92,14.92,8.80,12.92,14.92,53,53,1470.40,433.97,61.03,7.52,1.80,0.25,7.77,9.93,12.67,7.77,9.93,12.67,41,41,1258.32,367.19,48.75,5.05,2.65,1.67,171.68
2025/03/11T04:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1000.85,nan,26352,-52,101,8.43,12.35,14.48,8.43,12.35,14.48,52,52,1404.00,410.61,61.80,7.11,2.72,0.46,7.48,9.73,11.52,7.48,9.73,11.52,41,41,1221.82,350.23,46.95,3.68,2.20,0.59,nan
2025/03/11T04:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1000.81,0.03,26264,-48,221,8.41,11.59,12.75,8.41,11.59,12.75,48,48,1387.93,411.02,58.03,3.97,1.17,0.00,8.42,10.74,12.37,8.42,10.74,12.37,45,45,1315.05,390.56,44.65,3.77,1.88,0.61,164.93
2025/03/11T04:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1000.73,0.03,26264,-46,341,8.79,11.71,12.80,8.79,11.71,12.80,49,49,1390.07,401.93,51.07,4.23,1.05,0.41,7.52,9.03,10.18,7.52,9.03,10.18,38,38,1182.70,344.33,40.37,2.53,1.18,0.90,164.12
2025/03/11T04:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.66,0.03,26264,-49,461,8.64,10.83,12.22,8.64,10.83,12.22,45,45,1378.45,405.90,46.67,2.83,1.47,0.62,7.68,9.61,10.92,7.68,9.61,10.92,40,40,1256.34,365.08,43.49,2.73,1.63,0.46,162.66
2025/03/11T04:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1000.64,0.03,26264,-51,581,8.41,11.40,12.72,8.41,11.40,12.72,47,47,1373.48,404.38,49.66,3.71,1.74,0.24,7.21,9.83,11.57,7.21,9.83,11.57,41,41,1191.00,345.79,44.55,4.91,1.88,0.84,162.11
2025/03/11T04:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1000.63,0.03,26264,-50,701,8.00,10.44,11.69,8.00,10.44,11.69,44,44,1333.12,388.00,39.88,4.83,1.47,0.00,8.05,10.16,11.62,8.05,10.16,11.62,42,42,1314.54,378.82,39.84,2.98,1.54,0.54,162.24
2025/03/11T04:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1000.61,0.03,26264,-50,821,8.62,11.07,12.62,8.62,11.07,12.62,46,46,1360.45,405.28,48.34,4.41,1.69,0.57,7.50,9.74,11.09,7.50,9.74,11.09,41,41,1230.41,361.55,41.52,4.10,1.16,0.83,163.06
2025/03/11T04:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1000.57,0.03,26264,-50,941,8.91,11.44,12.15,8.91,11.44,12.15,48,48,1417.64,421.96,45.13,2.95,0.55,0.09,8.02,10.44,11.75,8.02,10.44,11.75,44,44,1254.92,367.12,43.80,5.41,1.44,0.59,159.70
2025/03/11T04:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.50,0.03,26264,-48,1061,9.07,12.91,14.24,9.07,12.91,14.24,53,53,1501.34,440.34,51.50,5.50,1.69,0.21,7.76,10.16,11.55,7.76,10.16,11.55,42,42,1254.10,369.86,51.14,2.71,1.62,0.21,154.91
2025/03/11T04:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.48,0.03,26264,-52,1181,9.31,13.34,13.98,9.31,13.34,13.98,54,54,1467.66,440.78,58.17,4.46,1.08,0.24,7.78,10.02,12.22,7.78,10.02,12.22,42,42,1265.38,370.38,46.00,5.91,1.91,0.88,151.65
2025/03/11T04:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1000.55,nan,26352,-50,102,9.29,13.53,16.42,9.29,13.53,16.42,54,54,1529.07,454.36,62.33,8.98,4.24,0.58,8.05,10.80,12.11,8.05,10.80,12.11,45,45,1291.23,380.50,52.20,3.36,1.43,0.91,nan
2025/03/11T04:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.55,0.03,26264,-49,222,9.85,13.95,15.17,9.85,13.95,15.17,55,55,1556.60,465.43,66.20,6.13,1.58,0.38,8.36,11.11,12.66,8.36,11.11,12.66,46,46,1354.71,392.39,50.25,5.20,1.45,0.88,150.86
2025/03/11T04:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.57,0.03,26264,-58,342,9.12,12.65,13.46,9.12,12.65,13.46,52,52,1496.74,436.70,53.12,4.81,1.11,0.00,7.85,10.27,11.62,7.85,10.27,11.62,43,43,1242.90,366.37,41.47,4.03,1.47,0.50,149.45
2025/03/11T04:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.56,0.03,26264,-49,462,9.05,11.91,13.37,9.05,11.91,13.37,50,50,1439.58,423.58,53.67,3.72,2.11,0.32,8.31,10.90,12.41,8.31,10.90,12.41,45,45,1358.54,393.97,48.37,3.75,1.51,0.71,150.21
2025/03/11T04:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1000.58,0.03,26264,-48,582,8.92,11.24,12.03,8.92,11.24,12.03,47,47,1461.36,426.03,38.25,3.51,0.73,0.17,7.00,9.32,10.93,7.00,9.32,10.93,39,39,1144.68,332.00,40.03,5.12,1.54,0.86,152.66
2025/03/11T04:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.57,0.03,26264,-50,702,8.05,9.69,10.91,8.05,9.69,10.91,40,40,1310.90,377.72,39.83,2.86,1.64,0.83,7.20,9.21,10.27,7.20,9.21,10.27,38,38,1185.96,346.64,44.09,3.50,1.07,0.23,152.52
2025/03/11T04:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1000.58,0.03,26264,-50,822,8.19,10.57,11.88,8.19,10.57,11.88,44,44,1248.62,374.55,46.95,4.74,1.66,0.57,7.17,8.83,9.85,7.17,8.83,9.85,37,37,1127.80,335.05,39.47,2.86,1.02,0.24,151.17
2025/03/11T04:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.62,0.03,26264,-52,942,7.58,9.72,10.63,7.58,9.72,10.63,40,40,1227.37,362.39,41.65,4.12,1.23,0.00,6.66,8.75,9.80,6.66,8.75,9.80,36,36,1140.81,326.71,39.34,3.12,1.31,0.53,151.28
2025/03/11T04:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.62,0.03,26264,-52,1062,7.53,9.05,9.61,7.53,9.05,9.61,38,38,1179.05,349.08,36.49,2.36,1.05,0.00,5.64,7.93,9.57,5.64,7.93,9.57,33,33,1016.79,294.86,33.60,5.29,1.74,0.74,152.92
2025/03/11T04:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.55,0.03,26264,-51,1182,6.60,9.22,9.95,6.60,9.22,9.95,38,38,1110.21,327.69,41.10,3.60,0.93,0.24,5.81,7.33,8.14,5.81,7.33,8.14,31,31,961.45,283.17,28.74,2.00,1.00,0.45,153.55
2025/03/11T05:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.54,nan,26352,-50,102,7.47,9.42,10.71,7.47,9.42,10.71,39,39,1169.33,342.89,42.53,2.96,1.42,0.87,5.74,7.19,8.44,5.74,7.19,8.44,30,30,959.16,280.19,30.35,2.98,1.93,1.09,nan
2025/03/11T05:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.60,0.03,26264,-47,222,7.25,8.87,10.40,7.25,8.87,10.40,37,37,1216.00,344.20,40.02,3.02,2.27,1.27,6.25,7.95,8.59,6.25,7.95,8.59,33,33,1012.29,291.57,34.29,3.02,0.88,0.45,150.56
2025/03/11T05:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.63,0.03,26264,-49,342,6.04,8.44,8.89,6.04,8.44,8.89,35,35,1046.53,306.95,37.32,2.70,0.61,0.18,6.44,8.05,8.68,6.44,8.05,8.68,34,34,1046.54,298.92,39.78,1.75,1.10,0.51,152.38
2025/03/11T05:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.63,0.03,26264,-52,462,7.51,9.32,9.95,7.51,9.32,9.95,39,39,1203.37,355.30,40.42,2.23,1.02,0.42,5.90,7.88,8.83,5.90,7.88,8.83,33,33,991.73,291.05,36.75,3.24,1.15,0.19,153.01
2025/03/11T05:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.62,0.03,26264,-52,582,7.03,9.57,9.83,7.03,9.57,9.83,40,40,1168.76,346.14,44.97,3.22,0.41,0.00,6.22,7.78,9.31,6.22,7.78,9.31,32,32,1018.45,300.86,34.90,3.34,1.67,0.90,153.27
2025/03/11T05:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.60,0.03,26264,-49,702,6.91,8.74,9.53,6.91,8.74,9.53,36,36,1156.03,331.97,38.98,3.03,1.22,0.00,5.61,7.30,8.45,5.61,7.30,8.45,30,30,953.89,277.32,33.27,2.59,1.30,0.66,154.49
2025/03/11T05:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.56,0.03,26264,-51,822,7.48,9.48,10.16,7.48,9.48,10.16,40,40,1217.90,357.90,39.24,4.02,1.24,0.22,6.02,7.85,8.54,6.02,7.85,8.54,33,33,944.75,282.81,34.59,2.49,0.66,0.63,158.54
2025/03/11T05:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.56,0.03,26264,-46,942,7.36,9.86,10.07,7.36,9.86,10.07,41,41,1195.82,355.96,40.80,1.71,0.18,0.18,6.07,8.17,9.19,6.07,8.17,9.19,34,34,1019.08,294.03,35.98,3.90,1.27,1.10,161.66
2025/03/11T05:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.53,0.03,26264,-48,1062,7.43,9.22,10.64,7.43,9.22,10.64,38,38,1186.24,347.34,40.10,3.59,1.79,0.45,5.66,7.88,8.73,5.66,7.88,8.73,33,33,998.64,281.86,37.97,3.20,1.25,0.85,164.07
2025/03/11T05:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.54,0.03,26264,-52,1182,6.86,9.41,10.36,6.86,9.41,10.36,39,39,1184.03,340.10,46.25,3.41,1.31,0.46,7.18,9.48,11.25,7.18,9.48,11.25,40,40,1124.25,333.86,42.36,4.46,1.84,0.89,166.19
2025/03/11T05:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.54,nan,26352,-50,102,8.11,10.09,12.26,8.11,10.09,12.26,42,42,1272.91,373.00,46.41,5.04,2.63,1.15,6.47,8.23,9.23,6.47,8.23,9.23,34,34,1093.40,311.72,34.77,4.05,1.09,0.00,nan
2025/03/11T05:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.57,0.03,26264,-53,222,7.08,8.80,9.85,7.08,8.80,9.85,37,37,1172.44,343.86,39.44,3.41,1.64,0.15,6.38,8.18,9.04,6.38,8.18,9.04,34,34,1040.14,300.07,34.91,3.66,0.75,0.30,156.98
2025/03/11T05:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.58,0.03,26264,-52,342,7.14,9.45,10.45,7.14,9.45,10.45,39,39,1188.10,344.10,46.36,2.72,1.12,0.69,7.14,8.75,10.47,7.14,8.75,10.47,36,36,1136.75,327.05,40.34,3.88,1.54,1.08,165.99
2025/03/11T05:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.57,0.03,26264,-51,462,7.18,9.16,9.88,7.18,9.16,9.88,38,38,1187.37,349.72,41.33,2.96,1.14,0.32,6.70,8.58,9.58,6.70,8.58,9.58,36,36,1064.90,316.30,38.15,2.90,0.92,0.40,170.36
2025/03/11T05:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.54,0.03,26264,-50,582,7.33,9.57,10.60,7.33,9.57,10.60,40,40,1236.83,353.86,41.00,5.83,0.95,0.09,6.16,7.57,8.72,6.16,7.57,8.72,32,32,1030.03,299.31,32.41,3.00,1.78,0.36,171.13
2025/03/11T05:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.51,0.03,26264,-48,702,6.56,8.71,10.68,6.56,8.71,10.68,36,36,1118.44,323.80,38.88,4.86,2.90,1.22,5.23,7.26,8.47,5.23,7.26,8.47,30,30,916.53,263.26,27.18,4.14,1.67,0.63,170.83
2025/03/11T05:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.56,0.03,26264,-50,822,6.75,8.40,8.96,6.75,8.40,8.96,35,35,1087.37,324.88,36.93,2.86,0.88,0.00,4.86,7.19,8.21,4.86,7.19,8.21,30,30,932.59,267.21,32.66,2.71,1.52,0.88,171.65
2025/03/11T05:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.55,0.03,26264,-47,942,5.74,8.88,9.28,5.74,8.88,9.28,37,37,1101.05,318.46,38.91,3.05,0.72,0.00,5.39,7.32,8.17,5.39,7.32,8.17,31,31,963.97,282.17,31.29,2.25,0.78,0.71,170.96
2025/03/11T05:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.56,0.03,26264,-52,1062,6.14,8.57,10.07,6.14,8.57,10.07,36,36,1064.17,317.38,39.10,4.55,2.28,0.17,5.64,7.93,8.86,5.64,7.93,8.86,33,33,974.28,279.38,35.31,5.24,0.72,0.24,170.69
2025/03/11T05:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.53,0.03,26264,-50,1182,6.00,8.53,9.08,6.00,8.53,9.08,36,36,1057.53,311.76,37.46,3.54,0.90,0.00,5.33,6.95,7.53,5.33,6.95,7.53,29,29,922.21,266.63,27.47,2.93,0.40,0.40,170.25
2025/03/11T05:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.55,nan,26352,-52,102,5.78,7.62,8.20,5.78,7.62,8.20,32,32,1052.40,305.64,28.87,2.84,0.40,0.00,4.74,6.88,7.93,4.74,6.88,7.93,29,29,893.58,252.84,34.47,2.37,1.19,0.95,nan
2025/03/11T05:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.46,0.03,26264,-50,222,5.08,7.67,7.67,5.08,7.67,7.67,32,32,958.30,281.73,26.70,2.32,0.13,0.00,4.09,5.82,6.12,4.09,5.82,6.12,24,24,788.79,230.32,30.84,1.59,0.27,0.00,169.06
2025/03/11T05:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.32,0.03,26264,-51,342,4.81,7.33,7.61,4.81,7.33,7.61,31,31,932.11,275.26,29.12,2.46,0.47,0.00,4.14,6.61,7.34,4.14,6.61,7.34,28,28,830.03,241.02,32.19,3.07,1.29,0.47,168.11
2025/03/11T05:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.24,0.03,26264,-50,462,5.27,7.21,8.30,5.27,7.21,8.30,30,30,970.07,287.50,29.45,3.29,1.32,0.45,4.25,5.44,6.42,4.25,5.44,6.42,23,23,808.98,232.14,23.37,1.27,0.86,0.54,167.98
2025/03/11T05:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.19,0.03,26264,-53,582,4.85,7.53,8.05,4.85,7.53,8.05,31,31,939.05,274.44,30.05,3.64,0.75,0.00,4.21,5.90,7.05,4.21,5.90,7.05,25,25,820.34,234.76,23.69,1.95,1.24,0.83,167.85
2025/03/11T05:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.23,0.03,26264,-54,702,4.59,6.90,7.84,4.59,6.90,7.84,29,29,891.31,263.10,30.09,3.43,1.19,0.52,4.11,6.61,7.79,4.11,6.61,7.79,28,28,828.00,236.11,25.34,3.57,1.71,1.41,164.81
2025/03/11T05:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.27,0.03,26264,-52,822,4.67,6.79,7.48,4.67,6.79,7.48,28,28,901.97,263.93,27.50,2.72,0.64,0.14,4.12,5.90,6.43,4.12,5.90,6.43,25,25,781.76,224.48,33.50,1.14,0.64,0.40,161.50
2025/03/11T05:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.33,0.03,26264,-53,942,4.18,6.74,8.21,4.18,6.74,8.21,28,28,885.89,251.47,34.86,5.77,0.98,0.47,4.12,5.97,6.51,4.12,5.97,6.51,25,25,775.53,228.75,24.36,1.76,0.68,0.25,159.26
2025/03/11T05:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.29,0.03,26264,-52,1062,4.34,5.95,6.47,4.34,5.95,6.47,25,25,851.28,249.59,23.74,1.43,0.45,0.00,3.36,5.36,6.34,3.36,5.36,6.34,22,22,758.90,212.86,28.10,2.09,1.02,0.36,158.17
2025/03/11T05:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.23,0.03,26264,-48,1182,3.81,5.95,6.67,3.81,5.95,6.67,25,25,789.93,230.83,29.50,3.38,0.81,0.00,3.51,5.05,6.58,3.51,5.05,6.58,21,21,747.58,208.74,24.40,2.77,1.19,0.75,157.10
2025/03/11T06:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.24,nan,26352,-49,102,4.28,5.91,7.61,4.28,5.91,7.61,25,25,879.13,250.78,21.43,3.98,1.54,0.50,3.32,4.68,5.34,3.32,4.68,5.34,20,20,751.77,208.05,22.57,1.80,0.52,0.23,nan
2025/03/11T06:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.23,0.03,26264,-48,222,3.90,5.60,6.72,3.90,5.60,6.72,23,23,784.70,231.00,27.03,2.45,0.97,0.43,3.00,5.02,6.62,3.00,5.02,6.62,21,21,690.54,199.29,25.18,4.62,1.57,0.25,157.43
2025/03/11T06:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.26,0.03,26264,-52,342,4.14,6.61,8.09,4.14,6.61,8.09,28,28,821.14,242.75,30.27,5.66,2.02,0.20,3.02,4.24,4.64,3.02,4.24,4.64,18,18,674.44,191.15,23.05,1.29,0.27,0.19,157.06
2025/03/11T06:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.24,0.03,26264,-52,462,4.12,6.40,7.61,4.12,6.40,7.61,27,27,834.63,247.51,30.63,3.95,1.47,0.44,3.08,4.61,6.22,3.08,4.61,6.22,19,19,690.31,194.68,23.73,2.58,1.53,0.68,159.11
2025/03/11T06:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.26,0.03,26264,-52,582,3.78,5.60,7.03,3.78,5.60,7.03,23,23,793.97,228.28,30.62,3.41,1.62,0.00,3.19,4.57,5.90,3.19,4.57,5.90,19,19,724.45,208.52,22.59,1.74,1.29,0.19,157.13
2025/03/11T06:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.30,0.03,26264,-49,702,4.07,5.93,6.95,4.07,5.93,6.95,25,25,808.88,236.10,27.92,2.54,1.05,0.19,2.77,3.59,4.86,2.77,3.59,4.86,15,15,595.61,169.11,20.16,1.96,1.14,0.45,154.80
2025/03/11T06:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.28,0.03,26264,-54,822,3.02,4.31,5.10,3.02,4.31,5.10,18,18,711.15,200.71,23.37,2.10,0.86,0.36,3.39,5.07,5.73,3.39,5.07,5.73,21,21,693.25,203.76,29.58,1.85,1.14,0.46,152.69
2025/03/11T06:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.22,0.03,26264,-52,942,3.11,4.47,4.85,3.11,4.47,4.85,19,19,700.36,200.36,22.87,1.91,0.49,0.27,2.82,4.15,4.52,2.82,4.15,4.52,17,17,640.10,184.77,22.62,1.43,0.60,0.17,147.82
2025/03/11T06:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.15,0.03,26264,-48,1062,2.78,3.88,5.29,2.78,3.88,5.29,16,16,647.38,187.17,22.10,3.47,1.69,0.21,2.38,3.35,3.90,2.38,3.35,3.90,14,14,561.30,158.60,18.72,1.68,0.38,0.38,142.98
2025/03/11T06:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.13,0.03,26264,-49,1182,2.47,3.41,3.93,2.47,3.41,3.93,14,14,600.61,173.39,16.20,1.37,0.78,0.24,2.32,3.47,4.30,2.32,3.47,4.30,14,14,533.68,158.04,18.72,2.65,0.81,0.33,137.72
2025/03/11T06:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.15,nan,26352,-49,101,2.68,4.04,4.68,2.68,4.04,4.68,17,17,618.77,179.79,21.04,3.28,0.85,0.00,2.07,2.58,2.79,2.07,2.58,2.79,11,11,515.58,145.72,10.91,0.67,0.09,0.09,nan
2025/03/11T06:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.16,0.03,26264,-51,221,2.36,3.19,3.31,2.36,3.19,3.31,13,13,593.39,166.78,12.86,0.37,0.37,0.00,2.00,2.86,3.52,2.00,2.86,3.52,12,12,506.46,142.14,18.20,1.77,0.88,0.68,132.36
