UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T18:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1011.23,0.02,26264,-51,1064,9.49,13.35,15.44,9.49,13.35,15.44,54,54,1711.58,505.68,55.44,7.33,3.19,0.67,8.72,11.03,12.48,8.72,11.03,12.48,46,46,1619.28,466.03,51.21,3.29,2.33,0.47,334.21
2025/10/21T18:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.20,0.03,26264,-50,1184,9.15,12.63,13.25,9.15,12.63,13.25,52,52,1675.12,483.69,49.73,3.69,0.83,0.31,8.14,9.75,10.82,8.14,9.75,10.82,41,41,1458.86,418.71,45.55,3.30,1.29,0.59,320.35
2025/10/21T18:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.15,nan,26352,-52,104,8.91,11.47,13.29,8.91,11.47,13.29,48,48,1558.53,459.78,48.49,4.29,2.11,0.62,7.16,8.65,9.86,7.16,8.65,9.86,36,36,1344.14,382.05,33.16,3.42,1.74,1.00,nan
2025/10/21T18:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.11,0.02,26264,-49,224,8.92,11.93,13.10,8.92,11.93,13.10,50,50,1633.70,473.30,47.97,3.82,1.42,0.57,6.98,8.68,10.62,6.98,8.68,10.62,36,36,1336.61,381.96,38.70,3.82,2.77,1.57,315.49
2025/10/21T18:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,1011.11,0.02,26264,-49,344,8.21,10.18,11.49,8.21,10.18,11.49,42,42,1513.26,435.51,36.54,3.28,1.40,0.65,7.12,9.02,10.33,7.12,9.02,10.33,38,38,1363.20,387.63,34.18,3.42,2.03,1.42,312.44
2025/10/21T18:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.09,0.03,26264,-47,464,7.25,9.14,10.04,7.25,9.14,10.04,38,38,1371.00,395.71,36.11,3.32,1.27,0.61,6.88,8.10,9.19,6.88,8.10,9.19,34,34,1287.36,370.54,30.08,3.39,1.56,0.98,305.25
2025/10/21T18:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.06,0.03,26264,-51,584,6.51,8.44,9.24,6.51,8.44,9.24,35,35,1279.83,369.59,34.46,2.92,1.12,0.51,6.53,7.88,8.50,6.53,7.88,8.50,33,33,1186.14,341.38,33.88,2.57,0.67,0.43,299.08
2025/10/21T18:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.01,0.02,26264,-51,704,6.93,9.08,10.46,6.93,9.08,10.46,38,38,1302.41,384.68,44.07,3.56,1.78,0.51,6.62,8.46,9.41,6.62,8.46,9.41,35,35,1257.11,361.36,41.00,2.86,1.27,0.96,297.45
2025/10/21T18:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.98,0.02,26264,-49,824,5.78,7.00,7.66,5.78,7.00,7.66,29,29,1112.85,324.20,27.02,2.68,1.07,0.00,5.88,7.30,8.07,5.88,7.30,8.07,30,30,1087.37,318.46,28.65,3.42,1.28,0.65,293.78
2025/10/21T18:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.00,0.03,26264,-50,944,6.00,7.05,8.34,6.00,7.05,8.34,29,29,1115.36,326.64,31.91,2.96,1.34,0.70,5.38,6.67,7.85,5.38,6.67,7.85,28,28,1036.80,298.40,26.32,3.85,1.50,0.92,289.26
2025/10/21T18:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.99,0.03,26264,-51,1064,5.66,6.81,7.46,5.66,6.81,7.46,28,28,1064.64,311.83,24.34,1.75,0.93,0.63,5.19,6.10,6.67,5.19,6.10,6.67,25,25,1024.86,289.17,25.12,1.09,0.88,0.36,282.78
2025/10/21T18:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1010.98,0.02,26264,-48,1184,4.95,6.05,7.22,4.95,6.05,7.22,25,25,943.55,275.93,27.26,3.72,1.74,0.41,3.80,5.23,5.70,3.80,5.23,5.70,22,22,808.29,231.61,29.21,1.46,0.73,0.11,269.12
2025/10/21T18:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.99,nan,26352,-48,104,4.91,6.51,7.82,4.91,6.51,7.82,27,27,967.47,281.29,26.40,3.89,1.64,0.67,3.93,5.00,6.51,3.93,5.00,6.51,21,21,804.70,230.88,25.02,3.49,2.23,0.65,nan
2025/10/21T18:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.98,0.02,26264,-48,224,4.46,5.78,6.56,4.46,5.78,6.56,24,24,948.92,271.15,27.47,2.29,1.46,0.34,4.41,5.16,5.96,4.41,5.16,5.96,22,22,840.86,239.96,27.16,2.14,1.27,0.21,256.94
2025/10/21T18:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.98,0.02,26264,-51,344,4.97,6.67,9.31,4.97,6.67,9.31,28,28,962.69,287.45,32.48,5.95,3.50,0.84,4.36,5.36,6.42,4.36,5.36,6.42,22,22,873.25,252.51,24.10,2.80,1.25,0.59,260.57
2025/10/21T18:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.97,0.02,26264,-50,464,5.21,6.48,7.30,5.21,6.48,7.30,27,27,1002.75,291.50,30.52,2.32,1.29,0.00,4.71,5.93,7.19,4.71,5.93,7.19,25,25,915.46,260.44,32.20,3.78,1.83,0.56,258.59
2025/10/21T18:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.95,0.02,26264,-51,584,5.64,7.86,9.69,5.64,7.86,9.69,33,33,1086.93,317.10,37.57,5.17,2.24,0.38,5.10,6.22,7.16,5.10,6.22,7.16,26,26,948.00,279.83,28.48,2.16,0.95,0.95,254.10
2025/10/21T18:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.96,0.03,26264,-51,704,5.69,7.41,9.47,5.69,7.41,9.47,31,31,1122.62,328.00,39.90,3.74,2.67,0.60,5.00,6.14,7.04,5.00,6.14,7.04,26,26,932.25,276.07,23.62,3.18,1.43,0.59,251.29
2025/10/21T18:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.97,0.02,26264,-48,824,5.90,7.31,8.59,5.90,7.31,8.59,30,30,1136.48,331.97,30.22,2.79,1.84,0.45,5.53,6.90,9.50,5.53,6.90,9.50,29,29,1056.41,310.66,32.79,6.17,2.71,0.97,251.17
2025/10/21T18:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1011.01,0.02,26264,-51,944,6.74,9.33,10.59,6.74,9.33,10.59,39,39,1258.86,372.17,42.02,3.12,1.62,0.45,6.15,8.00,9.12,6.15,8.00,9.12,33,33,1155.10,336.77,37.18,3.93,1.42,1.17,249.09
2025/10/21T18:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.98,0.03,26264,-49,1064,5.84,7.50,9.07,5.84,7.50,9.07,31,31,1084.14,318.83,35.24,3.97,2.16,0.09,6.10,7.58,9.64,6.10,7.58,9.64,32,32,1112.34,328.34,37.31,3.78,2.64,1.64,250.78
2025/10/21T18:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.92,0.03,26264,-51,1184,6.41,8.36,9.85,6.41,8.36,9.85,35,35,1150.68,336.10,37.31,4.42,1.90,0.86,5.88,7.73,9.27,5.88,7.73,9.27,32,32,1080.00,312.89,41.86,3.61,2.25,1.07,249.69
2025/10/21T18:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.91,nan,26352,-45,104,6.02,7.91,7.98,6.02,7.91,7.98,33,33,1149.60,329.42,36.13,0.71,0.20,0.02,5.63,6.70,7.33,5.63,6.70,7.33,28,28,1045.81,301.30,29.16,0.81,0.74,0.60,nan
2025/10/21T18:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.91,0.03,26264,-53,224,6.29,7.88,8.66,6.29,7.88,8.66,33,33,1136.44,333.22,38.27,1.66,0.88,0.15,5.86,7.21,8.12,5.86,7.21,8.12,30,30,1090.93,317.57,31.93,2.27,1.18,0.32,248.34
2025/10/21T18:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.91,0.03,26264,-51,344,5.44,7.61,9.86,5.44,7.61,9.86,32,32,1062.32,314.25,42.16,4.40,2.93,0.44,5.82,7.33,8.97,5.82,7.33,8.97,31,31,1072.40,314.73,35.50,3.42,2.30,1.55,250.09
2025/10/21T18:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.86,0.03,26264,-49,464,6.38,8.67,10.60,6.38,8.67,10.60,36,36,1167.93,347.93,41.38,4.89,3.24,0.33,5.73,7.27,8.27,5.73,7.27,8.27,30,30,1089.46,317.56,33.58,3.00,1.44,0.69,251.10
2025/10/21T19:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.81,0.03,26264,-47,584,5.97,7.74,9.03,5.97,7.74,9.03,32,32,1120.86,324.34,36.71,2.95,1.55,0.43,5.31,6.57,7.07,5.31,6.57,7.07,27,27,965.48,286.62,34.00,2.16,0.57,0.24,250.50
2025/10/21T19:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1010.78,0.02,26264,-47,704,5.93,7.86,9.91,5.93,7.86,9.91,33,33,1101.83,321.62,38.09,5.12,2.78,0.48,5.61,6.95,7.65,5.61,6.95,7.65,29,29,1003.16,294.32,32.88,2.40,0.98,0.86,248.88
2025/10/21T19:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.74,0.02,26264,-52,824,5.76,7.32,8.07,5.76,7.32,8.07,31,31,1105.63,319.15,36.59,1.75,0.81,0.17,5.43,6.62,7.86,5.43,6.62,7.86,28,28,1029.21,296.93,34.88,2.40,1.57,1.05,248.52
2025/10/21T19:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.72,0.03,26264,-50,944,6.39,8.61,9.48,6.39,8.61,9.48,36,36,1179.96,352.32,35.45,3.64,1.16,0.36,5.49,6.42,7.56,5.49,6.42,7.56,27,27,1044.41,302.27,30.29,2.49,1.32,0.42,248.33
2025/10/21T19:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.66,0.03,26264,-50,1064,5.61,7.71,9.46,5.61,7.71,9.46,32,32,1078.27,318.47,37.12,4.19,1.63,0.41,6.02,7.05,9.05,6.02,7.05,9.05,29,29,1060.88,316.85,33.97,3.34,2.56,1.07,247.97
2025/10/21T19:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.62,0.03,26264,-49,1184,5.81,7.93,10.07,5.81,7.93,10.07,33,33,1071.26,319.51,41.65,5.32,2.75,0.47,5.30,6.64,8.59,5.30,6.64,8.59,28,28,1024.82,298.50,36.88,3.77,2.62,1.38,249.15
2025/10/21T19:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.60,nan,26352,-49,104,5.69,7.13,7.98,5.69,7.13,7.98,30,30,1046.67,302.62,27.73,3.40,1.13,0.18,5.19,6.26,7.47,5.19,6.26,7.47,26,26,940.88,277.40,32.30,2.98,1.14,0.84,nan
2025/10/21T19:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.57,0.02,26264,-51,224,5.29,6.42,9.92,5.29,6.42,9.92,27,27,1022.34,302.20,34.54,5.08,3.90,1.68,5.11,7.04,7.64,5.11,7.04,7.64,29,29,1007.14,294.18,33.66,2.48,0.79,0.39,249.17
2025/10/21T19:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.57,0.03,26264,-75,344,5.39,6.54,7.09,5.39,6.54,7.09,27,27,1038.53,300.35,30.18,0.70,0.70,0.11,5.10,6.64,7.31,5.10,6.64,7.31,28,28,963.36,282.41,32.37,2.17,0.92,0.41,247.20
2025/10/21T19:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.51,0.03,26264,-48,464,4.93,6.39,7.84,4.93,6.39,7.84,27,27,949.68,280.53,30.86,2.91,1.65,0.65,5.36,6.93,7.27,5.36,6.93,7.27,29,29,1006.47,298.71,29.83,1.81,0.78,0.17,246.05
2025/10/21T19:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.47,0.03,26264,-51,584,4.73,5.81,6.66,4.73,5.81,6.66,24,24,945.36,272.78,26.25,1.73,1.31,0.46,5.14,6.44,7.41,5.14,6.44,7.41,27,27,973.02,285.56,26.90,2.90,1.24,0.36,248.76
2025/10/21T19:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.43,0.03,26264,-48,704,5.42,7.18,9.63,5.42,7.18,9.63,30,30,1055.50,304.67,41.47,6.32,3.72,0.32,5.30,6.23,7.05,5.30,6.23,7.05,26,26,982.61,286.07,25.80,1.54,0.95,0.57,247.84
2025/10/21T19:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.37,0.03,26264,-49,824,5.46,6.71,7.64,5.46,6.71,7.64,28,28,1015.93,298.20,28.46,2.90,1.00,0.49,4.25,5.41,6.51,4.25,5.41,6.51,23,23,830.64,242.24,29.22,2.36,1.47,0.58,246.91
2025/10/21T19:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.35,0.02,26264,-48,944,4.39,6.04,6.93,4.39,6.04,6.93,25,25,917.57,263.36,30.43,3.38,1.59,0.23,4.60,5.95,7.62,4.60,5.95,7.62,25,25,906.60,266.37,34.47,3.18,2.07,1.28,260.61
2025/10/21T19:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.32,0.03,26264,-52,1064,4.38,5.91,7.33,4.38,5.91,7.33,25,25,892.03,261.52,26.78,3.53,2.19,0.22,4.40,5.62,7.52,4.40,5.62,7.52,23,23,870.52,252.10,32.00,4.00,2.64,1.57,248.88
2025/10/21T19:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.27,0.03,26264,-77,1184,4.08,5.19,8.07,4.08,5.19,8.07,22,22,835.73,244.17,23.95,6.14,4.64,0.41,3.80,4.88,5.59,3.80,4.88,5.59,20,20,772.61,224.39,21.61,2.55,1.04,0.62,237.39
2025/10/21T19:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.27,nan,26352,-49,104,4.00,5.11,7.26,4.00,5.11,7.26,21,21,838.57,238.26,23.48,5.52,3.17,0.63,2.91,3.93,4.74,2.91,3.93,4.74,16,16,659.58,192.98,18.26,2.42,0.86,0.47,nan
2025/10/21T19:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.25,0.03,26264,-50,224,3.98,5.29,6.07,3.98,5.29,6.07,22,22,789.97,231.69,31.73,2.71,1.24,0.08,3.07,3.86,5.11,3.07,3.86,5.11,16,16,677.89,194.29,19.68,2.91,1.23,0.84,221.87
2025/10/21T19:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.19,0.03,26264,-50,344,4.51,5.63,6.39,4.51,5.63,6.39,23,23,873.79,258.74,27.63,2.21,1.30,0.49,3.75,4.69,5.29,3.75,4.69,5.29,20,20,792.00,227.49,17.78,1.61,0.80,0.47,224.47
2025/10/21T19:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.18,0.02,26264,-51,464,4.14,5.30,5.79,4.14,5.30,5.79,22,22,852.32,253.64,22.04,2.04,0.80,0.59,4.14,5.12,6.19,4.14,5.12,6.19,21,21,818.95,242.34,23.49,2.32,1.41,1.24,230.32
2025/10/21T19:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.20,0.02,26264,-50,584,4.07,5.38,6.42,4.07,5.38,6.42,22,22,808.90,234.53,26.83,3.85,1.68,0.32,3.47,4.66,5.79,3.47,4.66,5.79,19,19,718.97,210.55,24.22,3.03,1.48,0.78,219.74
2025/10/21T19:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.13,0.02,26264,-49,704,4.19,5.72,6.59,4.19,5.72,6.59,24,24,878.38,250.31,28.16,2.60,1.33,0.41,3.77,4.39,5.89,3.77,4.39,5.89,18,18,755.37,222.32,18.07,3.37,1.35,0.39,211.85
2025/10/21T19:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.12,0.02,26264,-48,824,3.41,4.84,5.52,3.41,4.84,5.52,20,20,744.72,218.83,27.79,2.24,0.98,0.48,3.44,4.02,5.07,3.44,4.02,5.07,17,17,683.49,199.19,14.03,2.49,1.51,0.51,209.77
2025/10/21T19:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.09,0.02,26264,-50,944,4.04,5.05,6.14,4.04,5.05,6.14,21,21,809.89,236.91,24.35,2.33,1.51,0.68,4.02,5.24,6.83,4.02,5.24,6.83,22,22,807.66,234.98,24.88,3.66,2.07,1.63,213.47
2025/10/21T19:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.09,0.03,26264,-48,1064,4.33,5.21,6.40,4.33,5.21,6.40,22,22,840.10,251.48,23.59,2.28,1.79,0.66,3.78,5.02,6.28,3.78,5.02,6.28,21,21,799.03,234.34,28.26,3.02,1.48,1.29,215.28
2025/10/21T19:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.09,0.03,26264,-49,1184,3.98,5.66,7.19,3.98,5.66,7.19,24,24,837.66,247.42,26.90,4.02,2.25,0.81,3.70,4.64,6.55,3.70,4.64,6.55,19,19,786.54,219.68,27.07,3.39,2.36,1.48,212.65
2025/10/21T19:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.08,nan,26352,-50,104,3.50,4.61,6.02,3.50,4.61,6.02,19,19,732.39,215.13,25.91,3.39,2.54,0.17,3.40,4.49,5.63,3.40,4.49,5.63,19,19,721.67,208.09,25.60,4.09,1.19,0.28,nan
2025/10/21T19:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1010.03,0.02,26264,-51,224,4.72,5.98,8.41,4.72,5.98,8.41,25,25,925.24,270.62,33.28,4.90,3.45,1.22,3.98,5.05,5.88,3.98,5.05,5.88,21,21,801.47,230.98,23.00,2.14,1.18,0.65,218.54
2025/10/21T19:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1009.99,0.02,26264,-51,344,5.21,6.21,7.60,5.21,6.21,7.60,26,26,954.52,280.03,31.29,3.19,1.97,0.40,3.92,4.49,5.20,3.92,4.49,5.20,19,19,790.07,226.10,15.51,1.58,1.00,0.71,229.06
2025/10/21T19:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1009.97,0.02,26264,-49,464,4.60,5.95,8.18,4.60,5.95,8.18,25,25,889.85,260.40,31.56,4.47,3.45,0.85,4.36,5.66,6.41,4.36,5.66,6.41,24,24,874.17,255.22,27.59,2.17,0.93,0.39,232.94
2025/10/21T19:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.90,0.02,26264,-51,584,4.00,5.36,7.05,4.00,5.36,7.05,22,22,841.66,240.34,22.86,5.43,2.62,0.45,3.84,4.88,7.16,3.84,4.88,7.16,20,20,768.52,224.52,26.52,5.40,2.86,1.36,231.30
2025/10/21T20:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.87,0.02,26264,-48,704,4.34,5.83,7.73,4.34,5.83,7.73,24,24,877.73,256.41,30.39,4.19,2.75,1.22,3.77,5.23,5.93,3.77,5.23,5.93,22,22,779.89,223.82,28.29,3.55,0.86,0.38,220.06
2025/10/21T20:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1009.86,0.02,26264,-44,824,3.95,5.29,8.16,3.95,5.29,8.16,22,22,823.66,242.86,28.93,5.97,4.02,1.84,3.97,4.78,6.53,3.97,4.78,6.53,20,20,814.98,231.86,23.37,2.86,2.00,1.44,212.43
2025/10/21T20:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1009.85,0.03,26264,-50,944,3.55,4.75,5.36,3.55,4.75,5.36,20,20,758.04,220.14,23.46,2.02,0.79,0.20,3.19,4.20,4.92,3.19,4.20,4.92,18,18,663.56,190.88,21.80,2.73,1.20,0.19,211.12
2025/10/21T20:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1009.85,0.02,26264,-48,1064,3.72,4.74,6.55,3.72,4.74,6.55,20,20,760.97,221.31,26.47,3.64,2.88,0.59,3.64,4.62,5.50,3.64,4.62,5.50,19,19,774.21,223.66,23.52,1.84,1.17,0.72,211.99
2025/10/21T20:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1009.83,0.02,26264,-49,1184,4.05,5.41,7.64,4.05,5.41,7.64,23,23,840.10,250.20,25.25,6.42,2.98,1.00,4.00,4.89,6.52,4.00,4.89,6.52,20,20,789.00,231.64,25.00,3.43,2.21,1.00,215.81
2025/10/21T20:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1009.78,nan,26352,-52,104,3.46,4.65,6.76,3.46,4.65,6.76,19,19,739.83,215.26,28.61,4.28,3.15,1.07,3.56,4.81,6.93,3.56,4.81,6.93,20,20,745.26,214.79,25.44,5.16,3.14,1.70,nan
2025/10/21T20:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1009.77,0.02,26264,-49,224,3.56,5.05,6.24,3.56,5.05,6.24,21,21,755.90,218.95,30.41,4.58,1.54,0.39,3.84,4.64,7.73,3.84,4.64,7.73,19,19,765.64,217.71,23.71,5.41,4.39,2.96,209.55
2025/10/21T20:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1009.72,0.02,26264,-51,344,3.93,5.53,7.63,3.93,5.53,7.63,23,23,786.53,233.37,30.93,5.82,2.93,1.09,3.66,4.50,5.41,3.66,4.50,5.41,19,19,733.34,214.83,22.50,2.31,1.50,0.72,209.39
